policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4734,fell,14.44,3,249.882,5.33483,3.34621,4.5571,271.481,101.61,20.4254,39.8773,9.00319,29.9999,26.9351,7.76347,27.7058,27.0403,446.438,103.963,31.089,27.7264,8.23878,41.9398,32.5233,10.4236,24.6096,24.51,1545.76,206.7,88.0809,58.0474,6.66229,83.1883,47.6397,20.3321,36.4068,21.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4735,fell,10.88,3,129.986,39.5886,2.49185,3.40315,381.593,198.148,54.888,37.6862,8.22189,31.4879,30.4659,8.90617,27.6925,25.8428,324.36,97.0469,48.1442,37.2291,8.41795,31.8624,29.4951,8.73001,27.3539,25.6141,80.0427,9.56046,12.5319,8.6859,2.43106,3.17093,2.80394,1.20122,6.67702,6.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4736,fell,21,5,114.042,13.8929,2.48436,3.54858,294.856,100.764,42.0021,73.2604,9.55875,32.6953,33.0083,8.78696,33.3163,25.4633,300.693,144.034,33.9202,31.1397,9.14787,32.5886,35.0889,9.24263,27.0164,26.2417,438.342,257.759,48.7977,40.8599,9.0949,41.4493,49.0164,10.3323,28.7589,26.2577,776.375,201.416,65.0159,56.0846,7.64873,79.0148,65.258,17.343,32.1141,25.8723,1360.1,126.929,144.599,140.59,2.56232,36.4725,27.1732,10.0849,21.8408,6.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4737,fell,20.06,5,346.196,24.8845,3.27254,3.90704,468.475,127.754,43.3021,26.8236,8.47743,44.2729,40.8623,13.354,29.7291,25.3319,526.715,136.743,45.7423,93.0365,8.47007,45.7962,38.0484,11.7135,33.2423,23.4994,1184.36,332.447,82.7868,79.827,8.58585,95.8681,75.1993,20.0346,42.3732,26.0523,1677.23,320.515,89.7123,83.5917,9.18283,86.8562,82.2252,22.8073,44.2401,26.7439,19.0803,0.165894,1.87439,0.508423,0.0690346,1.6785,0.360766,0.272602,0.346109,0.316219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4738,fell,41.76,9,99.7636,5.40663,2.41706,4.12138,263.38,75.656,34.2089,44.0684,8.28252,33.5961,26.3178,8.08909,27.6653,25.9574,302.556,106.125,24.3046,29.2198,7.79221,25.6577,23.8595,7.66918,27.7006,27.2473,815.826,251.071,92.6057,59.0884,7.76675,69.7633,63.483,18.0971,33.8458,27.0083,563.021,98.2761,50.4809,42.268,7.59774,47.6296,30.6145,14.199,31.738,26.2834,701.231,320.17,67.4244,45.4461,9.01861,58.8499,65.2494,14.0176,33.3094,27.4987,563.54,161.871,43.486,41.8053,8.58811,41.7585,36.9352,10.8079,29.2341,26.5156,400.846,111.549,39.1709,33.903,7.62458,36.8301,30.8135,8.4387,26.2953,25.5939,744.498,190.574,73.34,103.077,10.7632,55.4497,49.6985,15.0547,42.3209,28.1922,1514.4,641.197,262.614,109.01,7.39835,72.2774,84.8896,24.1521,35.6926,15.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4739,fell,42.18,9,109.924,20.0537,3.53668,4.73873,356.824,170.494,36.4159,31.344,8.14023,33.5205,37.4518,7.06651,26.4682,25.8734,573.759,154.738,70.9421,43.6183,8.188,53.9603,46.4351,14.595,31.445,27.2098,493.527,169.409,61.1265,41.6659,7.25285,52.89,47.4065,14.0371,23.9373,26.0525,534.522,206.164,67.3198,33.4571,7.8752,65.6312,69.1222,15.9329,23.9963,25.851,466.104,175.341,61.5983,33.3476,7.42503,45.0445,48.2317,11.7991,23.7354,25.909,393.078,120.929,45.9222,46.4383,8.40181,41.7648,36.1865,12.045,30.251,26.5778,584.583,571.286,123.351,93.0394,9.28219,58.5102,84.5111,13.9488,35.88,27.0648,384.559,194.244,76.0246,121.178,15.6176,34.0282,45.1249,10.3341,35.1761,32.7537,2286.65,894.588,312.318,69.5613,11.4185,84.0887,102.252,25.9712,38.975,23.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4740,fell,11.18,3,83.7532,54.7804,1.64818,3.31108,198.701,53.9223,19.4576,19.1812,8.26178,21.7252,16.5668,5.65332,24.9251,23.0053,347.351,125.534,30.4793,43.3492,7.85173,32.6561,34.0393,8.51186,26.3161,24.0844,116.209,21.7315,8.13597,7.05238,2.35777,5.11767,4.83357,1.66802,6.0124,6.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4741,fell,15.6,4,174.403,38.8848,2.49641,3.95469,213.436,69.1924,22.5282,34.6973,9.08556,22.4772,18.3294,5.95765,22.8791,25.678,1067.96,150.262,76.7085,51.9614,8.74979,72.7256,48.3412,21.4795,34.4805,25.0976,721.706,197.198,61.6972,57.15,7.40878,62.4809,57.0555,15.7869,35.1002,25.725,94.6057,18.0648,4.36823,5.2003,1.42739,7.36692,6.46731,1.94096,4.3357,3.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4742,fell,10.68,3,178.861,33.4103,2.467,3.76099,216.73,71.9749,14.3311,32.6351,8.66588,21.1341,21.4622,5.8365,27.1775,25.9035,508.07,129.375,34.3574,36.6543,7.97485,43.2941,37.3694,12.1316,31.5757,25.8574,198.429,24.2406,22.9427,40.9708,2.32486,11.885,7.46186,3.43524,8.60869,5.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4743,fell,33.06,7,27.2122,5.52229,2.08518,3.04395,240.363,69.2023,25.2305,24.4971,8.25821,23.8018,20.0674,6.18494,27.1281,24.6968,295.686,68.4818,18.6236,32.7848,8.33986,24.5987,22.6871,6.21201,26.0313,24.076,339.04,120.271,43.614,59.4077,11.5071,33.8472,33.9063,9.49681,32.8698,28.2154,243.412,48.7038,21.1287,32.9073,7.13093,23.7051,20.0029,6.47516,26.517,24.8188,305.301,98.9892,22.1154,30.083,8.47499,28.5588,25.4309,8.11757,27.3208,24.0514,486.252,114.811,66.2142,94.2842,17.888,44.3852,35.8909,12.2232,33.8677,26.3143,310.003,78.3926,23.9513,30.965,4.86382,24.2508,25.4475,5.84077,16.4582,15.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4744,fell,27.4,6,95.6165,14.7324,2.99601,4.02429,291.366,93.689,38.1929,51.861,8.42367,30.599,27.8596,7.66962,26.1034,25.9438,259.41,66.5179,20.734,22.979,8.04638,24.24,22.9489,5.91198,23.4695,25.0373,328.608,95.6721,23.6809,36.8414,6.91117,29.1905,26.4827,6.68107,24.5592,23.7919,291.006,124.102,28.7718,31.5438,6.96606,29.6801,27.8592,8.10195,30.0708,24.1439,272.251,76.2577,18.3135,18.9552,8.18172,21.7614,18.7199,6.62507,21.6613,24.3232,784.538,129.973,25.5063,19.6916,3.79996,35.8398,32.0462,7.47738,11.1856,12.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4745,fell,15.02,4,129.77,7.62759,1.70041,2.03225,215.056,55.9695,15.7311,31.8921,9.76626,21.2094,20.6231,5.44344,24.8457,24.3714,234.02,79.3012,13.583,27.4242,7.23936,20.3533,22.9358,5.9851,25.1991,24.5114,1931.86,215.92,336.629,200.989,22.5633,85.4974,54.7502,25.6968,53.3055,35.9332,36.1655,3.89337,2.52417,2.71378,0.380795,1.41134,0.736281,0.582629,0.642883,0.434914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4746,complete,60,12,99.1327,3.25711,1.78308,1.84344,284.104,114.056,21.0312,23.2448,6.84948,29.7449,28.9935,7.28527,24.446,24.2975,251.733,64.5515,17.5534,20.3843,7.87694,20.8947,20.0016,5.86935,17.3007,24.3694,337.329,91.4847,30.1571,25.1229,8.08148,35.7558,33.4051,8.69798,19.5572,24.5495,607.498,154.564,49.2024,42.7032,7.87692,58.8893,50.814,12.071,20.8854,24.1344,826.024,179.107,60.0846,32.6234,8.44523,67.2348,56.979,15.9866,25.7989,28.0532,278.572,64.5353,29.4999,39.0998,11.1458,26.1074,27.1307,6.72446,27.9956,29.8828,285.155,111.86,23.8796,24.4946,8.44005,27.7508,30.5476,7.56563,13.0294,27.4054,379.674,109.354,34.5442,27.3528,9.74883,27.9612,26.0682,7.18132,13.7822,25.888,336.75,154.399,28.2571,41.4486,9.68607,29.0554,28.5703,8.56332,15.616,26.68,429.044,87.6908,37.6425,42.2654,17.2753,39.3866,30.8828,9.06444,13.0642,27.2458,624.012,588.944,55.1947,36.6302,8.36501,64.9742,99.1398,15.1368,12.6119,24.6143,763.119,245.233,102.025,61.3754,18.9868,56.9978,54.197,13.6967,20.838,25.7544
handoff,4747,fell,13.04,3,71.6639,9.31,2.55576,3.35841,245.07,75.8752,28.7799,38.1408,7.88496,25.4119,22.6726,6.58083,27.7751,24.4435,273.024,66.097,16.3935,27.2449,7.61011,27.4158,21.6262,7.01421,24.9992,25.0195,987.722,109.866,83.5602,44.2842,5.14075,49.5201,32.7226,13.6735,25.2133,14.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4748,fell,28.12,6,69.6316,9.46761,1.45445,1.71307,341.387,90.5011,26.6153,31.4881,8.2985,31.2362,24.8784,8.29301,26.6706,24.5504,270.185,75.8898,18.3995,25.8833,8.68158,24.0761,22.8476,6.60908,24.1039,24.4598,201.047,47.3843,17.0595,21.7695,7.96121,19.9217,21.0603,5.41654,25.7198,24.7299,849.881,167.792,157.877,96.5328,9.09713,53.5895,41.6508,14.1834,39.5562,27.7414,556.076,161.377,65.8792,70.2301,8.499,54.8811,46.065,14.104,35.6173,26.528,3525.73,880.951,464.501,214.22,55.7208,120.167,108.674,33.6081,59.0314,36.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4749,fell,12.14,3,211.052,3.83347,2.75653,3.81961,227.054,85.7091,18.8183,23.1371,7.96116,22.2375,21.9844,5.93175,19.4457,26.6328,536.705,316.352,69.3682,23.635,8.66288,47.8178,53.1671,12.8842,24.4196,26.1019,1068.57,170.157,70.1131,20.4503,3.91666,48.0526,36.7837,11.4461,18.0766,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4750,fell,9.18,2,163.201,23.4393,2.68023,4.09111,244.628,71.9343,23.753,21.3436,7.60236,27.049,24.5508,7.51294,27.24,25.2044,744.585,166.129,55.6667,45.3332,6.77279,57.4212,44.0646,15.0097,30.2585,20.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4751,fell,15.8,4,223.224,42.36,0.354389,0.0872341,119.864,34.9765,14.439,24.6668,7.71491,12.6478,10.3476,3.86932,25.6822,24.8961,394.299,250.821,52.4107,41.6355,9.27463,44.5713,47.7314,11.2581,28.321,26.0221,980.174,628.661,123.681,47.1021,9.30473,67.0308,92.8537,17.5486,33.0965,27.8585,522.865,212.1,89.1578,21.5568,4.50134,29.2107,27.5397,8.07656,22.3641,10.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4752,fell,10.9,3,98,43.433,2.12788,3.15373,224.953,55.8326,20.0037,21.779,7.95826,27.1233,21.5418,7.73122,28.8533,24.9599,258.919,76.0356,32.0247,25.3804,8.66697,26.0564,24.3995,6.87619,25.2946,25.6725,208.596,14.2479,28.25,14.1094,3.39395,6.85054,3.7963,3.63281,10.0782,5.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4753,fell,31.38,7,117.858,21.4792,3.239,4.68144,188.251,68.8691,20.2812,37.9654,7.80144,20.0292,20.0651,5.17277,28.3602,24.4574,419.445,96.5777,42.4773,40.5384,8.27472,35.956,29.4846,9.066,26.6953,25.2662,329.663,151.187,35.5555,29.0582,7.69771,35.2979,43.3861,8.45332,27.0294,23.2607,496.773,129.388,42.9072,41.3755,7.32223,44.0481,35.6345,12.399,29.7216,24.9559,484.414,117.071,31.4406,43.4698,7.72046,36.0223,38.0333,7.82126,27.3761,25.8387,559.394,177.473,52.1559,49.9999,7.83812,52.7069,50.4478,13.4123,30.5898,25.998,1863.91,580.509,201.84,59.8539,2.93748,62.3,77.2496,19.368,25.7323,7.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4754,fell,6.58,2,229.084,20.8221,2.73383,3.90547,373.062,78.6005,27.5281,27.2472,8.27221,31.9527,25.4969,8.63845,27.8264,24.735,507.866,75.5831,26.2734,16.4036,2.35348,34.7135,16.8636,7.54093,12.1087,8.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4755,fell,39.8,8,70.753,14.0282,2.98726,3.61076,267.008,77.0632,27.1542,46.2854,8.73174,25.7498,21.5781,6.39638,30.6817,25.2804,573.606,131.553,43.7864,41.9,8.34044,47.253,40.2342,11.1103,32.1039,24.5559,362.693,86.7601,36.3346,34.1456,7.65641,38.7302,26.9681,10.3987,27.5106,24.7716,581.349,115.244,37.7701,48.4453,7.8943,49.2953,41.803,12.1299,30.7678,25.6079,291.107,155.825,67.6197,45.1539,8.09787,32.0668,35.8708,7.92691,27.4789,25.3877,422.483,136.682,59.9988,69.4666,7.9551,35.2065,34.0939,10.4563,31.2549,24.7468,327.085,87.4077,46.1003,50.0452,7.97325,32.6824,29.9888,7.89737,30.3785,25.4116,1513.29,776.697,213.132,147.829,27.9947,76.5338,105.358,22.9193,47.1804,31.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4756,fell,7.46,2,289.033,21.983,2.70952,2.90458,365.092,129.685,32.9158,33.1296,7.61746,40.217,35.9211,10.8974,28.8412,25.0141,2361.03,190.328,210.634,69.467,6.02686,78.2789,41.7153,18.2274,27.8745,13.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4757,fell,23.62,5,131.265,9.09059,2.16487,2.99409,316.871,86.8781,21.9205,30.3274,7.96148,30.5058,30.0121,7.55912,26.744,24.6765,424.902,114.705,37.9897,38.4576,8.97281,38.2419,32.6077,9.45284,27.9407,25.1182,300.241,89.2249,29.0867,24.2789,8.45259,29.4336,29.5489,9.12,25.7407,25.4932,494.086,148.801,45.7934,25.9207,8.33925,44.1961,38.467,12.5466,30.0108,25.4115,2063.43,239.434,290.674,95.2919,41.8735,97.5205,60.3908,29.6854,40.1441,27.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4758,fell,11.44,3,94.2492,8.26491,1.61211,3.38804,323.948,88.3823,23.6401,27.605,8.26014,31.521,23.6167,7.39623,26.7346,24.1247,415.799,102.616,29.4047,34.9411,8.1081,38.3551,38.6375,9.12787,24.5287,24.3405,345.874,59.3491,38.4692,51.1863,4.00243,16.9974,14.3803,4.6871,15.5008,9.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4759,fell,15.68,4,123.279,21.3635,0.543259,0.248346,394.541,103.424,31.8687,31.0258,7.41357,36.035,30.7208,10.2244,28.5583,23.9016,620.441,142.689,49.9709,43.9841,7.22451,52.2803,42.1311,16.1462,34.675,24.3293,725.588,53.7411,93.2348,108.833,85.1837,45.6784,25.6196,12.0466,34.2902,37.521,51.4562,2.84219,14.9126,42.9549,9.72141,5.67261,2.6399,2.10736,9.29192,5.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4760,fell,10.98,3,28.4969,24.4004,2.18502,3.48741,288.207,114.948,28.1607,37.7219,7.53969,30.5037,29.5669,7.35554,26.727,25.0354,408.731,172.9,85.3517,102.588,8.9198,40.7064,47.1348,11.3438,33.9673,26.8247,445.774,74.3583,34.6116,19.4684,1.75126,16.0866,15.5876,3.50297,8.33076,5.06236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4761,fell,12.62,3,120.138,4.00019,2.98767,4.12426,299.117,67.4897,24.7447,25.6708,7.95419,27.147,24.5312,6.69269,28.8466,24.7614,205.923,66.6515,16.0207,29.084,7.85406,18.3932,21.5916,5.58047,24.2137,23.6219,655.848,98.8056,27.5435,27.7517,4.46291,35.0799,27.8498,8.86054,17.5272,13.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4762,fell,10.86,3,75.5682,13.8451,2.27445,3.87768,273.538,64.5827,18.9704,50.9978,8.70405,26.715,23.1771,6.83517,27.9208,24.9651,201.061,72.5112,21.5602,26.6904,7.89855,24.8685,24.9785,7.3221,26.1271,24.3359,98.1189,14.7276,16.6416,24.5414,38.0134,5.86531,4.32233,2.24703,11.6978,11.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4763,fell,34.94,7,79.5821,8.88274,2.34943,3.10512,212.174,72.0618,23.2081,22.0173,8.19004,24.3876,23.4732,6.6966,26.2138,23.8687,326.166,119.59,23.1995,30.0447,8.20613,33.4326,31.9161,8.8141,24.8504,24.7049,223.721,79.9428,15.323,29.5577,7.08298,24.9316,22.8037,6.7609,25.8042,25.5209,375.328,101.805,42.7962,30.6713,7.24618,32.8932,24.3526,9.41021,27.916,24.9593,303.098,71.0001,29.3452,52.2361,7.75016,30.4358,24.3984,8.53794,28.8585,26.1273,400.116,112.095,27.3736,38.6527,8.69996,33.2627,29.9586,9.16156,28.1802,24.2526,1163.52,172.071,86.3635,66.1679,8.70387,75.0763,51.8096,21.9964,38.2541,25.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4764,fell,22.22,5,116.871,20.6323,0.626506,0.316951,282.362,96.5076,25.333,23.8469,8.07952,28.1105,24.0292,7.38357,26.64,23.1105,294.995,113.66,25.7204,20.5299,7.46532,31.5628,30.4451,8.97432,25.773,23.8705,367.087,179.672,33.1199,40.9742,11.5454,36.493,41.1654,9.21145,27.3693,25.671,594.292,239.569,107.328,124.168,11.3754,57.8503,60.8644,16.3697,36.7295,27.5285,809.013,289.269,104.028,105.509,8.52647,52.5469,42.43,15.2912,38.1716,20.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4765,fell,38.1,8,116.143,6.67592,1.93003,2.84544,254.022,72.6865,20.035,26.0871,8.35057,26.1919,21.5599,7.04535,27.1615,25.8391,486.439,120.124,48.5597,20.1699,8.6653,38.4157,34.6552,10.7913,27.7834,27.7187,210.08,59.3345,20.0413,29.9481,8.34985,16.4217,16.6173,4.79359,25.2358,24.3536,491.742,236.998,58.8925,40.2922,8.68056,47.5543,51.8315,10.8838,29.5998,26.3709,1421.68,199.429,189.296,106.861,9.75344,88.472,64.2238,24.0557,46.8168,25.5669,545.56,195.61,52.3685,38.3079,8.36412,52.8584,51.3221,14.8025,30.2832,25.7738,299.7,89.6902,30.2823,36.7072,8.80917,34.5326,29.5683,10.0795,28.2977,25.5255,1046.43,86.7955,97.549,43.8272,6.59388,46.1567,26.0553,13.9586,25.2927,19.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4766,fell,13.66,3,118.639,8.741,3.07909,4.12014,202.698,77.4168,22.7072,25.3974,8.27763,28.486,26.5111,7.13643,27.0681,24.802,260.537,78.0934,30.7896,23.1787,7.5913,30.9074,33.048,8.90907,27.142,23.9266,472.877,140.586,78.6654,176.396,6.73656,48.7925,36.9103,14.2379,33.615,19.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4767,fell,24.54,5,93.0198,5.97398,1.83916,2.35259,278.099,92.7404,29.5815,29.6542,7.86527,26.4295,25.1571,7.23545,26.9153,23.7582,970.291,236.719,71.1645,63.6792,26.2125,74.9455,64.814,20.3693,41.5801,32.7707,476.357,127.514,37.1476,75.3854,38.2747,45.7877,36.9622,13.1432,37.6234,32.199,321.969,120.036,23.7632,37.2467,8.30524,34.4968,35.2463,9.30172,26.6945,25.013,1947.41,257.041,238.125,137.543,8.45165,88.0716,67.9705,26.379,45.9681,23.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4768,fell,19.02,4,259.837,14.8118,3.08367,4.27647,258.17,70.0269,19.7458,28.187,8.81555,31.6349,25.6345,7.04419,26.0799,24.3963,278.822,110.356,32.0071,31.1175,8.1947,29.1645,30.6601,7.54356,27.0926,25.2582,758.292,192.844,57.154,83.1195,10.9859,72.6962,64.2394,17.0522,41.132,26.6904,1145.57,221.507,127.255,80.0729,6.70019,98.5988,65.7306,25.5567,40.4725,21.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4769,fell,8.56,2,65.7664,5.41867,2.63562,4.21111,197.999,50.38,13.3263,34.0104,7.63141,21.6232,20.0865,5.76073,27.6123,24.4159,508.615,135.71,45.6016,48.0295,5.75345,40.4875,36.1181,9.93061,25.0583,17.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4770,fell,15.66,4,231.62,39.6853,3.49256,4.12949,262.917,88.4218,16.3873,20.6759,8.332,25.6024,26.5891,6.89734,24.2549,24.4654,244.105,42.3952,19.7236,19.5362,9.05413,21.6114,19.1197,5.58891,20.3323,25.1949,868.105,219.801,67.9122,45.1389,7.92226,73.0942,60.067,18.9445,34.1025,26.3464,675.783,51.9993,80.4048,28.4777,1.40911,23.343,12.3547,7.79381,12.4832,4.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
