policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,2586,fell,5.94,2,300.01,120.576,1.8136,1.35119,1246.23,398.706,138.749,33.9,1.47731,217.024,135.635,62.3455,53.1769,9.70115,345.128,117.661,40.7846,48.5038,14.9752,38.5193,25.1096,11.9455,16.1811,8.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2587,fell,7.7,2,411.331,131.591,3.31804,3.81502,930.764,324.007,138.25,26.7209,2.64879,186.551,106.294,56.6252,44.7027,15.4015,795.606,244.878,89.342,25.3798,6.90676,93.0953,63.6528,25.916,24.7507,13.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2588,fell,12.4,3,497.856,64.6638,1.50619,1.42389,1037.62,354.443,143.668,30.9131,2.08282,219.554,124.908,64.6354,47.8284,9.31169,1231.51,415.409,147.007,42.1964,1.3848,189.143,121.08,54.6844,47.4507,7.09057,727.676,242.242,91.0086,94.1036,14.5392,104.257,63.8051,31.1665,36.2397,8.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2589,fell,8.64,2,478.445,79.6578,2.28264,1.04581,1186.04,403.552,142.515,55.6189,2.53856,202.345,123.586,57.6098,50.0496,10.0429,1185.47,370.787,116.424,51.5352,6.40316,137.628,94.1544,39.1635,37.6288,11.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2590,fell,10.76,3,306.363,58.1258,0.954345,0.584065,1295.77,220.582,100.575,41.9812,3.86787,376.344,115.543,96.5157,63.744,20.7986,1487.31,461.648,161.31,35.6591,2.48266,186.344,126.564,52.9082,45.9505,15.4721,284.789,85.6252,36.6772,33.8558,2.15155,36.5637,23.3459,11.3115,13.7598,3.11723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2591,fell,4.14,1,218.899,153.092,3.51187,3.97083,1327.17,353.845,114.48,46.1714,2.12093,221.195,117.189,60.1713,46.1718,7.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2592,fell,5.96,2,382.54,96.3584,3.23969,1.76104,1135.66,393.176,119.936,34.8083,1.75566,182.136,114.461,48.4846,43.1084,6.41213,370.303,116.327,63.6545,25.3621,4.77859,41.8267,27.3662,12.9673,14.1129,4.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2593,fell,14.66,3,667.195,63.0916,2.1985,2.58035,1336.69,390.475,135.621,35.5244,1.69796,210.786,123.844,58.7287,51.6255,8.46792,1667.33,538.921,161.089,45.4045,2.1549,180.509,125.18,48.331,49.0157,7.45507,1529.8,449.345,130.621,79.1163,110.096,181.404,117.605,49.2344,55.9296,20.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2594,fell,3.32,1,197.925,174.098,1.82451,1.21135,1265.61,319.406,95.1266,32.4335,7.23452,179.778,95.7344,52.2617,42.5202,10.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2595,fell,6.92,2,321.997,60.0197,0.63244,0.0649413,1070.99,323.099,110.941,32.9143,1.72612,225.297,107.432,64.1381,48.5188,9.72335,792.905,233.767,89.4265,62.2788,41.5831,89.4445,58.8184,24.8623,33.9002,23.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2596,fell,3.98,1,292.208,14.7618,1.87581,1.20673,1075.21,361.92,113.686,56.8301,7.89274,165.756,101.584,51.6146,44.0564,9.50954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2597,fell,6.18,2,315.377,94.4401,2.69122,1.58802,975.555,338.244,110.493,30.9319,1.20647,220.677,121.006,60.8022,46.6162,8.30073,484.268,157.02,76.2153,36.875,12.3275,63.3541,39.519,18.5335,21.2918,7.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2598,fell,4.44,1,421.769,101.141,3.47737,3.93499,1712.23,517.594,159.642,59.2103,23.0245,180.937,116.892,48.0396,43.0689,10.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2599,fell,11.92,3,559.754,150.028,1.00456,0.835099,1596.01,483.441,158.683,41.7064,1.64903,216.566,139.566,60.1898,52.6722,7.74154,1132.48,397.459,153.272,29.3619,1.90252,166.624,114.696,48.8788,44.0275,9.66863,1034.81,237.646,100.924,54.7347,82.7176,102.981,59.2177,28.8942,32.7974,22.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2600,fell,6.02,2,399.285,57.4693,2.96506,3.44788,1317.67,424.359,133.743,39.7418,1.597,212.467,128.63,60.884,51.1302,7.30423,381.059,88.9681,31.8945,35.4285,57.6351,32.211,22.2048,10.7358,15.2791,6.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2601,fell,4.82,1,299.125,80.4732,1.52489,1.18728,1355.46,347.431,132.738,65.5877,5.79225,197.422,124.754,56.8753,53.7906,11.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2602,fell,3.8,1,259.237,103.743,3.30069,3.20759,1240.6,288.131,106.068,49.339,7.39687,168.535,88.9259,49.1189,41.4949,9.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2603,fell,3.14,1,211.654,108.265,2.20028,1.6231,952.394,278.228,90.5338,110.153,4.5601,154.548,79.3485,41.5055,41.7506,7.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2604,fell,3.94,1,204.774,19.0614,2.69715,1.60303,1369.92,330.29,127.957,55.2661,19.0435,208.233,111.073,58.7331,52.814,10.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2605,fell,4.14,1,212.26,173.674,2.21319,1.01869,1483.91,402.06,137.936,53.6797,5.15491,179.285,114.627,47.2755,43.1116,8.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2606,fell,5.7,2,218.35,108.614,0.852833,0.775711,998.96,302.713,117.835,37.8013,4.0961,204.736,109.212,56.9052,47.8305,11.8953,199.777,69.3213,37.2493,18.9701,8.15027,24.1366,20.0008,9.69556,13.596,8.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2607,fell,3.28,1,145.288,29.7618,3.56075,3.71032,744.549,211.76,85.1749,92.8287,3.43365,142.148,76.8517,38.8055,42.6384,8.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2608,fell,5.76,2,313.676,60.5999,3.43595,3.61851,1247.54,382.602,144.647,52.8421,1.85286,217.913,117.856,61.6349,50.2136,7.95104,395.428,100.001,34.729,26.5768,7.23788,33.6307,19.2653,9.08302,10.2549,5.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2609,fell,5.3,2,299.808,136.922,3.29074,3.53173,1415.9,470.811,142.991,44.3514,2.04144,226.959,132.543,62.5958,51.8972,11.3238,55.3859,23.6272,6.78032,12.5021,3.86397,11.0144,7.8712,3.45139,5.36402,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2610,fell,6.24,2,313.795,113.525,3.69965,3.8017,1332.72,380.634,133.543,45.3622,1.68223,219.66,117.746,60.3977,49.655,9.18117,602.203,171.308,49.7232,26.7373,17.6332,53.818,32.1649,14.4008,13.1411,7.36884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2611,fell,10.5,3,535.925,142.494,1.30433,0.781593,970.118,367.291,145.013,54.2421,2.57171,171.777,116.794,52.4672,45.0425,8.81967,1436.34,483.126,140.611,54.7212,3.20828,173.162,120.677,46.5331,47.8712,8.24711,246.46,55.6425,27.7492,32.9313,9.97587,28.1208,13.4405,8.12715,12.8885,4.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2612,fell,6.34,2,407.249,125.986,3.53266,2.95551,1148.19,392.613,137.736,47.47,1.29897,183.483,117.24,52.9056,46.0333,7.11488,593.979,179.163,54.1677,30.4974,6.50889,58.6452,41.4205,16.9023,19.8886,5.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2613,fell,7.68,2,404.366,83.6636,2.09151,0.858504,1633.41,430.856,143.869,52.1345,2.88746,219.337,130.72,57.5758,49.1728,9.65352,979.04,296.716,98.1711,65.042,14.8078,109.889,77.1712,30.9671,30.1032,9.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2614,fell,14.8,3,494.659,27.5439,1.30053,0.898183,994.616,334.214,128.246,47.9282,3.97818,209.688,121.954,64.7044,49.3718,14.6513,1526.01,467.43,191.703,42.8408,17.561,189.171,125.029,52.7654,55.9509,34.2901,1053.86,399.329,159.061,44.8515,7.53295,154.69,106.706,45.8926,49.752,21.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2615,fell,6.3,2,315.687,111.143,1.08385,1.21034,1283.94,378.285,150.598,43.9867,2.26894,232.983,124.281,69.0316,55.3962,8.34613,509.588,152.906,45.0722,38.4893,26.6455,55.9611,36.2302,15.4109,19.7689,10.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2616,fell,4.98,1,415.639,177.515,3.28361,3.78225,1794.96,503.235,148.966,84.9338,28.7597,209.732,125.38,58.4039,50.8428,9.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2617,fell,6.18,2,351.609,99.5286,2.88767,2.07266,1150.5,374.943,126.775,39.844,4.90314,198.556,113.434,58.726,49.1766,11.9522,513.077,160.287,80.3226,31.7322,4.47126,55.7041,38.5122,16.1925,18.5163,8.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2618,fell,9.18,2,255.228,35.9576,2.26089,0.797091,1100.99,231.896,109.42,24.8276,1.2563,330.581,113.644,98.9384,66.7655,11.077,1024.22,375.94,125.914,118.095,34.0184,145.492,100.714,42.7102,50.3387,14.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2619,fell,10.88,3,313.892,84.6662,1.96412,1.49973,1078.87,313.137,122.236,33.2272,1.44455,205.02,110.862,60.358,46.3264,8.35827,802.896,332.383,131.595,31.719,2.13153,194.756,120.768,57.952,43.311,8.84197,380.826,125.817,47.6324,20.02,0.73214,42.6997,28.7979,11.0083,13.4421,2.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2620,fell,5.14,2,227.9,73.8544,2.52061,1.25609,1574.24,383.747,136.422,27.0889,1.28303,342.053,144.84,93.9949,67.3159,10.5363,39.1737,9.76236,21.9769,21.7839,4.00889,7.28206,4.81487,3.98756,9.12377,5.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2621,fell,3.98,1,284.358,69.5754,2.18305,1.27144,1157.15,349.797,128.992,53.0797,9.13108,164.21,93.5424,46.789,41.6936,9.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2622,fell,7.06,2,361.645,164.552,2.79011,3.45552,1093.97,371.394,131.407,48.9705,1.55905,216.822,118.594,64.217,46.3324,6.4782,526.529,190.806,59.4103,49.9507,5.24534,89.2344,61.6306,25.8638,23.8511,9.33119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2623,fell,11.12,3,595.366,46.847,1.19881,0.519656,1308.22,387.971,170.927,47.0178,3.6504,207.918,123.241,57.6801,55.2181,17.449,1117.3,424.269,153.3,36.2116,2.76558,158.63,116.032,48.3734,47.1919,10.6277,607.331,166.077,62.1436,36.5999,9.91632,54.199,33.3815,15.126,22.0815,13.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2624,fell,11.04,3,534.486,113.765,0.486561,0.595669,1094.43,363.365,147.185,42.1738,1.84475,178.967,114.337,54.3956,44.8483,7.60858,1297.18,446.176,150.712,38.669,1.75436,190.048,126.607,58.2673,43.1152,8.3408,507.2,119.261,44.8405,18.8014,76.7618,50.1665,34.7974,13.4429,16.4485,19.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2625,fell,20.84,5,923.322,110.318,2.02416,1.86019,1337.01,393.791,125.078,43.5508,1.67156,214.963,125.212,60.5142,52.2001,7.42273,1131.06,409.54,153.183,46.3478,3.12353,161.897,110.489,48.2895,44.9836,11.5724,1212.66,415.698,179.119,112.151,8.32654,177.204,118.895,52.9352,51.8876,19.3968,1151.16,399.763,158.03,33.8834,2.16083,174.257,115.594,47.9943,43.9003,11.6156,259.626,90.4435,33.0859,27.8634,21.566,33.5366,22.4652,9.08825,12.7799,4.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2626,fell,4.02,1,232.472,118.845,2.07524,1.36386,1121.45,337.893,125.762,58.2008,7.0267,182.167,98.7835,56.1681,45.7543,12.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2627,fell,5.44,2,300.697,68.7041,3.52429,3.63324,1548.81,410.909,141.333,53.207,1.59713,244.689,123.283,66.4676,56.2458,6.96772,166.285,62.4479,24.4012,24.7507,8.56253,17.8843,12.106,4.61295,7.39615,5.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2628,fell,8.06,2,408.164,72.2846,2.59502,1.67028,1166.99,370.272,129.764,57.65,1.56205,233.925,119.289,70.7878,47.4646,6.79314,1187.76,334.174,97.0633,64.4195,15.8246,117.466,76.9411,33.3786,35.7019,10.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2629,fell,6.94,2,314.291,78.0104,3.5273,3.99678,958.771,325.892,103.922,38.9299,1.4885,207.989,109.886,58.4292,44.9228,6.91508,877.108,245.739,80.2602,40.4088,42.1997,86.7052,55.5227,23.5161,23.7774,9.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2630,fell,6.36,2,352.314,104.168,2.75403,1.64493,1137.09,371.469,135.285,42.6506,2.30028,200.686,116.445,58.361,52.6884,13.1397,815.583,185.466,77.4041,51.8621,16.1465,64.6841,42.8001,19.8571,22.377,8.24847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2631,fell,8.12,2,490.718,113.066,1.09095,0.969795,1153.06,380.207,140.205,37.572,3.77214,193.875,113.73,54.6387,47.3409,12.4904,1447.48,425.274,146.026,51.0343,19.3514,148.395,89.0031,40.833,46.7741,27.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2632,complete,60,12,807.277,77.1232,0.335872,0.478714,1221.02,387.976,136.039,34.2942,1.99158,220.491,128.865,64.2316,50.2646,11.0882,1000.86,379.28,153.431,27.4572,2.24638,170.17,110.542,48.1695,26.808,14.6496,1010.37,399.361,154.209,31.2711,1.89351,158.754,111.971,46.632,22.3637,10.1285,1214.28,376.327,166.859,24.389,3.82743,188.15,120.842,54.0081,23.0452,18.4123,932.718,355.683,128.696,20.006,10.4197,222.541,127.772,60.4053,13.631,27.761,1141.64,221.302,83.8644,23.7294,8.15932,317.282,123.11,80.0836,15.562,21.3223,705.402,136.413,68.6781,17.7346,5.09873,150.621,83.8375,37.3943,12.4923,13.6554,2082.4,387.833,133.868,39.1657,28.2572,196.101,141.984,41.5098,21.023,27.5876,2171.61,413.627,114.841,33.2038,18.5295,181.48,140.389,36.7204,16.4778,34.3112,765.249,175.577,87.7708,22.3951,5.74865,190.81,89.2669,53.5223,14.3409,15.0182,1721.69,346.881,139.249,27.972,3.94169,239.904,124.423,58.7218,20.8778,18.1724,890.666,337.988,151.614,32.1756,3.23129,160.645,106.157,47.0431,26.1915,16.7432
zealot,2633,fell,6.02,2,444.876,102.752,3.16004,1.65799,1986.87,566.549,199.385,46.1568,7.80625,222.038,137.64,59.4457,55.6418,23.0773,386.412,118.735,40.763,19.5458,8.44862,42.484,27.5587,15.239,14.8131,5.35459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2634,fell,11.18,3,649.111,97.4888,2.77957,2.9173,1270.66,394.485,155.947,33.5937,4.64643,213.024,122.673,59.8585,49.7006,19.4183,1442.57,477.187,136.184,37.9871,2.02212,174.865,121.699,45.7845,45.785,9.32985,517.396,156.918,54.0367,51.4349,142.062,46.5297,30.1676,13.1819,24.1881,23.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2635,fell,6.14,2,438.954,108.902,1.82767,1.96058,1414.8,451.951,144.927,41.1158,2.44249,194.39,125.919,51.6422,45.9402,9.75878,488.496,110.116,49.8476,55.5636,14.626,52.9252,27.8478,13.4084,20.7201,8.98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2636,fell,12.1,3,586.989,62.1626,2.96434,1.90021,1201.74,388.585,128.26,50.9158,1.44868,223.927,127.061,66.496,56.8033,8.92008,1418.84,467.475,142.461,60.9539,4.27778,174.907,121.642,46.5765,45.9863,12.9312,732.02,224.163,80.5457,58.8934,17.964,78.3087,51.7094,19.7196,24.8655,12.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2637,fell,5.8,2,309.184,80.7476,2.70026,2.20656,1029.4,357.594,130.048,29.3781,1.75565,173.615,105.41,50.345,43.2928,9.13936,269.895,72.6407,38.1294,22.5239,30.2338,30.3152,20.9208,9.32179,13.2997,7.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
