policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,4562,fell,51.02,11,24.5766,12.0991,1.10217,2.26015,156.874,26.7743,6.36664,17.4779,7.84924,15.7747,7.65451,3.21347,24.19,25.6326,384.528,44.7339,23.5271,122.56,8.90796,28.2052,15.1536,4.67567,30.8826,26.1013,314.951,38.5135,12.2804,27.7182,8.40396,22.6828,14.3622,3.59885,19.3854,24.1893,226.825,20.8689,8.58387,32.459,7.74253,19.5302,11.5119,3.2287,12.7387,24.6929,365.094,35.9203,17.677,82.1996,7.43293,29.1386,16.3499,5.17147,14.6615,25.8807,289.348,26.692,12.7622,34.8669,8.16861,22.4883,13.1568,3.32048,9.59645,24.4047,357.979,39.1794,18.342,47.4959,7.47607,26.5299,15.2029,4.24428,12.5683,23.6125,453.057,68.9601,23.2203,66.8121,10.3105,37.1395,21.7638,5.54195,16.2336,26.6557,172.624,16.4299,7.75265,26.4065,8.51918,15.5156,10.2154,2.7238,9.43363,24.5345,205.827,22.5595,9.76257,31.7821,9.32457,15.5188,7.8766,2.86281,11.3881,23.1876,2074.64,120.596,76.1784,40.9426,8.27698,77.3164,26.9702,9.79747,13.1013,10.2585,,,,,,,,,,
gr00t_wbc,4563,complete,60,12,12.203,2.91673,0.499186,0.60326,330.965,47.7506,12.805,19.1846,7.38,26.9987,16.9342,4.02332,26.2638,27.4775,273.787,32.6076,9.6787,26.2767,8.54219,19.4054,9.55525,3.52875,24.0538,24.3812,570.48,70.6161,27.1964,21.9957,7.85468,39.012,23.6145,5.89156,15.7675,25.8165,231.222,24.5173,10.3839,22.5277,9.05242,18.4791,11.1041,3.5494,18.8392,25.0891,171.508,14.2371,7.72836,28.0682,8.47428,14.8766,7.39152,2.72928,24.3112,25.4707,224.843,22.893,16.5392,41.3151,8.3834,18.6199,12.703,3.36607,23.542,24.736,406.932,61.617,24.9414,37.7663,7.79663,29.9425,17.5829,5.62407,25.4482,26.4812,344.842,35.3274,26.816,63.9512,9.26978,24.1501,14.4526,4.7501,26.7211,26.9989,168.537,19.2878,34.4378,27.0923,8.22693,11.6358,4.88528,2.65808,26.0632,25.3207,249.52,20.7786,14.3457,48.7458,11.9967,18.4385,9.09741,3.69827,22.8902,25.1702,420.259,60.6599,26.6024,59.3222,8.23328,30.4583,15.727,5.68717,24.5382,25.7437,524.456,104.342,36.2133,78.8701,8.86798,35.4392,25.3738,6.1393,26.4402,25.3895
gr00t_wbc,4564,complete,60,12,13.8445,2.96763,0.300415,0.37571,215.221,21.3036,14.2736,40.2916,17.8823,22.3648,11.7554,4.24175,28.9298,28.8246,291.208,50.7738,15.4239,21.4741,7.88313,22.5659,14.0034,3.84528,24.6828,28.361,325.052,33.6905,14.6902,21.7851,8.06211,27.3521,17.3608,4.34365,20.1816,26.0904,230.344,19.6073,11.2296,22.7184,7.97158,19.5892,10.216,3.87193,21.3546,27.1667,396.318,41.6074,16.5923,19.9172,7.6039,29.2832,15.8807,4.53988,11.0012,25.2148,497.684,52.5581,18.7723,19.1549,6.58307,36.3024,19.6847,5.393,19.764,25.046,184.78,17.509,10.1983,24.9715,8.86628,16.6447,10.2777,3.01129,14.1246,25.7743,364.07,39.9856,14.5475,31.0577,7.9818,24.6224,13.4289,4.21561,13.4865,25.1141,710.889,142.666,37.1613,110.255,44.4486,51.8623,34.2718,8.5061,31.0817,34.4955,422.234,65.0601,20.2302,30.837,66.9901,32.5583,17.1103,5.82233,23.6802,30.1337,389.696,37.7722,20.644,78.5309,9.71472,32.1469,16.5469,5.85781,32.0854,26.8051,424.436,40.4996,15.9371,27.6018,8.01895,31.9469,16.7314,4.92967,23.5749,24.2056
gr00t_wbc,4565,complete,60,12,8.99622,1.85951,0.0322294,0.0412974,303.462,32.887,23.4475,73.882,9.03438,27.0097,14.2342,4.5089,26.7486,24.7522,297.027,35.7778,15.0937,37.0906,8.95736,22.8923,14.6955,3.89897,23.0469,26.3744,217.521,20.4736,9.71846,28.3509,7.37455,16.9629,7.33467,3.15548,23.0154,25.2434,403.109,70.4779,26.6094,87.569,85.1075,32.4588,20.0154,4.90275,29.4298,28.2691,343.073,34.5139,19.8686,58.8575,8.37375,27.542,14.8839,4.68414,32.368,27.7323,243.696,24.9072,15.7212,37.5428,7.91361,20.7724,9.92905,3.60754,26.1029,25.2625,174.147,17.8035,12.1341,39.0116,8.08092,14.9592,9.1238,2.56286,24.3906,24.7218,305.563,30.0194,15.1022,29.3895,7.53654,24.8019,13.262,4.71351,24.7867,24.205,603.751,91.0133,37.1656,131.554,8.97945,45.0204,25.9032,7.39112,36.5804,26.7895,359.186,36.0499,15.2443,27.723,7.18161,26.5025,12.8426,4.26523,25.301,25.7635,378.014,33.2212,20.9542,35.4594,7.77063,29.4379,13.7164,4.11868,27.192,25.6897,474.582,46.8875,19.7741,45.3144,7.22137,36.8705,17.3938,5.93737,27.4368,26.1775
gr00t_wbc,4566,complete,60,12,7.92271,3.06217,0.012628,0.0133394,310.727,31.8962,13.643,21.3917,8.1082,27.2348,13.8241,4.38133,25.4752,25.3368,299.666,26.2952,11.1189,22.3971,7.6998,25.6427,13.0914,4.116,23.5593,24.555,308.97,35.4663,13.8983,29.6636,7.39667,24.6497,15.046,4.16684,24.4625,24.3192,396.869,38.1762,21.3755,48.7328,8.63697,30.0362,20.2082,4.88886,26.3964,24.0482,483.354,41.7264,18.3375,33.5672,7.66349,31.0085,19.0341,4.71653,25.3492,24.1403,200.627,19.5199,21.2649,38.6997,8.22631,15.9885,9.62759,2.97836,24.1698,25.213,375.959,39.3083,31.2822,136.008,63.193,31.2162,20.0429,5.38167,34.1645,29.8106,207.545,15.7099,11.1596,34.1869,7.98819,17.797,8.84234,3.23024,22.3961,24.1187,261.706,25.6127,15.816,38.7621,8.46458,21.1952,14.5236,3.6082,23.2689,24.1586,373.646,39.2393,21.1776,101.055,25.4713,28.5663,14.2567,4.83516,34.7638,27.9138,487.786,43.5069,21.4965,43.1696,8.21962,36.553,20.3614,5.65023,26.5983,25.7011,200.225,16.9686,12.4911,36.0555,7.67198,17.7612,11.0638,3.20591,23.8472,25.2896
gr00t_wbc,4567,fell,56.02,12,14.5915,12.282,2.38494,2.82148,253.814,22.7806,17.0517,51.0889,8.82791,24.1289,16.3284,4.11494,28.9513,25.8169,345.322,34.0235,21.5731,51.8446,8.24919,25.0212,14.4109,4.20773,27.7205,25.5113,242.736,21.294,13.4629,40.2555,8.02992,20.0799,11.379,3.67556,25.8803,25.273,591.482,57.806,32.9736,65.3164,8.20763,40.5777,24.607,6.32244,29.1594,24.5272,349.313,38.4466,17.3745,38.7202,7.64788,27.6736,15.764,4.59486,25.7774,24.8033,238.756,23.2038,28.4055,45.3525,8.35713,19.5812,10.3977,3.65084,26.3668,24.308,441.105,48.6333,19.5185,202.224,53.2339,34.3465,18.4039,4.96603,42.6262,30.3273,620.329,63.2761,22.937,115.548,9.37154,38.6416,21.6434,5.77153,34.6779,26.1188,184.268,28.5125,16.9713,49.354,7.75613,16.3357,10.5178,2.93986,26.4309,25.0109,421.636,44.3246,17.7188,37.9574,8.18406,31.0372,14.9887,5.0431,25.7865,24.6156,520.718,48.3689,19.4018,33.5235,8.23965,35.8968,21.6157,5.25976,25.4339,24.2436,2396.23,424.418,112.881,294.401,112.49,71.7446,43.4941,13.5691,50.3216,24.8875
gr00t_wbc,4568,complete,60,12,10.4933,3.25822,0.00721523,0.00494304,371.841,61.9119,16.5308,23.9489,7.1993,31.1519,18.9224,4.75931,26.9653,25.1061,488.373,51.3328,21.7605,23.3865,6.67984,33.7381,19.6406,5.03698,27.0911,26.3553,184.801,24.9876,11.9543,35.6725,7.62145,17.0222,9.61601,2.86597,23.5927,25.7981,257.919,29.489,14.071,28.5255,7.50639,22.3648,13.037,3.80051,24.6701,25.6617,239.684,18.0744,15.3563,28.7555,6.87816,22.2799,12.6622,4.28761,23.1817,26.8264,602.007,66.0744,24.7365,35.8299,7.97223,41.8823,23.4199,6.30852,28.671,24.2611,490.758,96.3623,25.1079,30.307,8.89841,40.1943,27.804,6.95672,21.1149,27.4636,321.79,22.8626,16.597,20.2899,7.59985,21.894,12.7674,4.79527,15.5139,27.3155,125.909,18.4286,8.84828,48.8092,8.07146,11.3395,5.91683,2.77961,13.0356,26.9266,473.189,47.9619,17.9039,95.0056,8.75734,34.4588,21.9767,5.31775,17.7738,26.1576,337.963,53.0038,26.9026,38.689,10.2604,28.1976,16.6796,4.87491,12.6569,24.1614,377.24,67.2857,18.7772,47.4879,12.0018,28.871,17.4695,4.71341,14.6405,26.2937
gr00t_wbc,4569,complete,60,12,10.1073,2.13991,0.0373919,0.0612964,248.155,31.0538,12.3309,29.3166,8.59062,20.5966,12.2732,3.41521,25.3219,24.7034,384.12,40.8869,14.6538,41.5606,7.48923,28.9805,15.8381,4.50668,25.517,23.7762,355.624,55.3924,25.8182,79.4503,7.63231,29.2222,18.8892,4.38986,32.1158,23.4622,253.456,37.4726,11.7516,34.3942,8.20907,19.3158,10.6629,2.98229,25.3117,24.1587,288.089,22.2386,18.4815,70.9418,9.23356,23.2875,14.4456,4.11128,26.2736,24.2411,320.128,28.5698,13.0904,30.2968,7.03968,25.3801,12.837,4.30392,21.8352,24.1835,239.44,21.4665,14.4839,29.6008,6.76511,22.7727,11.2965,4.27012,22.1413,24.6199,709.979,82.6818,22.6696,101.923,8.24803,45.7045,25.5642,6.90197,35.4237,26.1698,307.507,25.0311,17.2679,40.9604,8.18147,22.4465,10.8553,3.8692,27.425,24.6309,487.543,48.9959,67.9692,44.5026,7.81584,36.1448,19.5146,6.45848,27.4333,25.6654,321.963,40.8554,21.1913,41.8198,7.28503,28.0377,17.3173,5.20383,25.3472,24.9545,239.424,24.6171,12.8857,30.9774,8.43979,17.7613,11.5995,3.225,23.2869,25.1325
gr00t_wbc,4570,complete,60,12,11.7472,2.45555,0.533665,0.580176,312.363,29.994,13.5095,26.8827,8.25107,27.4643,13.5717,4.59879,24.8421,25.3653,254.676,24.861,13.7311,33.3758,7.79231,20.9237,11.3697,3.50535,24.0707,25.0913,263.185,21.4375,14.9459,34.7471,7.40418,21.8844,11.8393,3.91931,24.6163,24.3034,274.692,26.2569,13.3775,34.6106,8.45955,22.5532,12.7729,3.97953,24.9754,25.3839,346.547,30.499,13.9118,21.4654,6.85087,27.4135,14.4935,4.61037,23.987,25.52,325.145,33.4915,15.7551,37.0061,10.8368,27.2032,14.3351,5.02577,23.7885,24.5399,492.961,46.2551,29.1994,41.1505,9.53702,34.5211,18.9824,5.55029,28.2055,27.2943,710.232,164.116,35.7538,76.2957,10.7521,52.0624,36.9498,8.00729,38.0705,30.6807,186.137,24.2076,20.5524,51.2404,9.45427,16.4122,9.13781,3.28856,24.9741,26.4529,368.035,36.0743,16.2381,19.1579,9.68347,28.9134,11.0719,5.63422,23.5948,27.1884,704.865,40.9401,42.9434,34.5483,8.79626,26.9474,13.501,5.24838,26.7361,27.635,587.821,71.1281,29.4612,77.2545,14.4513,37.5809,18.1884,8.02477,36.6687,30.9745
gr00t_wbc,4571,complete,60,12,12.4965,2.67078,0.0266358,0.0279309,309.739,39.7966,10.8423,17.5082,7.49365,25.9711,14.614,4.5899,23.5054,24.9147,191.421,17.0334,11.0412,32.9635,9.0535,17.4675,11.017,3.19382,27.5088,24.4985,289.122,35.935,13.5644,23.92,7.92153,22.3257,13.6598,3.17906,24.7113,24.9288,301.429,35.6948,15.0772,30.9187,7.87111,25.3737,14.6883,4.21907,25.8673,25.3465,220.116,22.2611,26.9744,149.125,10.6045,17.977,9.88831,4.12852,29.8698,25.6062,207.865,19.5517,14.3092,80.3375,9.30118,15.9664,9.20071,3.0823,31.1112,27.2886,507.322,54.8994,36.0855,82.6374,11.2009,36.6938,20.7296,6.18119,31.316,28.5961,103.49,12.2479,9.81931,31.9746,6.57641,8.57772,5.76206,1.77792,23.4876,25.5284,893.606,91.9768,39.2233,52.9353,7.43867,49.6981,27.0656,6.82387,25.6124,26.3499,627.979,45.8264,26.4634,45.1921,7.53294,40.414,17.1975,6.8562,28.4335,24.7398,367.038,54.2044,64.665,190.46,21.8911,29.6179,16.0175,7.33906,40.4678,31.2631,289.699,29.9135,18.519,39.711,7.88319,25.0735,13.9386,4.07126,22.677,25.9789
gr00t_wbc,4572,complete,60,12,14.6932,3.85032,0.449866,0.5594,255.892,31.8956,11.6882,31.006,8.24516,22.6244,12.4147,3.87001,24.3022,25.1621,141.181,11.5165,11.8486,57.7171,12.9549,13.1345,7.6775,3.1257,25.7453,25.474,191.968,21.2574,12.5658,22.4649,11.4657,17.5716,8.46773,3.4473,22.1452,26.1765,383.063,46.1581,15.7991,30.6282,12.2727,26.697,16.3299,4.47413,17.1115,27.7691,459.069,63.7602,24.3974,20.1251,7.57575,35.5744,20.6017,5.78613,13.0824,23.1384,383.967,44.93,20.2397,37.4348,7.75053,26.0325,12.0819,5.54702,19.6502,26.1544,326.935,34.9469,18.0766,16.1764,8.30328,25.0019,16.1346,4.57446,12.1061,24.7116,403.544,42.6577,24.0354,40.5669,9.29922,30.0485,17.291,5.01823,19.1544,27.74,549.937,70.7732,22.0887,82.2885,7.76913,40.0209,23.9874,5.64723,22.8576,26.5722,1242.29,210.634,76.1695,45.5173,7.79029,68.8174,44.9691,10.4671,19.5913,25.1766,342.1,34.6856,15.7886,51.8922,7.21523,25.611,14.4902,4.72027,13.8966,25.4352,730.775,70.4812,34.1015,180.54,16.9386,47.9525,24.9846,7.85833,27.4541,31.2103
gr00t_wbc,4573,complete,60,12,7.91517,2.89111,0.0318486,0.0633887,182.151,22.138,7.773,15.7379,8.25881,17.9493,9.98028,3.21453,22.0046,24.1975,231.284,17.4203,13.655,53.7421,8.74544,20.0834,10.8442,3.79829,24.523,25.7992,284.612,30.9695,11.9473,21.3562,7.70326,23.7885,13.3374,3.68795,22.9871,24.0507,396.655,37.5985,14.3477,17.5076,8.49312,28.4506,14.3722,4.65585,22.7761,25.7628,384.543,51.1104,14.8345,30.0493,9.72805,28.6455,17.4476,4.73913,22.7957,25.5164,349.158,56.709,15.8756,24.6327,7.82197,26.1152,14.6666,4.2456,17.0226,25.3586,278.672,31.9809,15.136,32.6806,9.77901,22.6006,12.7651,4.40647,23.3122,26.7755,280.667,35.3011,12.8042,14.5133,8.03492,23.5156,13.6693,4.01796,14.7597,25.3104,213.829,18.3823,10.0384,15.4022,8.05326,18.1662,10.2042,3.34484,21.1658,25.159,269.989,28.4408,11.7764,28.0313,8.49769,22.5205,10.6564,4.12537,22.4187,25.3897,480.119,66.6285,30.2064,118.818,15.2053,41.3744,23.807,6.01959,30.8018,25.1422,404.427,35.2003,16.6693,27.3862,6.84641,29.7901,17.3461,4.55767,25.8575,22.8315
gr00t_wbc,4574,complete,60,12,9.00857,3.06756,0.0511842,0.0354799,164.688,21.6464,7.9586,24.9259,7.79159,17.975,9.58737,2.75167,19.8861,22.8553,242.467,24.5197,10.8694,40.4289,7.1869,19.4507,9.92029,3.46049,25.7003,23.7344,329.416,36.9331,23.8599,43.5199,8.41776,27.2125,15.2531,4.7042,27.7454,25.8828,182.157,19.0984,12.9707,31.3112,8.32499,15.8453,6.54777,3.20875,27.074,25.1149,292.578,34.6428,15.591,39.7118,9.8553,24.5218,13.8167,3.82651,26.1853,25.2421,400.995,42.7604,16.8303,39.964,7.71093,31.6101,16.3294,4.60112,27.286,25.6808,299.016,33.0192,24.8181,100.743,9.10928,20.3855,11.5603,3.78707,30.182,26.7063,867.351,140.264,54.4396,74.5614,7.59037,58.5716,32.2691,8.87335,31.5084,24.8846,1162.73,55.3981,43.5414,53.5166,7.10163,55.0194,24.4526,8.79672,28.4657,24.9657,323.539,30.8471,17.5194,40.6846,8.49014,26.0248,13.4569,4.44762,25.8597,25.7937,274.428,18.8525,17.4217,43.7181,7.74915,23.7237,10.4882,4.07348,25.8027,25.7056,451.958,83.5643,26.5856,52.1436,9.4569,34.6819,21.2546,5.5421,26.7108,26.2643
gr00t_wbc,4575,complete,60,12,13.2988,3.25075,0.0542632,0.0872884,282.837,28.537,13.9246,25.5347,8.76861,25.2631,13.8058,4.19588,26.0248,25.6182,280.515,27.6883,11.1725,26.8335,9.38722,22.3758,14.175,3.81943,23.1252,25.4164,391.789,38.3256,20.6246,75.2232,11.0289,29.6759,15.7318,5.35906,28.9959,25.877,371.28,38.0103,18.1042,31.7458,7.91398,27.5539,16.6246,4.41487,24.5112,25.7237,266.089,34.7685,16.9949,43.5393,8.01284,23.3467,13.0585,4.01883,25.5576,25.9256,298.893,31.1499,19.165,40.9775,7.35584,24.2728,12.7276,4.11193,26.8674,24.5872,2573.56,196.049,99.6382,99.4392,19.8702,129.298,56.3346,16.4394,48.6931,31.3032,393.607,57.5831,17.1104,23.7722,8.34582,28.9342,15.9342,4.64095,25.894,24.4011,331.086,38.7985,22.624,45.0536,9.35884,27.3352,15.425,4.87334,29.6758,28.8646,299.402,35.3896,13.3135,25.6875,7.59414,24.5182,11.5343,4.06984,26.1233,26.5828,443.781,76.3393,22.048,25.6502,9.31311,32.3843,17.548,5.60371,26.9713,26.4462,763.488,67.8761,65.6553,32.2222,9.17267,44.9707,23.093,7.05338,29.0899,27.6854
gr00t_wbc,4576,fell,41.38,9,26.7492,10.1961,2.7715,3.92981,324.276,31.7958,14.1939,27.5581,8.08109,28.4779,14.4692,4.70752,25.531,23.5097,219.121,25.0358,11.3464,33.8923,7.71993,16.3859,9.45016,3.05739,23.3436,24.5791,391.221,39.7432,44.8997,95.43,22.3028,31.0464,16.7829,5.58986,31.6617,27.8041,539.367,41.3737,19.0601,39.6155,7.62811,34.6546,18.6953,5.02162,25.885,22.3369,276.125,25.7506,16.015,27.1112,7.89172,25.7385,13.9705,4.35133,24.9457,26.1762,271.86,32.5528,17.4047,17.624,6.98061,21.76,10.1762,3.74087,27.7694,25.9878,319.611,38.7146,22.0623,17.8429,7.59792,29.1787,16.1799,4.53249,25.3983,25.5197,108.976,10.8066,8.42537,24.2806,7.17789,11.9231,4.84521,2.46716,24.3546,26.7445,2698.12,447.027,145.264,29.1031,2.36419,89.0541,59.3204,15.0975,17.9755,7.99833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4577,complete,60,12,8.23027,2.41306,0.0181588,0.0545215,278.309,22.3871,14.7575,44.3473,17.1847,27.5705,12.8606,4.55762,26.915,29.4135,334.39,34.4966,13.3224,23.428,7.41437,24.9295,13.0711,4.43137,22.9313,24.0177,303.863,33.897,12.3298,21.599,8.54928,22.0698,11.2638,3.9545,21.4655,24.9564,538.063,86.7332,25.3162,115.255,8.14979,36.6466,25.0289,5.64614,29.9436,25.8012,254.458,25.1618,10.888,28.9007,8.95876,19.2637,11.6075,3.26138,26.4498,24.8376,236.621,24.683,13.0419,23.6759,8.81361,20.8332,10.4681,3.56939,26.4901,25.0628,247.832,22.0543,12.2433,30.7071,8.65788,19.466,8.93739,3.38623,23.1309,26.6569,274.697,34.2761,24.4362,84.1254,9.79189,22.5619,13.8895,4.23235,26.8255,26.7492,156.911,13.9745,28.861,44.1129,8.79496,13.5131,5.99278,2.98695,28.8723,27.8855,540.428,46.4615,25.8058,32.4026,8.20615,35.5422,17.733,4.94538,26.851,26.3622,442.75,51.0646,26.5303,32.1102,8.16673,34.4752,16.6565,6.1818,26.724,24.6354,290.906,33.3606,21.2549,37.3614,7.81258,26.7944,13.5629,4.71622,25.9394,25.1744
gr00t_wbc,4578,complete,60,12,7.2936,3.00525,0.0444487,0.0556077,284.108,28.5895,18.0983,39.8882,8.20993,26.0215,14.3012,4.71619,29.421,25.6013,232.321,25.584,14.7905,32.2633,8.49508,18.9926,9.96006,3.23113,24.1593,24.6202,251.333,26.0439,13.1324,31.5588,8.92635,18.7132,10.1455,3.2055,23.2173,25.1823,265.313,31.4325,14.0248,45.0028,9.06923,21.03,14.0947,3.69986,23.6423,25.6043,304.305,27.509,14.8376,29.8192,7.76789,26.8795,17.6886,4.57079,21.8007,23.6573,457.224,50.657,21.0092,27.6466,7.99137,33.5778,19.5108,4.73868,28.046,23.4809,359.854,41.2728,33.7754,241.187,10.5142,29.8023,15.2639,6.35816,44.1848,28.1701,208.1,20.4277,9.35876,19.2226,8.08049,17.3991,7.89977,3.127,21.8722,25.7159,378.387,41.187,13.4225,27.34,8.55572,29.0452,15.4632,4.1594,18.2606,25.5463,1173.27,69.9018,56.0908,54.9306,10.7867,49.6662,27.0871,7.38094,22.3666,26.0461,255.32,26.3347,10.0615,45.8278,12.858,17.3449,9.50511,2.70122,13.4056,24.8864,425.425,81.2915,17.7508,37.0987,8.5562,29.0888,18.5741,4.7184,14.964,27.024
gr00t_wbc,4579,complete,60,12,9.84771,2.16179,0.0416324,0.0508254,306.837,31.043,13.1249,27.4241,9.1501,27.6442,15.12,4.39496,23.6319,23.0762,338.055,34.7148,22.4204,40.7475,7.89802,27.324,16.7065,5.02194,25.7716,25.453,301.732,35.3763,17.6944,36.2364,8.1768,24.2414,15.9441,4.34407,25.6313,25.0855,288.896,31.7887,17.2995,32.6268,9.11543,22.4565,9.74495,4.795,28.8554,28.2111,165.096,10.6611,9.63432,27.4696,9.06698,15.2018,7.13759,3.14143,24.0578,25.3779,1219.33,164.15,82.7474,40.0592,8.68224,67.3635,36.45,11.2195,29.8174,26.4378,467.642,35.3771,23.7678,39.3824,7.185,30.9204,15.1878,4.42474,26.2258,25.0612,587.467,60.838,38.5849,181.289,85.325,38.5767,21.6183,6.2989,43.9459,34.3508,295.359,28.6763,15.5547,36.4914,8.63811,24.7524,14.5484,4.91975,29.0667,26.9155,597.431,61.1776,26.0266,61.2478,6.92049,40.3413,19.4058,7.24947,32.1722,25.9849,410.544,42.8412,15.063,51.7546,7.74193,30.29,16.4101,4.95087,25.5259,25.6377,391.146,34.7369,46.8168,37.9992,9.96771,28.6831,14.3751,5.19191,24.062,24.8517
gr00t_wbc,4580,fell,55.96,12,22.0906,14.3152,3.07748,3.30965,359.437,36.5118,14.9509,23.5142,7.49198,31.3403,17.5319,5.05047,26.5325,25.3663,363.291,36.0291,15.3513,48.2417,6.85473,25.6724,14.1617,4.33749,29.0737,24.7569,245.404,25.7033,12.0395,41.9432,6.60112,19.5878,10.217,3.34146,25.1317,23.9318,390.811,48.607,20.7032,49.9396,7.83264,30.4681,17.9105,5.35179,25.7301,24.2325,158.741,17.2559,10.8445,43.0585,8.53728,14.536,9.42905,2.61985,23.2358,25.2337,569.922,88.5818,31.8921,122.516,85.6357,41.2992,24.8744,6.84319,35.5991,27.8531,255.076,23.7016,14.6738,39.7873,10.2102,21.2254,14.8896,3.59124,25.741,25.7208,251.666,25.8692,18.4787,60.4112,11.3981,22.2348,10.5303,4.35172,27.6873,26.1505,316.973,44.7106,15.4481,32.906,9.32788,23.6234,14.6791,3.7555,26.9329,27.596,253.164,24.7248,16.1267,38.3214,9.00597,19.6002,9.69831,3.90119,24.5206,26.7526,470.998,51.9748,23.205,37.4848,9.39313,38.6237,20.8622,5.69714,25.7462,26.8618,2419.84,91.1587,82.0891,23.9418,2.00581,63.6199,16.8451,8.89357,15.095,7.12278
gr00t_wbc,4581,complete,60,12,17.8504,3.20224,0.292201,0.424938,229.818,26.4529,9.95583,26.8351,8.63509,20.4814,12.5844,3.57079,22.2936,24.8871,100.595,8.81177,6.16698,27.9945,7.69986,11.3297,4.98036,2.5455,21.8614,25.113,593.776,94.4452,39.5914,109.241,12.2439,45.5336,25.5547,8.02935,36.1787,30.8183,221.86,25.7046,10.651,39.655,9.05538,17.7447,8.14503,3.69858,27.222,25.7901,416.178,41.6887,18.1176,26.682,8.0219,31.4988,12.886,6.2461,25.9573,26.7137,342,42.7465,17.2327,29.7253,6.84178,27.2932,15.9999,4.34586,25.224,26.5002,190.035,24.7834,13.4098,31.218,8.41313,15.7032,9.16631,3.25993,24.9061,26.123,162.606,17.328,12.6124,18.3628,11.4001,17.6872,8.69111,3.73399,23.7376,26.6676,878.748,228.232,45.939,64.3796,8.0798,61.9614,44.6874,8.80525,31.871,26.2786,1177.53,74.9315,47.843,58.7606,8.6328,61.5424,24.5586,8.44049,29.6832,26.4974,807.172,205.399,47.9215,39.2185,7.37027,58.1697,42.2108,8.52294,29.3733,23.8566,708.336,129.769,42.5741,151.849,13.1489,48.9753,29.6852,8.42416,36.0128,26.7868
