policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5448,fell,30.88,7,206.273,20.937,3.46744,4.28176,190.094,46.838,14.5946,28.7089,8.39893,21.0129,16.904,4.31949,26.0221,25.0651,130.745,29.7434,9.00391,26.5267,6.96297,15.9608,8.69648,2.58017,25.4785,24.6352,136.239,32.8618,10.6882,26.7702,8.6954,15.7042,10.2249,2.86658,24.6623,23.6626,140.876,61.3262,15.4216,23.4076,7.29972,17.0006,11.9207,3.63951,22.5461,25.2045,556.644,307.135,55.5068,68.3549,14.3923,44.4417,47.0489,9.28541,35.9489,29.417,973.347,881.61,112.859,54.4325,8.87397,73.3372,97.4966,16.776,42.6339,29.0708,474.784,199.449,40.0833,73.5226,17.5252,20.1443,25.5498,5.44136,16.4614,10.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5449,fell,50.6,11,158.706,5.65823,2.72708,4.24768,246.228,62.0213,19.7525,25.9088,8.37492,23.4387,16.1531,4.87673,24.6505,25.1688,486.364,267.787,40.1366,27.6222,7.9495,46.6585,49.2428,9.29513,18.9034,24.2148,361.003,275.138,41.5347,44.8946,9.2641,47.286,48.9943,10.2386,23.5146,30.1649,309.025,84.9516,21.6006,30.8517,7.20604,31.1795,17.7263,5.4202,17.6243,24.4484,223.872,51.4858,19.5925,26.9634,7.85706,21.5925,14.0213,4.7145,22.1472,24.1432,848.553,721.415,102.333,98.1771,9.18959,77.692,101.3,16.0273,49.2037,28.1199,509.784,249.882,44.6068,63.9927,9.80305,41.7802,40.8196,8.08576,38.9904,30.1928,450.802,150.826,45.825,184.483,12.1503,42.4834,31.5396,7.77554,40.514,30.085,552.727,238.602,43.9633,49.8826,7.494,40.1392,38.6343,6.85277,30.0879,25.0466,433.194,250.089,41.6169,42.8704,7.38685,37.9791,41.4448,7.46843,29.8365,23.7899,116.336,106.437,21.742,25.1069,21.7927,9.65587,9.84447,2.91213,8.20119,5.85634,,,,,,,,,,
robomimic,5450,fell,50.74,11,129.847,10.9204,2.42161,3.86003,167.491,34.5527,10.2209,17.3703,8.26881,20.2576,16.4325,3.98998,24.8223,23.6184,157.423,30.385,12.3127,25.6166,9.12437,17.5433,9.67809,3.71435,27.9738,25.9126,292.029,168.542,27.3664,28.0349,7.89502,31.1127,29.6684,5.4734,26.7368,25.6778,230.119,214.71,31.0072,32.8482,7.88644,36.6811,39.0879,6.96622,27.2865,24.5844,659.224,620.928,77.1563,52.3195,8.8545,56.8262,77.5965,11.7205,35.9024,26.0159,449.299,142.265,32.3282,22.7582,7.88515,37.2008,31.5268,7.08481,22.8632,23.8423,479.204,233.793,46.0821,29.2808,7.87845,40.0009,36.1023,8.65763,32.4659,26.3583,143.365,40.4531,12.3992,20.411,7.24929,17.2685,10.4506,3.62219,25.9126,24.6258,307.157,228.072,35.5818,54.3609,9.41235,37.1554,31.3604,7.18279,31.5766,27.6708,1066.71,656.173,175.391,405.447,63.2815,76.5192,81.7179,19.4561,75.2269,40.0097,1075.7,63.3962,72.8455,210.782,5.38997,27.2273,13.1639,6.95644,30.8569,7.01503,,,,,,,,,,
robomimic,5451,fell,33.88,7,269.107,22.8621,4.25136,4.8221,236.51,39.0005,15.1461,21.305,7.79333,30.8408,19.7257,5.60767,24.743,25.1158,193.104,49.1496,14.0365,25.1538,8.43375,18.2594,12.9772,4.00661,24.3761,24.9035,769.831,559.509,80.6596,105.166,11.1107,68.2413,83.9704,14.2683,39.5805,29.9249,434.182,128.366,30.5797,29.0646,8.85549,37.2979,30.363,6.69361,28.1623,25.2179,392.911,110.711,33.6718,34.2429,7.96049,33.4965,28.1812,6.33956,26.1163,25.8291,482.483,339.766,59.476,42.6236,8.62802,51.5831,49.9437,9.5921,31.3086,29.5282,1769.01,1046.43,195.077,96.4648,19.2449,95.1969,109.621,21.0037,43.3849,28.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5452,fell,50.6,11,144.766,20.2153,3.6498,4.94597,242.316,65.6616,18.2719,24.5596,8.45721,29.6481,23.3277,5.98117,26.7987,24.4319,154.224,62.4286,14.6454,31.9546,8.18183,18.5839,12.1991,3.81832,25.2406,25.3735,377.673,99.217,26.2275,52.7754,7.36671,37.9302,26.7947,6.26615,29.6138,24.9306,300.714,54.4016,21.5199,36.5236,7.90256,28.0529,17.6606,5.52066,28.3011,24.3577,630.709,177.196,41.8844,24.8022,6.80072,51.2131,32.5738,9.22725,31.1698,24.7004,700.016,648.472,90.3564,66.6498,8.96098,63.7789,80.0844,14.9278,40.7346,28.2768,428.57,329.996,46.5232,34.8882,8.83939,41.1806,51.2912,8.92153,31.3353,27.2152,385.044,113.154,27.3744,27.7686,7.7557,39.4281,28.3092,6.59536,28.1968,25.5638,555.585,99.0397,49.9711,36.5277,8.58713,44.8129,30.8564,9.30376,32.3385,25.4906,1078.52,781.669,127.199,60.5481,9.4028,72.0943,85.345,15.2771,42.4616,29.8653,246.179,75.0229,31.7131,41.2074,1.26183,16.6342,10.876,4.10994,10.387,3.28677,,,,,,,,,,
robomimic,5453,fell,15.58,4,385.391,22.0576,4.09846,4.90447,166.137,51.5404,12.0283,34.9108,8.72403,20.1275,17.0438,3.68103,28.5398,24.8002,317.277,171.433,31.5187,49.1262,7.64908,38.287,33.7995,6.88954,28.4385,26.451,1620.01,1043.44,186.843,86.9686,9.56448,88.0087,105.081,18.9662,54.4042,33.1109,346.26,132.285,40.6372,14.0617,1.19647,16.8946,17.5207,4.41845,8.88505,3.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5454,fell,25.96,6,407.653,22.3969,2.57208,4.23492,105.731,28.258,13.1502,33.4914,7.37163,13.599,10.5929,2.76248,26.3959,24.8165,215.245,63.4806,17.9831,44.3508,8.33105,26.0486,16.9968,4.67945,27.7522,24.2348,164.654,60.9536,17.6403,60.1009,10.0793,18.133,13.3302,3.40095,27.2955,25.9186,792.571,551.944,91.5693,78.8416,9.22832,62.5692,68.482,12.9828,38.437,25.3271,1738.53,798.35,145.079,150.659,10.8348,96.8386,98.9891,17.8349,52.5643,28.588,714.231,89.3909,56.665,77.2276,2.80269,32.1802,14.6714,5.42602,18.062,6.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5455,complete,60,12,33.1609,4.44005,0.186863,0.261361,185.014,41.2015,11.9463,18.4341,7.70143,23.7227,17.6271,4.77083,28.2462,26.9975,203.971,37.074,13.4491,25.9737,8.85373,23.6041,15.6673,4.45751,25.0926,25.3114,295.837,41.5644,16.4147,53.5486,8.05988,27.5103,19.8322,5.18386,29.8951,24.7701,278.087,48.5143,20.0735,110.158,9.33636,26.1241,15.3158,5.75222,31.5556,25.7772,253.006,85.1641,24.8831,52.8149,7.50777,22.2498,17.2877,4.54895,18.3192,27.1491,326.08,113.117,24.2913,38.5312,7.82343,40.137,24.899,7.22708,16.9605,25.7828,351.072,140.036,34.988,41.9171,8.01059,31.1588,26.3652,7.24926,18.8966,26.2388,717.014,277.984,61.0681,32.584,8.09794,57.2685,44.1133,9.80568,21.8203,25.0464,1095.33,105.04,89.6414,102.891,12.1903,46.5489,25.5965,11.1735,34.0702,30.4273,250.199,63.8998,22.185,18.91,7.99345,26.1493,19.3203,5.00189,17.7098,24.9101,578.233,232.263,49.2953,27.3068,7.95905,46.9482,41.5047,9.2096,29.5934,23.8347,437.232,148.894,49.4653,47.452,8.21004,44.6739,29.6594,8.02535,31.3932,25.2345
robomimic,5456,fell,16.48,4,643.737,27.1402,3.24631,2.87323,152.825,40.2481,10.751,19.3468,7.34528,17.6466,13.0101,3.39915,27.2925,26.052,575.231,446.873,75.3045,127.454,8.25497,53.4029,62.7225,11.4241,36.3104,25.7749,1733.8,1325.79,163.096,173.435,9.50882,111.329,121.787,20.8027,46.4841,27.3259,630.021,358.445,67.2852,59.9037,26.2245,31.3636,40.0416,7.37951,15.2685,10.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5457,fell,36.18,8,18.0012,13.3938,0.664615,0.802527,231.941,41.4221,12.7901,27.9516,8.41655,24.8447,17.8773,4.65778,22.8076,24.7496,254.526,53.0112,13.9695,39.7025,9.30524,31.2622,19.4731,4.74653,16.4169,26.7154,211.771,25.9961,12.7585,53.1268,7.77184,16.9495,8.98098,3.5614,19.3057,26.1204,155.123,18.057,6.48876,34.7708,7.82249,17.1008,11.3884,3.18814,19.4255,25.8678,561.618,71.3901,37.2007,122.183,18.1579,39.8664,23.6892,7.92973,32.7521,31.1456,219.7,43.6883,14.4774,23.4425,7.41806,24.5799,14.794,4.34326,21.2438,24.2083,211.932,35.5948,18.1052,22.1641,6.55912,23.4594,14.1434,4.34434,16.9743,23.2089,546.182,84.6822,67.2393,27.3742,5.96402,21.8117,13.6559,6.81576,16.9871,9.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5458,fell,27.28,6,109.978,9.54904,3.98768,5.05691,204.395,49.5299,12.6052,31.3286,8.5038,23.7199,17.4569,4.25985,25.0215,24.2604,285.305,84.157,18.9212,30.9443,7.08084,31.7926,22.9003,4.99395,24.7124,24.0182,120.818,19.6651,6.77306,25.4668,6.9954,11.7945,8.22655,2.35306,23.1199,24.7571,113.072,36.7308,9.96268,22.9411,7.33763,16.6995,9.11773,2.81887,26.0439,25.0931,214.308,119.248,31.5528,28.5518,7.48694,26.5327,23.2364,6.10659,29.1268,26.5572,1127.43,502.626,101.631,95.9734,8.08444,57.6975,56.7087,12.5786,23.9998,14.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5459,fell,21.14,5,314.545,25.8919,4.04183,3.5399,211.925,50.9182,14.2469,24.6646,8.02979,22.2711,16.3965,4.85567,27.3914,24.044,125.798,15.9085,7.64571,23.4169,8.51674,13.4912,7.87554,2.89092,16.8361,25.0482,383.582,165.949,36.69,34.5548,8.80632,41.7248,31.7596,7.63328,27.0893,24.9234,1303.63,972.446,147.014,137.626,11.6898,80.5182,93.4852,16.5597,38.7428,29.5208,541.843,339.623,61.6388,63.8089,81.9476,28.0453,33.2669,6.57308,13.3546,12.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5460,fell,20.78,5,369.635,15.7578,3.26597,3.50942,207.712,54.7733,14.482,30.2475,10.6536,23.6309,16.9894,4.4999,26.7498,25.0372,341.283,83.5176,27.8339,24.0551,8.84084,33.6494,24.9175,6.86652,29.6666,26.6051,532.857,231.171,45.4282,79.9905,11.2883,44.8225,39.0688,7.73875,32.7784,29.3833,1250.67,1118.68,150.187,129.383,9.14294,85.6036,111.791,17.8671,42.7311,25.062,323.52,188.418,30.5307,26.1264,26.4813,15.3018,16.3239,3.75453,9.16233,7.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5461,complete,60,12,240.355,3.94208,0.156626,0.186665,203.736,62.7235,17.5896,44.198,8.33748,24.0251,19.807,5.11777,27.8055,25.7756,158.195,29.1683,13.489,34.0117,7.83036,16.8608,9.71098,2.94075,25.0901,24.1837,142.618,41.3091,10.9038,33.3032,8.31917,19.0472,11.6726,3.13581,24.4673,24.4973,215.737,105.035,23.8815,35.6401,7.91747,25.6883,18.6067,5.00796,26.7128,25.8711,486.246,447.763,57.4933,63.6167,8.63218,56.603,75.1244,11.8195,33.96,26.2325,1102.31,831.848,92.9902,169.934,9.34428,82.8983,84.0192,14.9414,51.1536,28.1622,734.9,233.66,68.8265,132.233,8.41874,52.4108,47.2475,9.17716,38.6076,25.3572,444.207,239.855,37.5656,49.123,7.51095,42.2791,38.5892,6.58936,30.2176,24.7316,439.505,87.7601,33.2859,149.106,9.4969,41.5213,27.852,6.72919,36.8402,26.2603,904.034,506.308,78.9128,101.989,8.46188,61.8711,59.9333,12.2897,42.0608,26.0616,411.315,48.9082,20.0865,41.433,8.28468,37.7927,24.8672,5.65229,28.7796,25.2204,460.713,178.543,38.2962,51.7805,8.46146,43.6142,33.431,7.62216,31.3556,25.2305
robomimic,5462,fell,11.66,3,560.696,58.8025,3.5266,4.22297,269.138,114.383,26.0197,32.7065,8.56068,29.5025,24.247,5.6871,27.861,23.843,1089.24,728.749,122.866,69.676,11.6034,73.5319,85.6915,15.2936,43.3133,31.9154,998.977,476.103,107.916,75.8475,6.60162,49.7837,58.5153,12.9901,35.3644,15.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5463,fell,19.84,4,417.628,43.112,3.78303,3.89667,260.946,55.5099,18.1434,17.5075,7.27695,26.8446,19.8011,5.83232,28.2553,25.6141,142.499,51.4429,12.1812,17.867,8.83063,18.3831,13.3123,3.34548,22.5939,24.2823,685.609,452.458,73.7164,62.0766,7.23788,50.488,59.9705,10.4086,33.0081,25.3914,2063.21,1471.37,248.233,292.389,38.6983,113.955,143.366,26.2181,77.9344,41.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5464,fell,26,6,367.185,27.6093,3.20643,3.99313,212.027,44.1706,15.8393,24.5198,7.55504,24.9939,19.1886,4.96883,27.282,24.8658,280.253,78.7321,17.7784,32.0058,8.83923,27.3183,18.6272,4.99061,28.5033,26.7935,330.9,90.0858,24.6005,38.7474,9.27503,31.0258,20.7728,5.15299,29.6064,25.9776,961.313,824.454,123.271,93.8931,8.32621,68.2773,84.5414,15.0601,38.4216,26.2492,976.02,709.207,102.328,85.4846,8.99621,65.0238,72.0433,13.298,38.1696,30.4567,448.071,185.384,41.9325,43.3842,29.9094,20.9409,24.6575,5.22213,12.5742,11.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5465,fell,45.96,10,47.4441,7.31556,2.90579,4.42815,211.65,49.9155,18.5584,24.7963,7.77613,26.1941,17.8155,5.59704,27.834,25.5985,152.948,43.8734,17.3667,37.0924,8.56037,17.4713,12.3491,3.22454,23.4026,24.5876,121.904,24.4079,10.2048,28.0499,7.36189,13.1425,9.59768,2.80349,22.827,25.255,327.398,33.8429,15.5487,34.6271,8.29586,29.8042,17.0636,5.09802,25.2671,24.1522,115.892,45.3623,8.17256,39.6067,8.13598,13.6318,10.7093,2.40414,23.9394,25.121,277.814,56.5255,17.3099,42.7598,8.39627,26.8186,17.8729,4.36066,28.398,24.1264,249.99,152.895,29.5938,39.7554,8.49885,27.5466,25.0775,5.54556,26.5953,25.0101,532.427,444.226,55.8018,38.7803,7.1495,53.9385,58.1001,11.0683,32.1983,24.5534,359.987,141.162,43.496,34.3487,7.38616,34.8122,31.3074,6.71246,27.6878,24.4556,489.91,180.791,41.4679,14.2128,3.18076,20.8647,23.2562,5.173,11.1274,8.81522,,,,,,,,,,,,,,,,,,,,
robomimic,5466,fell,27.24,6,250.088,10.2709,3.69282,3.67024,286.195,69.3083,23.0823,30.5883,8.49556,32.7082,23.0901,5.40785,28.2321,25.0375,366.822,91.7071,28.3599,30.3758,8.61542,39.6971,27.203,7.44548,29.2226,24.9093,243.212,68.9309,16.9307,25.3953,8.06285,27.1319,19.9474,4.49921,26.4901,25.0769,304.217,140.799,28.4043,28.7621,8.21721,33.3137,32.468,6.73313,28.0415,26.0914,838.685,718.332,95.0889,170.701,10.5764,63.9758,79.2557,15.7631,51.705,29.5739,1383.47,578.333,118.667,88.4539,22.6962,63.9139,62.2338,14.2153,40.2732,16.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5467,fell,26.4,6,200.181,22.3771,2.34802,2.33369,176.324,37.6852,12.0129,23.0208,8.20558,20.339,16.0867,4.25744,27.3738,24.5913,211.839,49.8161,20.1321,26.0182,8.10836,23.7512,16.7554,4.56756,27.0734,26.1437,52.4579,16.4902,6.42945,20.5186,8.87204,8.07738,5.67373,2.05423,24.6589,24.647,209.512,117.769,22.5528,26.0743,8.10247,20.3904,17.5107,4.40216,26.4953,24.8993,981.921,933.887,102.923,96.5749,8.25307,74.0855,93.8755,15.6135,38.186,25.5333,759.955,467.11,86.2426,192.263,94.4595,36.9488,44.3311,11.1507,40.8589,22.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5468,fell,28.18,6,832.889,12.6993,4.05806,5.13487,200.943,41.5398,17.0959,32.5723,8.21427,24.9003,17.1095,4.46411,27.0935,24.2669,305.89,87.5211,27.1192,75.1313,11.8345,31.4486,20.9264,5.83609,31.803,28.6943,1006.16,720.945,109.131,119.226,8.77525,70.0409,79.8586,14.2423,38.5566,25.6491,1529.39,1091.37,108.985,125.843,7.95505,98.7493,106.467,16.7342,46.0719,26.3247,356.249,189.126,45.2186,73.5984,10.7073,35.7747,32.7808,7.13853,29.9116,26.7797,1742.43,1033.72,178.96,80.9931,9.63985,85.1133,103.526,16.9258,46.2649,26.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5469,fell,30.84,7,23.0375,26.1276,1.08227,2.47707,277.281,175.584,25.0485,26.3765,7.16857,33.6613,36.9685,6.87564,27.9058,25.3144,279.176,92.821,17.4763,44.302,8.4896,28.4051,19.8626,4.86867,28.6472,25.3047,278.813,71.0965,19.7513,44.8403,7.87396,30.7224,18.2989,4.94655,28.4625,24.8275,283.489,84.5256,19.657,26.2815,10.3047,29.0892,20.5765,5.31619,26.7992,25.0777,58.3689,11.417,8.03432,16.5358,8.89137,6.87657,4.18547,2.06901,22.3589,24.2824,265.236,156.835,34.6374,34.2784,8.3325,22.1667,22.686,5.11508,23.2444,24.8251,799.67,52.8443,94.3461,25.9685,2.93767,21.9926,12.8311,4.80694,8.54286,5.53319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5470,fell,41,9,466.38,13.5355,3.28102,2.7112,308.265,78.8521,24.2582,31.8681,8.72172,39.0369,23.7004,6.90148,32.5398,27.1326,269.979,86.4486,23.6683,34.1808,7.17435,23.0215,20.6404,4.55609,26.5314,24.1764,273.525,151.359,27.035,70.497,8.59877,33.8551,26.7885,5.90933,28.8055,25.4076,252.212,113.375,26.9742,30.2652,8.08746,24.7555,19.744,5.13328,24.6138,25.6723,803.538,694.923,80.2927,55.7707,7.08966,65.3392,79.3747,13.732,32.1014,25.7425,1388.11,800.073,116.723,93.1929,8.25966,85.3518,94.2314,16.4013,46.8597,24.977,597.927,172.26,48.0443,27.607,7.65454,42.4873,37.2221,7.69662,17.4135,24.2742,1337.94,1002.14,156.311,245.166,9.85931,87.8032,109.216,19.1734,52.4105,27.3818,408.599,203.922,27.0548,36.0834,14.1121,20.9626,26.4057,5.12901,14.8179,9.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5471,fell,46.26,10,108.326,21.6174,3.54963,4.37249,217.187,49.8344,16.8427,35.5374,7.10313,27.5612,18.8054,5.4951,28.6713,24.1313,257.945,107.776,23.0446,39.1929,8.48491,25.9137,20.6164,5.00556,28.675,24.2864,184.041,35.2077,14.4477,42.7949,8.20894,24.4467,13.9925,4.73112,28.4285,25.7821,204.262,72.9626,23.6784,24.3669,8.46943,20.4953,15.9267,4.15215,23.3819,23.923,810.261,583.471,93.6347,79.6962,8.50411,59.7341,73.7594,12.1252,35.7943,26.5572,560.368,354.003,48.7662,46.1765,7.60339,47.4655,53.1165,9.0223,32.07,26.7292,729.115,380.832,69.422,60.739,8.49548,46.4739,47.929,9.08837,34.0267,26.9137,220.044,36.781,17.5058,28.0511,7.32571,25.0774,15.0648,5.12954,26.7882,24.6035,411.009,277.031,55.3877,83.8857,8.13922,41.0921,41.6414,8.96477,39.2278,27.0233,459.9,229.917,55.2033,30.5285,3.0316,26.5793,27.7745,5.97985,15.1903,8.24767,,,,,,,,,,,,,,,,,,,,
robomimic,5472,fell,21.04,5,347.834,4.6921,2.93312,2.3554,286.112,97.4471,24.8985,29.3365,7.77389,34.4524,25.2189,6.40373,26.5292,24.3466,212.735,88.6718,18.6308,31.7863,9.14703,16.9515,14.6544,3.86548,28.1704,26.8383,323.686,245.427,38.9903,40.5913,8.38145,39.0177,38.7039,8.24437,30.4037,25.5529,997.478,801.516,102.696,124.818,7.67796,74.4314,97.0632,16.4483,42.7551,25.1424,499.938,270.069,52.3616,51.5924,53.3885,26.9755,26.6159,6.70119,18.0124,13.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5473,fell,41.18,9,19.7968,4.33071,0.852355,0.627568,284.113,59.8853,21.6213,73.6098,23.6609,28.713,20.6597,5.60437,34.9261,30.8384,438.725,89.0877,36.5499,103.806,8.26546,42.7644,24.6329,6.88728,33.6659,24.9702,280.188,71.4904,22.6613,55.5066,8.77646,23.9199,18.7153,4.78205,30.3262,26.2365,209.985,53.2283,18.4835,24.858,7.51016,28.6231,17.595,5.27046,27.4186,26.2723,311.024,161.508,26.5124,42.5715,8.72864,34.7127,31.4277,6.48868,30.6698,27.451,216.933,74.2038,22.3942,37.0912,6.73031,23.1895,13.6463,3.81185,26.5582,25.3218,349.658,153.36,42.2379,90.2868,75.9951,40.706,32.7955,7.96695,37.0218,32.3327,374.617,259.499,39.575,48.0476,6.64828,37.2225,40.7206,7.21572,30.5585,24.9647,534.427,151.101,75.2929,217.849,54.7829,27.484,19.9228,7.17896,31.6468,21.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5474,fell,40.94,9,240.237,13.0066,2.36486,3.64824,114.689,35.0431,9.56252,25.3136,7.98706,13.0074,11.1912,3.00929,22.0647,24.1317,266.53,32.383,12.3752,19.891,7.58754,28.5513,16.8769,4.91324,16.91,25.2824,203.301,29.7974,10.983,21.6326,7.95535,25.2132,13.1296,4.18854,16.0888,24.8148,232.948,44.9782,18.0314,19.3146,8.0774,24.9977,14.414,4.72655,18.7075,25.0112,184.77,34.9978,15.084,19.5995,8.76845,18.3034,12.0661,4.33531,20.8064,24.7586,303.735,61.0936,19.4881,34.5859,9.73611,31.4472,18.6903,5.63365,24.6206,26.2043,1017.49,626.939,100.847,51.641,9.04853,69.9675,88.5953,14.9898,42.4774,29.9007,863.464,704.347,100.844,80.3335,12.9327,74.3765,92.2368,15.0449,38.1882,28.8069,419.343,103.177,61.1135,231.412,32.9191,26.3584,18.175,6.0956,28.7436,12.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5475,fell,55.7,12,401.952,14.8626,3.95682,4.56959,170.182,61.7843,14.1672,29.3405,8.05733,20.7437,16.364,4.05121,24.1517,24.405,264.095,87.9373,21.3314,36.7586,7.36989,29.5004,19.8138,4.92738,26.7824,25.0224,162.926,33.0375,12.7407,33.3174,7.66227,20.5672,14.0833,3.74022,26.0368,24.657,293.111,118.936,23.3736,42.2476,8.25686,29.7216,21.3703,4.89419,26.4921,26.0563,910.181,659.336,100.523,85.0994,7.38331,63.6771,78.5126,12.1887,35.976,25.9509,673.835,489.112,63.2906,78.08,7.08735,52.3786,58.5178,10.0363,35.7303,24.1545,569.447,221.834,48.5147,60.2289,6.77819,43.0883,38.915,7.32107,29.3295,24.2631,387.362,164.612,28.4681,39.5193,6.60708,38.5273,29.9802,6.32576,28.4781,24.7841,695.592,564.999,85.1727,85.6678,8.01714,62.4637,75.9217,12.4611,35.45,24.9628,944.061,548.938,119.947,290.256,12.7317,64.6873,70.3313,14.2067,61.9957,29.2472,948.201,828.465,121.779,62.1683,15.8575,67.0742,86.9038,14.1238,37.0777,35.6122,267.832,120.9,29.304,76.4697,46.5954,13.1644,15.4035,3.67943,14.4319,13.2308
