policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7128,fell,57.06,12,27.0517,7.64392,3.6215,3.67522,403.205,141.883,17.5034,36.1108,3.20847,32.0175,80.1762,5.40207,15.088,7.69937,203.523,71.1233,11.1089,18.6917,0.837536,20.9123,38.6497,3.63636,7.97168,1.93226,476.605,120.525,28.8372,59.5137,3.91973,32.8366,60.3014,6.18148,15.3056,5.31654,248.035,51.9297,14.321,43.6006,2.32886,20.869,31.7571,4.38316,12.9364,3.80187,281.864,88.5155,17.3795,29.1479,0.685679,26.2619,52.9098,4.52374,9.44637,1.34626,270.833,60.8198,13.6248,22.9693,1.01293,20.3395,37.0077,3.9465,8.22288,1.48879,277.01,149.227,15.6051,30.9482,1.8609,24.9972,66.5545,4.68176,8.26494,2.76564,293.075,67.3564,13.696,28.6833,2.24216,22.0946,48.4922,3.79054,7.63402,3.75526,177.182,47.1802,11.8705,21.6154,2.7771,14.8638,31.3716,3.08791,7.67866,4.4543,215.997,70.9865,12.0014,23.8669,2.65192,22.6047,47.0151,4.351,8.22155,2.25354,1393.43,254.999,152.043,261.075,63.6725,65.6793,102.411,14.8385,49.5175,22.259,6661.28,720.588,649.087,85.5541,18.8268,195.038,209.687,39.0949,41.4087,18.9942
grove,7129,fell,46.28,10,29.2423,12.7102,2.38887,2.21066,314.021,95.4984,12.1763,19.5844,2.12371,28.42,66.6732,5.116,11.4913,3.1583,274.891,66.1907,14.5575,23.6823,3.6201,27.1356,49.837,5.39599,12.8062,5.83663,461.607,144.872,12.2862,19.0303,2.07384,29.5984,73.3996,4.8261,8.71294,2.61928,381.785,91.3544,15.94,17.5868,2.89305,33.2563,53.3907,6.07922,10.422,5.06463,374.723,87.9336,20.04,66.2739,2.96175,30.0287,57.0884,5.48745,16.8032,3.23541,422.659,120.065,18.8908,22.035,1.83707,32.7918,70.5244,6.45739,13.2938,2.27215,167.832,48.2361,12.036,23.1366,1.01354,16.7305,31.1041,3.36543,8.38563,2.1781,512.343,140.349,23.0045,28.7908,1.4013,35.4226,72.7583,6.44675,12.8939,2.37314,392.424,113.214,18.4373,17.8289,1.5652,31.0597,64.3101,6.33934,11.3788,2.70757,2755.87,355.094,354.248,113.438,28.3889,86.9258,101.816,16.5759,31.7683,12.3001,,,,,,,,,,,,,,,,,,,,
grove,7130,fell,30.8,7,19.8154,20.5788,3.19871,3.78998,315.473,123.176,13.8871,15.5328,1.47625,27.9938,66.7788,5.11474,9.54318,1.69641,287.61,86.9964,10.7076,13.0111,1.42448,22.3218,47.5482,3.9956,8.31542,1.62976,391.18,169.399,11.8713,29.8336,2.88893,28.3699,72.6456,5.36143,14.6997,6.1961,242.171,112.281,8.0656,16.347,5.47586,18.8161,49.3157,3.08593,5.57294,4.61234,475.653,102.151,23.4535,48.9468,2.03927,33.1692,61.3777,6.67346,15.569,4.39222,662.674,189.779,25.5563,31.7374,2.85197,43.3145,101.501,8.30355,16.5996,4.70578,2219.78,188.587,241.255,181.778,7.02487,52.6107,60.2468,10.1717,26.9726,6.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7131,complete,60,12,26.7797,3.42528,0.00913078,0.011252,271.274,89.436,10.4422,14.1128,1.89284,25.8069,59.9576,4.68058,10.0355,3.30327,511.724,79.3019,19.1015,107.333,8.54802,29.0806,46.9094,5.75874,13.5979,9.32045,335.188,104.586,12.8627,82.7679,35.4634,24.7494,50.5906,4.75101,12.1272,10.2309,238.716,65.277,9.39764,20.0893,3.34514,19.8474,44.8525,3.8386,6.60425,6.17413,290.579,97.4136,12.9809,24.3872,1.35763,26.8816,54.5739,5.46209,9.81748,4.20948,217.348,63.0628,10.3498,16.4506,1.8225,21.1603,41.8572,3.83602,5.23161,1.74673,363.997,129.152,16.6434,12.6361,1.26683,31.0795,68.6462,6.17957,6.4885,2.6817,1085.08,207.486,39.0865,28.4335,2.30869,67.6485,112.036,12.4955,15.4488,5.70993,529.506,156.486,24.1103,20.0974,3.01442,31.1804,58.1966,6.56795,11.092,2.63379,646.538,133.791,31.4274,121.141,4.7487,43.9239,78.6524,8.44272,25.8985,7.72984,1165.08,292.275,65.1663,86.2241,2.64254,59.9128,122.251,12.9155,29.5034,8.0509,425.262,108.894,17.246,15.5109,1.22306,31.095,58.5952,5.71261,8.41492,3.26261
grove,7132,complete,60,12,30.8676,3.86023,0.646281,0.659485,493.301,164.677,15.2657,18.7901,1.49412,34.6843,74.8576,5.84099,9.90944,1.57552,253.692,71.0843,20.6632,40.4604,1.3614,18.2193,41.1374,3.47926,10.1612,2.14875,583.837,183.327,29.2909,24.9578,1.26647,43.4377,86.5342,8.16167,9.9044,1.43217,225.397,55.7222,10.2785,14.9844,0.983961,18.0273,36.322,3.43596,4.57294,0.958418,319.12,74.5948,19.0205,15.2022,1.10884,27.9103,48.4482,5.58786,8.24419,4.15333,328.815,123.16,14.6968,20.5263,1.55595,24.3881,61.6459,4.39918,7.1194,2.90655,649.497,180.22,33.7735,36.9347,2.1038,42.5621,91.0224,7.62963,11.4876,2.71426,159.134,27.2415,7.44672,17.5938,1.47258,11.7508,20.7821,2.48201,3.41792,1.0982,441.227,116.886,35.5527,21.5099,1.3743,40.5425,83.7545,8.17566,11.4861,2.32642,710.005,175.673,24.432,20.7922,1.24792,48.444,103.564,9.04523,15.8924,3.12465,2758.81,318.99,86.4933,127.441,2.51223,120.247,157.796,22.0094,42.3465,8.736,3283.83,466.258,86.136,47.5973,1.50022,125.436,195.637,22.2706,31.7692,5.90797
grove,7133,fell,46.94,10,22.8124,20.8079,3.3093,2.93576,227.631,79.3552,12.2261,16.436,1.16098,21.3071,53.5082,3.72141,6.61844,2.41631,264.362,74.4693,16.8808,27.8414,0.891876,24.0117,46.7418,4.64474,7.45385,1.56082,303.246,109.843,18.6779,54.1484,2.40693,22.925,53.4103,4.40446,9.49758,3.57908,308.544,45.6773,13.8213,24.7681,2.02482,21.5704,27.9493,4.48867,9.17384,3.35969,204.895,62.0222,10.077,14.882,1.2673,15.2415,37.8234,2.86564,4.37729,1.5795,121.175,33.2009,5.75377,11.5878,1.77646,11.4348,24.2917,2.24594,4.29532,1.64988,627.509,234.331,38.6784,118.534,9.38709,44.8596,104.588,8.89876,23.3226,9.46212,366.067,120.61,18.9776,37.0288,1.81265,24.874,60.4405,5.37605,13.1342,2.75314,334.659,103.482,20.0423,21.6075,1.04742,32.7955,72.3893,6.61191,11.1316,1.83717,7156.43,546.84,339.116,78.028,5.43683,146.631,165.831,24.2011,39.0107,14.099,,,,,,,,,,,,,,,,,,,,
grove,7134,fell,55.78,12,14.4122,4.85566,1.2961,1.67521,367.472,96.8275,21.2138,65.6362,2.55666,28.4743,58.0007,5.05256,10.3294,2.02079,278.24,84.5721,11.293,27.41,2.12502,25.0849,49.9407,4.62951,13.8475,4.87167,148.056,37.8972,6.79628,11.925,1.93109,10.7635,24.8403,2.23357,4.12825,2.8106,827.308,225.773,31.1453,11.4312,1.43357,53.214,105.218,9.71673,12.8011,5.35512,472.256,193.244,29.6971,27.7245,2.09228,35.9721,79.1931,7.57439,14.0459,4.92363,200.909,61.562,13.3076,29.3717,1.24518,19.2853,38.1778,3.94708,7.28728,2.4972,292.308,89.6956,27.4679,20.7533,1.47958,29.5675,56.6458,5.57643,7.1563,2.55432,116.31,44.2415,31.4985,29.1618,1.29735,10.6154,27.3096,2.44923,4.69321,1.3488,873.715,279.778,40.7227,45.3659,1.58401,55.7571,126.415,10.2306,14.2494,3.06808,370.28,124.728,17.654,24.6917,1.31129,27.9877,58.9293,5.3972,6.63991,2.1344,413.867,91.9189,21.646,25.0394,1.08827,27.3667,58.4366,5.4086,8.15202,3.03712,2493.96,232.033,199.884,118.078,10.7042,57.5721,58.0296,13.4984,21.6454,10.5168
grove,7135,complete,60,12,31.3916,3.42578,0.0089638,0.00920911,309.855,102.296,10.8668,17.7235,1.70516,23.7238,58.6711,3.76814,6.54163,1.28219,210.221,88.8367,9.57886,32.9976,1.41413,17.1057,40.8691,3.75146,10.8704,2.79663,346.246,89.0132,14.207,14.4539,1.72269,29.0075,57.2258,4.87758,8.70495,3.65459,156.499,33.5262,9.30901,15.5959,1.04416,13.164,21.841,2.76052,4.19173,1.66871,380.681,75.2163,12.5558,11.9783,1.39703,26.351,46.2164,5.05866,6.59788,2.41321,2895.86,304.503,98.3078,41.6877,1.78534,134.598,154.582,23.155,34.6779,8.4533,709.37,271.413,31.437,15.3878,1.33577,45.7134,102.885,8.0451,7.7433,4.15274,455.541,103.702,14.4782,12.7091,1.58747,34.3029,71.0494,6.10774,7.67563,5.93915,278.063,73.6177,9.86523,16.9901,2.08941,23.2624,54.7694,4.42298,4.30084,3.64818,272.247,93.1274,15.6203,127.183,53.7462,25.0078,52.6178,6.2167,21.7,12.2476,381.405,127.355,17.8312,31.4496,7.94511,28.6686,63.8925,5.4049,4.81096,4.22496,762.636,130.167,23.6681,147.866,62.844,41.2278,65.046,8.4802,19.3991,15.3217
grove,7136,complete,60,12,31.9629,3.74781,0.0785465,0.0799461,224.013,66.5918,11.3304,11.3321,1.15931,20.6031,41.0592,3.48058,7.81292,2.82193,322.74,115.863,19.9463,42.9111,1.68184,28.7886,67.8397,5.49915,12.8991,2.99278,367.498,72.0427,40.6728,33.122,2.3043,24.4298,41.9377,4.92936,10.7188,1.98919,231.185,58.4344,13.3153,19.9907,1.52209,18.9029,38.0596,3.75494,7.05295,1.32504,568.888,268.812,32.1684,31.8502,1.63383,43.6131,104.154,7.77356,12.7451,2.62175,221.31,80.1753,21.0186,22.8386,1.40279,22.7817,47.087,4.72278,6.1839,1.37316,303.427,61.1961,16.5045,24.7243,1.24818,20.8539,35.7643,3.84651,5.69625,1.00666,263.613,72.5193,13.3602,23.2583,0.842257,20.161,39.9576,3.91251,6.34427,1.4568,595.076,155.816,39.1961,36.2985,1.12294,34.99,57.8179,7.17736,13.5528,2.65341,560.06,151.917,21.0426,20.1426,1.60317,35.3618,65.6208,7.78453,12.96,5.52798,2963.72,416.381,199.332,47.6813,2.50417,124.698,195.309,24.0471,34.4687,15.6742,832.938,193.927,46.3976,30.4013,1.6838,60.7688,107.984,12.3314,16.1303,7.04331
grove,7137,complete,60,12,29.6286,3.57332,0.019855,0.0193778,294.66,102.719,14.8338,24.1948,2.06594,25.9588,59.5778,4.7759,10.2956,2.17369,240.767,64.4438,11.6839,21.1008,2.69398,20.0176,39.2314,3.8424,6.05469,3.90136,127.977,60.8864,7.46349,21.7838,2.66908,13.9365,34.5099,2.81638,6.06565,3.08705,163.246,38.6183,17.7375,16.4848,1.74676,16.8561,30.3035,3.66502,6.95134,3.06788,394.842,156.275,13.9549,19.8293,1.81119,30.1002,74.9292,5.55923,9.44235,3.11795,273.513,65.8665,18.7135,107.169,1.80649,21.961,39.9398,4.22846,12.5168,2.54425,348.55,110.126,17.3526,27.808,2.58565,26.2253,50.8803,4.99062,7.02397,3.09452,181.383,52.7794,8.92989,15.7935,0.772557,14.663,30.9269,2.79531,4.42794,1.18494,1554.73,391.093,147.387,29.4701,1.89073,82.1224,163.512,15.3251,19.6886,7.50168,2457.15,618.467,194.327,47.8604,2.16483,106.813,199.97,22.9564,25.8633,10.1977,358.536,75.325,19.1818,15.7539,1.0628,26.5039,47.1021,5.89734,8.16805,2.29639,415.022,148.24,28.0213,28.8802,1.80986,40.349,82.5455,7.74012,9.09552,2.30151
grove,7138,complete,60,12,7.26721,3.33571,0.0183911,0.0209875,320.737,138.494,12.4586,19.7028,1.55714,26.9484,67.3941,4.8598,8.49411,1.4392,178.629,53.8327,9.90145,18.4752,1.1309,15.8161,33.7815,2.88356,5.43344,1.10509,260.907,97.203,9.90383,24.6114,1.52389,18.862,48.1672,3.4779,6.99064,1.39784,469.037,145.703,25.1206,34.4153,0.753802,32.7045,72.6478,6.10128,10.5347,2.40473,661.516,174.79,26.2939,72.9737,4.17941,39.7327,77.5402,7.16818,20.0949,5.04648,448.635,121.195,17.0285,27.5557,1.25042,29.2143,56.1324,5.37678,12.0276,1.92414,249.826,76.9659,21.1854,29.5349,1.58544,30.0229,63.2863,6.31046,12.2928,1.87565,400.38,87.7662,19.8162,19.7578,1.62236,30.3087,57.6463,5.90441,11.367,1.93401,214.297,69.5465,10.0093,15.6572,2.71852,17.4138,37.4999,3.50737,6.64173,2.85451,584.863,238.529,26.4768,26.6463,1.70477,45.7989,102.808,8.51579,12.7783,3.32605,376.606,96.7775,17.0388,24.1077,1.2522,25.4756,52.4339,4.68476,8.87573,1.60512,426.242,180.876,43.8319,102.346,67.5358,37.3742,77.3438,7.78602,24.548,9.32597
grove,7139,fell,31.42,7,53.9309,4.16766,3.98185,4.60426,295.397,68.8485,11.5915,10.8268,1.11753,26.3566,43.437,4.616,9.00173,1.52213,270.532,83.0412,12.4585,15.8732,1.81009,29.2348,63.1699,4.71631,9.17074,1.60049,160.312,36.1338,8.02703,16.7911,0.736864,15.2236,29.3812,3.01414,6.64433,1.1509,201.361,60.1952,10.3113,18.7608,1.09069,16.9555,38.1511,3.17711,7.22718,1.03142,441.387,113.608,22.634,41.827,1.22902,33.5995,69.9703,6.46842,16.2171,2.06437,727.635,166.242,29.3941,64.4137,2.31919,45.0791,94.1797,8.80741,21.6723,3.6107,4671.13,411.432,233.872,52.2209,1.14182,111.09,143.345,23.2753,28.8232,4.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7140,complete,60,12,7.7087,3.68893,0.0300886,0.0334437,306.226,94.4416,11.8545,20.4451,1.6128,25.3859,56.3784,4.16453,6.14053,1.26311,68.309,33.1261,6.03539,20.5159,1.71402,6.69754,19.9224,1.37597,3.01799,0.835298,257.101,61.6917,13.8461,24.5791,1.07405,21.6075,46.3391,4.11365,8.06984,1.50686,346.443,85.0682,18.4936,33.0974,0.905533,22.5559,41.5594,4.16362,9.09214,1.64315,629.136,183.116,24.2449,28.0112,1.41555,41.9719,87.0166,8.13879,15.5635,3.79504,341.885,114.964,16.1639,37.8438,4.26903,25.402,61.0409,4.63223,9.20268,3.32638,531.495,117.046,28.8004,31.8462,1.40964,37.0429,65.8689,7.1235,15.8995,2.48807,362.721,119.416,142.478,55.5219,2.36893,27.7109,59.5484,5.91818,14.1373,2.59277,682.936,229.465,34.3855,34.4694,1.22888,46.4685,103.483,8.52507,16.4057,2.56543,1793.7,311.797,61.7973,78.9722,1.82973,83.2183,129.289,14.1915,27.0509,5.16916,544.488,112.766,29.2579,34.9407,1.1043,36.6343,60.8519,6.76886,13.6071,2.22604,905.218,213.424,41.9332,54.2394,1.01828,61.557,105.48,12.2179,22.456,4.54635
grove,7141,complete,60,12,16.3886,2.97294,0.520624,0.50936,134.909,55.0672,6.38345,25.1052,3.67689,15.166,35.9585,2.69121,7.67552,3.05478,358.888,62.2061,12.7298,12.637,1.36318,21.1414,35.8647,3.95754,5.35282,1.6557,127.325,32.8312,7.02108,6.94355,1.37044,12.7561,26.7166,2.53655,4.40724,1.11522,181.211,73.1015,9.65476,13.939,1.64979,17.0022,40.0793,3.21722,6.89707,2.6419,330.371,72.1946,13.645,18.0487,2.23884,24.5559,47.0465,4.33546,8.26417,3.4606,500.522,170.755,22.1803,78.6876,2.29868,38.1833,85.4219,7.11628,16.7152,4.10135,189.79,49.1669,10.7552,18.3415,1.07997,13.8248,24.9698,2.81593,5.44238,1.09816,286.777,87.9792,12.8479,22.7605,1.26218,19.3672,40.4855,3.59618,5.85214,1.25324,322.602,92.0442,18.2947,28.4233,0.932336,23.4781,44.1389,4.66011,5.87053,1.11565,1393.82,278.113,69.6822,133.715,1.73524,78.4284,144.127,15.762,24.9921,5.44803,793.958,234.738,44.9096,77.6817,2.79428,64.2721,118.71,13.9603,25.8271,6.5704,1234.54,353.311,77.3937,113.367,22.9686,70.1392,151.957,13.7273,27.7719,8.21125
grove,7142,complete,60,12,9.75522,3.07822,0.00878316,0.0127298,309.835,84.1962,9.6901,16.8521,2.20255,23.1483,50.2187,3.83881,7.64042,1.46734,274.596,54.515,12.6271,19.4574,1.71273,21.1045,32.8884,3.87009,8.4223,1.59009,154.374,39.6285,7.61775,18.6049,1.15442,11.0102,27.9139,2.11426,5.3982,0.994382,947.079,195.143,37.5804,55.7286,2.32173,56.424,98.0868,11.3054,24.3224,3.80793,247.095,86.1505,11.4987,18.0041,0.772067,21.165,43.4211,3.71695,8.79586,1.22837,301.612,119.176,12.9735,22.8616,1.35962,23.1577,65.0672,4.35473,9.26593,3.28638,68.0918,25.5547,7.14531,19.6413,1.0101,11.6482,19.8128,2.43417,5.85545,1.72091,563.943,225.43,32.727,41.5578,2.56401,36.9016,94.5517,6.65382,17.5872,5.52443,247.271,42.8108,11.4447,20.1956,1.93526,16.6636,26.8237,3.24985,7.2703,2.48286,555.825,124.149,24.9497,32.1216,2.3053,42.1086,60.0143,8.26812,15.8405,4.24631,481.466,145.839,38.4332,71.9806,1.86526,35.0023,75.2768,7.30786,22.3178,3.39571,380.595,140.646,21.3856,32.2519,1.66009,26.6452,71.1102,5.11715,11.587,2.10463
grove,7143,complete,60,12,61.0955,3.94128,0.0145123,0.0160504,334.773,100.185,13.0317,15.116,1.34801,27.512,58.0028,4.67581,7.48376,4.85858,290.161,67.7374,17.005,40.0757,1.70717,23.7848,42.8692,4.50809,8.77502,1.95681,359.719,155.058,19.2078,21.2269,1.92241,27.6571,67.9697,5.34949,10.5716,1.61124,565.745,126.581,25.262,17.9731,0.868821,36.8839,63.2447,7.03954,11.9197,2.2178,705.169,174.669,33.6115,83.9523,10.225,43.6826,88.6655,8.34621,19.2532,6.12896,334.058,53.2139,31.0501,50.2438,2.39932,26.7665,35.5603,6.03768,15.4219,4.77805,529.747,105.408,19.704,34.4232,2.15327,34.0686,61.7956,6.08946,10.7274,3.34438,747.895,118.752,27.3328,19.6932,0.641596,43.913,69.3384,8.16837,9.76858,2.5007,2545.37,317.905,65.4381,56.5313,1.69365,125.485,161.103,22.5213,30.6049,6.93775,593.661,191.088,16.3376,22.7694,1.16686,40.8226,92.3689,6.76429,10.0583,2.53944,479.986,115.318,23.8264,29.1582,2.73512,39.9265,78.5001,7.01468,15.1142,6.77338,463.664,125.267,38.1812,18.989,1.86145,30.2857,60.7439,6.90558,9.64127,4.67648
grove,7144,complete,60,12,13.1643,3.68726,0.00899194,0.0101525,385.669,125.272,19.3474,19.905,2.21683,33.4518,76.9503,6.59807,13.8693,3.7486,572.283,150.96,23.0307,24.2005,0.776941,42.985,94.9376,7.59421,13.4576,3.37501,389.121,112.547,16.1241,30.2199,5.17068,27.9713,56.0105,5.38408,7.34429,4.60115,213.781,99.1682,13.5589,24.7017,1.21822,23.8189,51.1984,4.67809,9.25073,1.72525,359.68,86.7896,13.8383,10.8576,0.759455,23.9748,54.0261,4.52296,8.04665,2.8642,260.175,75.4783,8.25298,15.1652,0.74248,17.9055,37.6618,2.96313,5.97837,0.976973,225.415,47.8788,14.9723,16.7521,1.59851,20.7381,37.7892,4.03658,6.83161,1.18957,1065.68,267.453,56.3214,80.6877,2.82434,71.5654,125.725,13.0792,21.5877,4.18806,756.036,176.351,48.7216,86.5343,160.335,56.4839,108.528,11.1486,20.1924,13.3628,372.101,116.912,20.2614,18.1721,1.38667,32.3807,72.3018,6.32577,8.97895,2.00036,554.401,170.616,37.9504,60.598,2.8755,38.6904,91.2845,7.92572,21.8284,5.10623,257.784,98.6133,15.8199,11.1882,1.44887,24.441,49.5873,5.18391,8.97567,2.63338
grove,7145,complete,60,12,8.6856,3.12033,0.0114466,0.0139418,267.624,77.2682,10.6354,13.2017,1.38135,25.3144,51.0199,4.06245,8.15403,2.69591,72.6002,33.5803,1.91054,12.8314,1.54366,5.52688,16.9221,1.06904,2.57045,0.958096,405.215,108.361,13.6715,21.8069,2.62326,27.8912,54.8001,5.22914,10.6701,3.5009,167.79,47.8601,7.09047,14.2287,1.18716,15.493,29.4629,3.07515,5.09115,2.51086,267.798,96.4606,8.82158,13.0763,1.45452,20.9455,54.7032,3.64965,5.08693,1.6784,436.703,89.3964,16.1981,19.3358,1.39566,32.0955,58.3928,5.48119,7.70726,2.29931,594.181,142.33,24.7082,23.4973,1.57707,43.9943,77.7763,8.39565,14.9737,3.54006,288.947,67.7811,12.0887,12.6365,1.49248,24.5677,46.1394,4.52994,6.7811,1.71799,676.034,206.875,73.1228,151.54,29.5279,48.7624,101.822,11.0378,23.3951,8.09655,414.988,165.255,22.7835,31.7841,1.70284,32.0121,68.3661,6.04761,8.72274,1.42078,511.048,131.523,27.2266,41.6498,1.01941,32.4789,68.8303,6.66136,10.1887,1.3928,526.472,153.234,35.8458,34.1574,2.00183,42.3665,75.0709,8.14943,9.58151,1.6571
grove,7146,complete,60,12,11.13,3.48684,0.449625,0.345098,283.142,91.355,13.5982,15.6012,1.66765,29.0954,65.416,5.07278,9.0741,3.5501,401.438,143.829,17.727,25.1629,0.988835,31.7313,76.1898,5.96511,7.9836,1.48058,1459.08,382.434,186.198,59.7486,1.6738,78.0302,160.002,16.6305,19.9487,3.89808,240.011,60.158,12.8532,31.6736,1.22299,16.2273,29.6398,3.42891,7.3682,2.37357,852.007,177.706,36.9195,107.413,1.78836,52.5765,96.1176,10.3598,16.2101,4.03177,220.873,69.2939,14.9304,27.2473,0.868436,20.7319,43.1988,3.73144,7.80659,1.70298,329.644,115.958,21.9958,36.8202,1.16115,32.9002,74.68,6.62327,15.1934,3.84228,650.257,133.745,29.9855,41.7257,1.40764,40.439,69.1947,7.5627,14.6436,2.39171,752.574,136.052,32.2369,43.8029,1.65471,44.0053,79.7531,8.62244,14.647,2.24172,342.031,107.765,43.1933,30.308,2.14223,24.3654,56.6619,4.52221,10.5881,2.07592,367.976,126.101,20.8543,22.8289,1.41378,27.2761,66.8806,5.21319,8.50263,3.01774,2732.25,313.066,175.846,107.463,1.66949,112.384,151.779,21.7781,33.5266,4.36464
grove,7147,complete,60,12,25.0486,2.9426,0.429758,0.435373,390.984,135.575,12.8728,18.4386,1.74124,34.3001,77.7043,5.97871,10.5585,2.91748,357.048,131.321,19.9348,18.8975,3.15936,28.731,65.2711,5.69311,11.4521,6.17163,140.895,43.1341,5.9651,12.904,4.15693,14.2966,30.0552,2.66156,3.68889,4.09285,648.597,203.591,17.9172,9.3941,4.2166,42.4386,93.154,7.19483,6.38194,5.53201,478.808,106.395,20.5989,10.2827,1.83648,32.5685,59.6898,6.21393,3.17482,4.30766,312.604,75.4281,13.9425,10.7731,1.90224,24.2725,51.108,4.96482,2.3266,4.17315,377.507,78.1887,11.6043,15.0481,1.6849,25.797,54.0069,4.83706,4.73168,3.72664,421.245,92.9462,15.8266,11.2858,1.84688,30.9975,59.6446,5.63324,4.20848,5.76815,262.334,65.4963,12.7028,16.1382,2.63834,23.8501,40.8926,4.32726,6.00787,5.24043,405.934,80.4046,17.6647,13.831,2.50156,27.0398,48.6646,5.39133,1.84086,2.99323,170.422,33.3754,8.01718,30.236,8.95827,11.7536,19.9781,2.59745,3.23108,4.32725,3236.42,378.643,90.325,29.7648,15.0088,120.256,171.317,19.6079,7.80645,10.5063
grove,7148,complete,60,12,22.8485,3.50474,0.0137945,0.0178457,335.537,110.813,14.6928,25.245,2.76399,28.1581,70.4649,5.35262,9.98738,2.61978,597.749,168.147,26.8482,23.0325,1.35926,48.7404,96.5876,9.37829,14.474,3.65841,257.604,90.8528,15.5639,63.2411,2.69926,21.841,54.6126,3.95147,10.2219,3.1142,472.881,110.06,20.3777,26.7419,2.1917,35.1826,63.8178,6.38749,9.87924,1.84883,309.704,63.4557,16.0674,27.4045,1.25308,24.9925,45.6417,4.85081,7.97101,1.81232,257.136,95.5771,14.9491,48.9247,1.70472,19.9603,46.1202,3.67884,9.69262,2.50088,478.175,138.15,20.8756,20.7092,1.90628,29.4576,62.2775,5.74026,10.189,3.28913,906.587,356.643,45.402,34.96,1.34254,67.5662,139.981,12.4014,14.0531,3.92277,323.955,76.323,18.6667,38.3881,1.52416,29.0436,53.6429,5.78398,9.61168,1.80351,1302.33,273.457,63.7656,128.381,2.64651,78.6863,135.98,15.5832,29.1457,4.22349,1210.66,271.655,57.2512,65.2107,1.00968,71.7202,137.178,12.7194,18.3644,3.08696,350.99,121.599,20.7217,28.8612,1.5446,31.2628,73.4824,6.30818,9.58227,1.61656
