policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5434,fell,3.46,1,273.835,79.8409,0.850629,0.995746,2300.56,1437.12,250.099,85.3905,6.84466,105.545,98.856,23.8422,47.3161,19.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5435,fell,2.54,1,202.704,144.907,1.30876,0.759601,5193.22,1704.26,1076.96,272.708,123.807,175.523,98.4273,33.4896,79.4819,37.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5436,fell,2.46,1,199.765,134.723,2.69636,3.23877,2079.44,1176.07,199.015,92.4394,37.6002,96.7365,54.3978,17.549,36.8368,16.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5437,fell,4.28,1,246.948,150.594,2.52824,0.643256,2789.62,804.085,467.492,173.703,69.6184,128.433,84.8192,27.3858,68.1876,35.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5438,fell,2.74,1,208.271,153.872,3.49042,2.96637,3099.64,1045.49,230.197,139.56,6.95077,123.41,76.2902,24.1161,42.2759,16.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5439,fell,4,1,296.201,39.4583,2.32456,1.01074,1167.7,537.814,98.2883,99.6899,86.213,67.6251,63.2504,12.2748,37.0978,32.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5440,fell,3,1,388.828,135.713,0.927888,0.301654,13164.7,2338.12,1759.35,718.957,66.3016,317.439,150.769,76.3659,133.584,37.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5441,fell,2.02,1,92.9736,86.3228,1.73525,2.7969,4148.41,1086.07,420.378,155.733,143.776,116.007,57.6028,24.4645,53.8156,30.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5442,fell,5.98,2,495.734,88.938,1.55363,1.59929,1938.24,742.278,205.364,127.649,8.65583,109.068,95.5034,19.5395,47.3826,25.4328,3811.9,607.007,235.369,248.234,5.70678,117.185,55.2346,22.6806,50.9204,14.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5443,fell,4.4,1,427.878,17.6888,0.459506,1.13268,10566.5,2183.64,1916.45,338.497,28.2733,255.514,119.638,57.401,100.638,35.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5444,fell,10.66,3,323.173,47.3927,2.0834,0.867609,1096.42,382.385,87.7217,101.375,10.1446,79.9022,59.1139,14.6552,42.7845,29.2147,2469.29,1075.7,264.878,150.333,14.7023,116.947,101.099,20.2827,47.6422,26.7839,2782.38,690.676,555.261,146.328,37.9683,96.9601,51.8297,20.449,40.8272,17.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5445,fell,3.4,1,207.081,116.41,1.85644,0.766946,8401.51,2570.97,938.704,317.9,95.6423,232.85,149.132,54.6044,99.2554,51.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5446,fell,1.32,1,115.572,18.7364,1.62267,4.14079,1363.41,158.898,50.3727,83.4726,2.58085,48.5721,23.1563,6.88086,17.3628,6.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5447,fell,2.14,1,169.831,102.373,1.80866,3.21031,1746.32,657.192,107.745,49.8716,11.6006,76.6529,51.7116,12.1338,30.9326,19.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5448,fell,2.46,1,100.524,70.7991,2.71891,3.89632,1040.11,507.654,68.8731,33.7518,6.28842,50.5312,46.0995,8.15778,21.1223,13.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5449,fell,3.94,1,199.81,25.9208,1.35113,1.37897,10597.1,2093.02,1300.43,469.002,292.315,323.568,164.252,67.4218,117.548,62.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5450,fell,2.68,1,157.293,168.752,2.60683,1.99943,3426.49,1096.46,530.387,98.6043,12.3169,120.431,71.0769,26.5884,50.8784,21.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5451,fell,1.96,1,107.544,142.101,2.0021,3.87559,657.235,344.363,52.4843,23.707,16.7494,38.202,31.4803,6.74669,17.5903,13.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5452,fell,4.32,1,230.88,153.187,3.1501,0.494303,3876.9,1152.5,458.397,323.972,13.0056,158.506,105.736,27.8624,69.8006,26.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5453,fell,1.9,1,215.289,122.6,1.99125,3.73301,1783.4,1091.59,112.434,41.7041,45.6586,70.8875,50.8776,10.9847,26.2466,13.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5454,fell,8.72,2,246.169,28.2822,1.71485,0.606396,762.422,320.429,87.8712,51.1791,7.63783,70.3605,57.3384,11.0614,35.895,25.7078,4845.91,1569.6,439.359,254.131,44.2004,206.845,139.84,35.7745,90.3295,30.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5455,fell,3.6,1,269.508,16.7348,2.39803,3.88951,1434.36,559.535,106.955,47.0308,21.3061,77.7869,65.0732,13.3877,35.3832,26.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5456,fell,6.98,2,219.764,29.7512,0.995584,1.82842,400.301,158.893,38.1258,23.1718,7.31905,49.6144,36.426,8.32786,31.4079,26.4114,8588.84,2087.47,1565.51,508.236,17.3106,203.795,121.634,41.1262,93.8251,26.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5457,fell,2.76,1,122.665,104.296,2.58672,4.13641,898.4,313.927,70.6962,35.7629,7.39713,54.1129,39.3822,10.4959,24.2127,15.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5458,fell,3.48,1,352.143,52.1448,1.70261,1.2264,2051.53,962.028,168.04,102.595,41.5033,94.4016,93.5974,17.6616,44.5696,21.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5459,fell,4.98,1,165.518,10.314,3.09938,3.63596,2179.06,622.102,216.792,101.392,12.814,104.238,64.3237,19.1447,47.3881,29.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5460,fell,2.64,1,349.27,47.8178,2.5652,1.325,5912.41,1669.52,876.456,247.13,51.657,175.257,84.2839,36.0779,57.5321,25.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5461,fell,2.2,1,104.663,28.4106,2.92653,3.64642,1010.51,380.005,87.1091,70.1746,46.8102,42.3211,37.4466,6.42922,24.5338,14.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5462,fell,3.52,1,307.5,113.834,1.10916,0.454047,6848.97,2092.73,536.593,254.749,25.4665,227.57,149.569,40.3457,83.3504,31.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5463,fell,2.22,1,98.6632,14.8642,1.38819,1.01635,4467.88,1293.52,551.893,251.1,56.3106,164.368,104.72,34.5883,64.9876,25.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5464,fell,2.92,1,201.073,120.143,2.2287,2.22026,9274.35,1793.71,989.725,553.84,79.974,245.789,113.705,55.1936,108.543,36.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5465,fell,3.4,1,321.138,138.332,3.63977,1.48235,16299.9,2757.64,2122.38,766.22,126.241,318.284,150.209,73.9055,125.197,56.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5466,fell,3.5,1,338.74,88.936,1.39472,1.0389,4992.63,1411.25,650.117,315.561,222.793,185.5,115.14,37.5284,82.2511,50.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5467,fell,2.46,1,116.212,23.5361,3.11324,3.99769,861.305,290.215,95.8782,72.6365,5.2065,49.952,38.4231,9.32344,27.3865,12.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5468,fell,4.4,1,700.165,94.0695,1.69737,2.21308,7276.71,2329.58,499.835,363.057,21.3355,220.879,155.809,41.1918,87.3963,28.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5469,fell,2.44,1,156.849,19.2781,2.97299,3.16512,1082.65,468.442,105.892,82.247,30.0176,55.7258,49.0616,10.6785,26.5041,16.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5470,fell,3.7,1,226.649,100.937,1.03083,1.2114,8312.97,2017.24,1020.42,276.181,23.1452,217.752,153.198,41.8155,88.2299,34.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5471,fell,4.48,1,591.402,37.5474,2.91317,1.73957,9870.91,2882.32,1027.35,614.572,79.5201,306.98,198.552,61.9624,130.761,48.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5472,fell,1.84,1,156.565,77.4174,1.33116,1.08128,7259.27,1780.22,909.926,221.167,9.2815,172.402,104.456,35.424,61.3168,16.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5473,fell,4.6,1,439.854,165.215,0.891967,0.529334,10810.3,2736.41,1465.3,564.794,28.9287,315.194,174.217,69.2545,134.216,36.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5474,fell,5.7,2,197.702,94.8082,2.78192,4.39303,2943.77,641.332,287.333,115.095,28.1718,156.182,89.7071,30.0749,68.1678,37.6523,2273.76,708.875,238.709,43.626,5.00349,80.9444,36.0733,17.4982,27.0538,11.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5475,fell,6.7,2,575.139,119.693,2.72476,1.72923,5473.77,1595.45,523.212,330.023,13.5865,186.821,131.088,36.0677,82.2249,29.0062,5037.04,1121.07,613.346,333.456,14.0507,156.806,83.7608,35.6178,78.08,23.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5476,fell,3,1,196.532,171.902,0.885421,0.959861,4754.89,1874.63,399.503,248.801,148.48,140.794,101.225,32.2704,63.0173,27.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5477,fell,2.3,1,182.833,47.167,2.65942,1.04074,2575.31,671.12,261.273,97.8322,40.6198,91.1299,49.9161,19.524,39.4922,22.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5478,fell,1.34,1,53.3348,101.431,0.227366,0.844043,1511.46,142.408,107.503,89.631,3.30997,45.6976,23.5803,7.40993,19.2144,7.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5479,fell,1.12,1,114.036,108.149,1.68443,1.40563,1286.12,630.219,121.315,47.5128,16.7112,47.9503,40.1453,8.76054,14.7977,9.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5480,fell,3.1,1,204.901,149.989,0.821416,0.741357,5285.24,1404.75,523.749,236.599,15.4571,178.964,122.794,38.7106,83.7687,30.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5481,fell,2.68,1,201.139,134.845,2.60135,2.53776,4799.29,1422.14,405.085,217.69,124.445,159.07,102.368,29.5053,58.1561,29.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5482,fell,3.82,1,165.97,125.569,1.69664,1.52497,1733.58,610.9,136.051,107.734,75.4993,66.1005,61.2595,13.3476,36.0447,26.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5483,fell,2.9,1,349.848,60.4427,1.53376,2.61249,2755.37,1130.07,291.698,160.575,8.87652,108.128,76.4256,24.1604,45.8776,16.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5484,fell,2.12,1,190.105,72.742,2.22661,2.32321,3699.34,586.238,445.48,265.596,30.0878,137.723,59.5692,29.5661,62.6531,24.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5485,fell,2.76,1,97.7316,69.7332,2.24555,0.946533,4549.82,1558.33,667.83,166.467,58.3968,152.97,96.4969,30.9348,60.8118,26.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5486,fell,3.32,1,284.187,50.9232,1.45876,3.28938,2231.47,919.529,236.105,113.96,13.3882,94.8485,81.3629,19.0946,41.6967,19.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5487,fell,4.5,1,302.439,97.0944,1.03248,0.509012,4376.97,1509.46,464.768,142.066,10.9862,162.161,120.559,33.5881,66.7036,32.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5488,fell,4.54,1,370.26,123.807,1.26139,1.47684,13638.5,3812.25,1470.93,488.507,106.483,400.549,212.934,87.499,169.524,68.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5489,fell,2.32,1,157.392,66.1538,2.35664,2.02746,2919.29,1223.63,305.472,75.5656,5.3581,92.6027,73.4378,17.3564,30.3378,13.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5490,fell,15.7,4,386.736,72.6282,2.03103,1.20327,649.237,211.957,60.9381,36.2122,7.64157,52.4118,35.8616,8.38223,32.5461,26.3001,1147.87,379.006,119.366,65.6165,8.16618,73.5144,54.6539,13.6986,37.856,27.0523,5917.98,1805.87,675.96,396.821,12.0143,227.715,174.415,45.2723,101.268,29.4658,4951.49,1227.77,599.36,238.133,4.02252,112.901,55.7544,27.8502,61.0906,8.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5491,fell,3.6,1,134.96,39.6585,2.43544,3.84843,769.087,481.922,62.2165,67.7163,6.33138,41.026,36.196,8.41323,30.2393,18.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5492,fell,3.5,1,197.163,33.4328,2.32132,1.36984,4771.96,1260.5,451.075,181.862,150.967,178.47,114.846,35.9663,76.9859,38.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5493,fell,4.06,1,136.911,145.471,2.3642,3.79534,770.481,224.982,75.2129,42.811,18.978,52.4113,32.4958,8.74324,29.5246,21.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
