policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7413,fell,2.88,1,35.2841,16.7003,2.06935,1.52086,3612.17,494.264,224.63,180.072,33.7786,176.252,242.31,36.8695,59.8336,18.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7414,fell,2.06,1,92.4896,110.794,1.05865,0.797055,3383.25,357.421,222.549,157.067,13.6458,178.601,199.625,40.8119,57.1925,19.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7415,fell,1.66,1,29.6635,37.5591,3.01232,1.06423,2950.69,229.478,295.302,148.801,13.8687,151.096,140.969,35.8018,44.037,15.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7416,fell,1.6,1,31.4257,116.091,1.49003,2.38705,3646.77,272.737,431.225,219.465,14.9367,175.954,168.849,41.2637,60.826,12.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7417,fell,1.4,1,135.452,166.975,4.10952,4.01177,2597.39,330.111,140.078,83.3589,4.79312,97.3128,146.266,19.6931,34.1445,9.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7418,fell,4.7,1,132.011,120.81,2.33369,2.72012,5353.41,626.08,335.251,280.415,86.7823,307.703,391.36,66.581,105.621,33.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7419,fell,2.54,1,134.013,6.21807,3.38374,2.3741,2439.15,292.947,142.906,76.1684,6.64867,154.049,187.917,38.8306,49.1061,13.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7420,fell,2.42,1,33.8376,31.1253,2.1952,4.44606,2948.71,363.522,226.625,82.8602,7.13741,168.051,183.391,39.3037,48.9929,19.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7421,fell,1.52,1,111.407,140.455,1.70702,2.72204,2198.4,223.065,154.396,125.808,48.2978,94.3595,125.329,23.0415,33.2883,13.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7422,fell,1.26,1,113.899,130.855,1.56272,1.41792,1999.15,229.091,311.224,80.0551,4.11973,107.986,109.082,26.358,39.2795,11.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7423,fell,2.7,1,93.7195,163.86,1.88007,0.905127,4730.16,396.598,374.294,194.489,7.61678,231.407,233.809,54.5251,74.4195,18.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7424,fell,2.26,1,189.433,65.6154,2.41977,1.166,3467.8,416.734,364.8,178.075,8.87608,183.776,217.844,47.4653,63.6628,19.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7425,fell,2.62,1,137.709,21.9452,2.28216,3.04645,3069.51,456.347,270.417,101.563,8.06591,166.153,215.053,39.0663,49.5108,25.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7426,fell,2.36,1,77.479,17.379,1.77656,3.46998,2438.31,306.326,200.547,76.4283,4.41949,208.653,206.656,51.1317,50.2353,14.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7427,fell,2.22,1,185.338,108.529,1.74018,1.9423,3278.99,455.766,328.798,165.851,8.02507,195.806,225.83,47.4752,63.4956,21.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7428,fell,0.9,1,66.8901,167.203,1.9235,3.51351,1194.72,100.666,97.9983,67.6002,3.45711,57.4876,67.7967,16.7655,20.2184,5.79848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7429,fell,1.56,1,106.541,73.8152,0.99564,0.580191,3156.2,283.021,193.125,102.997,5.78357,160.864,142.891,40.073,47.1438,13.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7430,fell,2.86,1,58.7976,48.4042,0.925434,3.06527,4638.54,429.861,400.931,115.667,9.17649,317.594,277.122,80.769,82.7083,20.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7431,fell,1.7,1,46.0991,112.395,1.30545,0.877572,3796.4,442.47,318.141,220.122,68.9604,141.352,198.209,32.8199,55.3856,20.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7432,fell,1.4,1,82.8751,88.0667,1.00173,0.760673,2224.28,182.159,233.485,112.289,4.5807,113.206,106.337,26.844,38.1413,9.95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7433,fell,5.6,2,61.8717,48.6354,1.5363,2.86798,4266.41,636.045,262.969,139.905,9.06446,263.237,385.645,61.9443,87.6463,31.2492,351.884,17.515,22.57,26.5481,2.99705,15.448,19.3412,3.42561,9.86763,7.09776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7434,fell,2.76,1,119.626,50.6557,2.084,3.08653,1643.79,281.998,105.044,84.5248,40.0144,126.29,170.124,27.6263,40.8802,18.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7435,fell,3.66,1,106.504,8.60783,2.84243,1.61996,4862.6,544.14,309.519,156.737,28.9782,242.496,294.568,59.6747,77.271,29.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7436,fell,3.88,1,261.582,31.2362,2.53546,3.82095,5402.03,671.216,357.67,175.309,10.9677,334.256,365.484,72.9146,100.097,31.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7437,fell,3.34,1,189.434,154.006,1.54867,1.511,5060.55,625.239,317.111,135.619,10.2921,256.308,337.655,60.726,74.7427,26.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7438,fell,2.5,1,16.8413,3.87996,1.26864,2.51963,2005.83,282.397,189.204,58.5174,11.1894,156.521,164.841,42.0961,50.3572,23.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7439,fell,1.46,1,27.2272,23.7182,1.18618,2.35851,1514.32,154.7,110.087,87.7286,40.0132,82.6532,96.2596,20.0667,29.9153,16.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7440,fell,2.48,1,130.135,106.572,2.32336,1.64153,5124.46,362.688,378.742,284.592,44.8606,260.076,223.191,63.5465,76.8126,33.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7441,fell,3.32,1,133.279,126.406,1.76338,1.77196,5391.48,680.599,458.396,201.838,8.23221,362.191,345.623,86.9634,91.7261,24.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7442,fell,3.06,1,41.5898,90.8813,2.13885,4.47075,3148.35,469.554,151.523,74.1921,8.31038,144.085,249.251,31.8425,50.0784,17.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7443,fell,2.48,1,126.059,146.244,1.73085,0.684788,3265.13,406.51,225.771,147.71,7.99201,154.91,199.111,35.5101,48.4152,16.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7444,fell,2.3,1,52.4132,112.427,2.78048,0.75619,3499.67,407.474,544.553,134.063,5.59669,300.666,249.142,96.08,83.1445,17.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7445,fell,0.94,1,41.6008,38.5816,1.6038,2.97522,1981.44,199.938,125.871,46.7244,8.49899,79.2269,100.183,16.7657,24.8871,10.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7446,fell,2.76,1,107.074,142.275,3.95541,3.00871,3910.58,452.714,222.222,109.706,6.2511,231.912,237.715,55.4113,62.7589,17.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7447,fell,1.16,1,77.3037,102.08,2.42506,3.73326,1325.61,148.259,112.128,47.2586,2.72339,81.7387,92.7509,18.4083,27.2625,7.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7448,fell,1.66,1,209.696,107.267,2.23864,3.73787,2183.68,298.986,142.144,76.5891,5.60626,118.698,159.973,26.9951,34.9897,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7449,fell,1.78,1,41.2703,91.2657,1.01077,3.14912,2889.28,266.437,184.697,127.141,11.6952,158.551,154.071,36.0119,44.277,14.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7450,fell,1.72,1,82.2648,14.635,1.22133,2.27354,3630.38,250.803,254.156,167.078,96.5241,138.593,150.051,28.7523,44.0878,19.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7451,fell,1.12,1,53.9286,42.4456,2.56166,3.57014,2087.38,227.277,163.821,106.23,9.86386,87.0037,103.676,20.0634,33.8079,9.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7452,fell,1.96,1,113.219,176.064,0.929535,0.865672,2918.21,311.714,189.578,114.426,10.8226,140.309,169.854,32.1802,44.9165,15.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7453,fell,1.52,1,102.337,55.7565,3.72381,3.53925,3946.42,272.353,308.113,130.519,54.0842,152.529,158.574,36.6955,47.5126,16.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7454,fell,4.82,1,166.273,137.665,2.16823,0.769809,7463.79,748.704,677.9,231.665,94.0029,387.681,401.88,100.283,119.306,44.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7455,fell,1.88,1,155.398,42.3033,1.70939,3.40545,3535.48,371.966,196.203,81.4428,5.78775,202.943,212.674,44.5185,51.9495,14.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7456,fell,1.74,1,50.2556,20.1927,2.98887,3.9446,1592.12,209.745,89.4464,52.5656,9.93854,117.653,124.866,27.741,29.946,12.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7457,fell,4.88,1,194.674,37.187,1.9272,2.65693,7168.46,783.158,427.537,282.199,10.6861,329.947,410.407,69.9523,97.2188,28.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7458,fell,1.26,1,41.415,167.092,2.14805,2.66273,2060.78,276.148,113.502,64.3604,2.99047,104.052,130.763,19.8982,26.3772,8.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7459,fell,3.38,1,130.892,93.3408,2.80977,1.73772,4204.61,560.93,337.126,182.891,21.0647,369.387,321.255,93.1263,101.307,31.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7460,fell,2.04,1,141.18,9.13555,1.6731,2.44389,2801.11,274.112,152.841,114.626,8.75241,163.012,177.266,37.9525,45.4992,16.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7461,fell,2.28,1,107.264,119.701,2.20948,2.49789,3603.81,447.746,321.671,194.887,55.7567,195.755,220.546,44.6823,56.7917,17.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7462,fell,2.24,1,205.925,65.8827,1.339,3.53599,3904.11,406.673,306.207,176.702,33.8509,222.893,227.587,50.0084,64.64,18.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7463,fell,1.48,1,191.19,26.7916,1.44964,3.62944,2908.3,335.216,282.776,102.648,3.82696,129.406,162.803,29.571,40.4326,11.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7464,fell,1.16,1,120.687,65.8141,3.0684,1.47695,1852.49,182.088,161.499,143.645,65.288,74.3631,103.24,17.1697,40.5776,21.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7465,fell,5,2,41.6405,56.9884,2.28489,2.92827,3899.18,517.717,373.392,92.4346,28.9271,329.752,320.02,93.754,96.4311,41.8311,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7466,fell,2.04,1,96.8036,70.7852,2.23934,3.59742,2437.63,332.602,212.107,69.3676,3.51792,129.47,163.836,24.5257,35.8701,11.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7467,fell,1,1,123.273,141.216,3.13875,0.917978,1513.85,143.861,153.558,61.3858,2.34782,70.9994,93.7317,16.1818,24.7207,6.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7468,fell,3.38,1,224.43,30.3072,0.891613,2.53254,5332.51,654.633,373.418,273.187,10.8954,293.312,331.713,69.0009,86.3469,24.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7469,fell,1.56,1,104.69,69.5965,1.97858,1.47787,3903.77,235.523,263.709,251.58,15.5274,139.283,151.796,33.0083,50.4167,18.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7470,fell,2.48,1,111.061,163.59,1.18145,1.09974,6330.87,490.059,520.642,296.412,34.7776,247.262,259.592,58.9023,82.6994,38.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7471,fell,1.68,1,98.1257,162.511,1.2367,0.919826,2966.68,267.187,286.727,206.485,45.2732,142.458,152.126,31.8171,56.7209,21.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7472,fell,1.7,1,68.3101,89.0623,3.04046,3.87447,2553.94,219.088,138.078,62.9395,4.12906,111.309,130.133,25.6374,33.1407,10.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7473,fell,6,2,83.56,10.7676,3.01424,2.1509,3992.05,552.409,228.804,89.7885,9.08617,279.643,349.073,69.1359,82.265,32.8964,2567.84,206.659,244.393,159.68,5.25715,96.8874,112.147,23.8912,35.4169,7.35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7474,fell,2.7,1,79.7654,152.247,2.28743,3.76889,3312.58,451.413,262.273,137.664,6.98027,204.998,255.374,49.9184,63.4304,18.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7475,fell,1.72,1,66.8444,0.230958,2.53644,1.86229,1783.56,258.36,113.679,68.5266,3.93184,96.0882,127.09,22.8364,31.6099,10.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
