policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,522,complete,60,12,28.6292,5.19282,0.0165942,0.0289512,320.252,80.3393,21.1711,27.4795,9.541,32.4581,18.3455,8.63519,34.332,41.4301,173.41,36.3279,17.0349,43.2014,11.6168,14.1014,9.20073,5.23721,33.1739,40.5153,539.692,141.395,49.9479,36.1267,10.31,46.0948,38.5109,13.6313,39.2164,43.4327,289.947,56.6525,24.3484,39.2788,10.5729,25.8465,16.4938,8.00793,33.8485,41.3966,389.654,85.0171,30.1541,45.2204,9.79272,30.3621,17.0569,8.8535,36.2629,44.9121,341.358,119.074,35.3139,33.6304,10.1375,33.0641,27.6753,9.45594,35.1298,42.6181,313.37,73.5499,30.745,35.3237,10.59,35.2514,24.2649,10.0104,37.2346,44.8545,660.739,260.835,70.7495,46.6778,10.442,71.6519,55.9649,19.1675,40.9543,43.7544,891.432,297.713,89.6953,45.1273,9.63855,73.1844,55.1756,21.746,37.7835,40.8455,2957.07,420.404,230.14,188.333,11.5698,160.106,118.696,45.5014,67.0935,45.0821,923.188,286.734,88.5575,65.9865,9.65657,71.0266,53.5402,19.6185,41.4998,42.9216,235.164,57.8807,28.0461,38.4898,9.11252,23.4738,15.4811,7.51187,30.8634,43.6488
mimic_lite,523,fell,46.66,10,44.5386,11.071,2.76522,3.95679,231.423,61.03,15.1896,26.444,11.1285,22.4732,14.5452,6.99173,28.8996,39.607,632.779,141.415,44.7185,38.1103,10.2918,52.048,34.0884,13.7281,36.6778,43.2031,1378.98,321.265,122.048,108.153,10.321,123.328,79.3067,35.7557,58.2373,46.2637,494.497,99.6702,35.9608,36.7147,9.63616,47.5183,26.0212,12.5672,35.1445,40.5885,879.726,151.49,69.6907,39.7596,10.0285,63.3147,35.5838,18.8211,43.2842,43.4432,1773.77,305.267,142.815,87.3114,11.1383,133.116,78.6096,39.9594,61.9189,43.1136,985.866,248.096,112.617,102.709,13.6464,92.3976,59.9718,28.9126,53.8269,41.0722,565.123,134.473,43.0162,44.5089,11.3993,41.3945,29.834,12.5047,36.3023,40.1136,721.53,202.013,58.832,36.7938,10.143,59.682,41.4413,15.5572,38.2786,41.0977,1986.8,191.449,164.493,154.935,22.1202,69.573,47.588,20.1457,34.4543,19.8237,,,,,,,,,,,,,,,,,,,,
mimic_lite,524,complete,60,12,149.027,7.02151,0.824121,0.81786,287.997,54.1907,29.2365,44.6844,10.0533,30.7075,17.0855,9.80774,36.2459,41.2312,493.391,168.581,45.915,47.503,10.1842,48.8495,39.5474,13.6971,38.256,41.1546,860.458,136.666,88.3885,124.844,15.6784,66.252,44.7199,20.9788,49.2406,45.4084,367.279,87.5736,48.2754,61.3248,9.32499,27.3008,16.9507,8.99326,39.8286,41.4173,437.262,103.648,35.1748,41.5216,9.01514,40.3728,23.4912,10.2408,39.0955,43.1415,651.697,210.388,45.8351,54.623,9.97959,53.8904,32.2836,12.619,35.6454,42.9094,400.875,111.646,34.9553,49.7777,10.5136,33.5758,25.1406,9.89833,32.5174,42.6722,614.856,189.136,51.0523,42.8089,8.67116,50.5344,36.6835,12.9089,32.9349,44.5455,1639.75,214.301,94.7079,63.856,9.02454,112.207,72.1581,32.4183,45.4504,41.4242,1500.49,240.807,70.5315,50.3427,10.55,114.317,80.9422,32.4089,46.901,42.2069,1312.27,246.313,73.6467,41.3773,9.03175,96.2146,68.2489,25.3967,40.7128,43.2377,627.954,162.872,24.538,32.1564,9.21802,36.0325,30.669,10.5302,31.4117,42.5464
mimic_lite,525,complete,60,12,28.2712,4.71458,0.139406,0.15853,348.874,69.1015,33.244,66.8796,9.61489,30.6145,19.0477,9.60266,34.3299,43.3044,621.982,125.12,52.8555,94.5288,10.0498,48.4773,30.5057,14.6608,43.5645,44.2216,191.985,43.8306,14.2797,36.967,9.26104,18.3363,10.2329,5.39881,31.3231,45.3642,876.776,240.1,73.7887,45.0334,10.0152,75.5235,62.2004,18.2571,41.0801,40.5223,516.333,136.767,40.5976,43.3606,9.18031,46.1044,35.0449,12.1516,35.6027,41.8608,751.446,218.139,57.862,42.1065,11.1814,54.9006,45.3516,16.0587,40.4001,41.9445,369.236,83.5428,30.1648,35.9561,9.9272,29.5738,20.2173,8.03167,35.1819,41.6413,305.075,88.3309,32.116,36.824,11.1846,34.0655,24.0945,9.57173,34.4271,42.5377,1070.13,300.508,97.1148,48.5712,10.1736,86.6614,66.6132,25.3899,41.0202,43.9013,785.283,322.329,70.3893,50.5042,11.0539,55.8881,48.3449,14.2064,38.7581,41.1578,1390.38,488.404,105.141,43.0713,11.3408,108.299,87.7665,28.7995,43.6564,42.2572,1254.87,334.255,98.3764,35.0494,10.776,87.2682,68.8999,24.667,42.3194,41.6154
mimic_lite,526,fell,26.4,6,43.2948,17.2814,2.56065,2.96788,313.128,67.2811,21.08,77.1542,10.8485,28.3662,15.3726,8.36633,34.7654,43.3814,588.335,154.689,43.3829,63.1998,10.5724,47.8243,32.8428,13.6929,38.2837,42.1883,375.558,84.8256,20.6939,29.9469,9.86717,20.9848,17.5206,6.83284,31.339,41.1222,514.574,89.9194,45.3808,34.4974,10.1963,38.489,20.3773,11.7376,36.8247,42.1057,642.174,245.598,70.3815,42.7581,9.59942,57.4311,45.1945,16.4966,35.6178,42.8903,1020.67,241.489,129.186,56.8073,11.5177,50.8065,37.8599,15.7789,23.0955,17.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,527,complete,60,12,39.4307,6.11394,0.3588,0.30171,351.813,80.8101,24.6427,31.3884,9.92275,31.6382,20.1775,9.05987,36.5626,41.8261,911.578,276.283,66.4923,87.9181,10.8662,79.5936,53.6466,21.7663,45.7352,44.824,308.928,76.3583,23.0793,30.9818,10.8929,44.138,30.6486,10.3922,35.3326,43.6944,1091.16,321.651,81.4832,50.6626,11.2137,98.0587,78.0527,23.4641,42.6001,44.1609,990.414,279.056,59.8525,73.5061,10.3585,72.1313,65.9674,17.7457,42.1983,44.9793,655.176,174.883,62.6808,79.4261,11.3638,46.3611,35.9227,12.1576,40.1068,43.1277,889.035,269.539,88.0536,57.4832,11.1627,49.8914,37.6223,12.2285,35.2305,41.8918,736.899,207.058,51.0278,37.5111,9.79653,53.0089,42.662,14.6858,33.8503,44.499,666.232,123.236,61.0027,91.4502,12.1896,51.6246,28.7527,13.0131,37.2655,42.8311,1121.15,203.252,88.0006,54.6878,10.7537,69.5309,49.3107,19.811,39.9784,41.7604,983.739,295.669,98.3251,61.9888,10.115,77.8891,67.1566,19.5857,41.4292,41.9128,1264.59,451.82,130.67,75.1364,10.4674,93.9798,79.2878,25.036,46.1016,42.0438
mimic_lite,528,fell,37.1,8,86.82,5.41593,1.60364,1.6116,310.792,86.0198,20.9896,24.6068,10.5635,26.3285,15.9024,7.62037,34.2203,41.9971,583.286,159.119,31.3513,36.9911,9.98308,55.5968,39.244,15.276,35.6732,42.3536,567.893,133.069,30.211,32.5598,9.64958,49.3967,31.6045,11.7208,32.2645,43.8055,680.995,142.279,50.0274,31.8729,10.8159,63.2812,36.3811,15.1462,31.5787,42.3887,801.221,199.48,67.9643,42.6563,10.1755,76.0418,52.9701,20.1308,41.8429,40.9358,1286.24,376.058,173.649,99.5181,12.0803,109.431,86.0643,32.6952,55.9141,42.7256,1135.41,481.527,122.09,62.6266,9.94561,98.2062,83.5179,28.7208,47.6376,43.1267,1870.08,322.292,183.936,67.9718,6.03743,83.7759,66.3276,22.1882,35.137,19.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,529,complete,60,12,10.9286,6.60916,0.0395534,0.0653826,355.082,85.8618,17.7394,25.7387,8.84638,26.6006,17.2749,7.42996,32.3057,45.2267,511.453,122.272,45.7794,62.6665,11.8863,38.8173,29.0691,13.2558,36.3237,42.884,882.487,252.876,46.0043,34.6122,11.5877,73.8148,51.3616,17.6182,38.722,42.0132,488.018,214.613,58.9577,28.9321,9.86568,40.4327,36.2987,10.9213,38.5511,44.71,303.396,87.4388,22.1416,36.8291,9.40348,30.1074,18.9882,8.82024,34.1402,44.9387,450.454,109.97,28.8397,30.0828,10.2598,26.5283,22.2455,8.25998,30.4319,41.5055,559.58,141.867,28.3408,32.3004,9.89506,44.8661,33.0031,11.5404,30.0439,42.9608,531.881,86.1249,30.4031,24.4893,9.51649,42.3755,24.3648,10.4864,37.1528,44.3695,673.063,126.344,33.507,22.7589,10.2398,50.5549,30.9829,13.5069,35.9915,42.2483,697.199,171.093,64.6322,90.498,10.926,68.2284,36.8468,20.0701,46.8316,42.672,357.068,98.8483,25.0688,48.4368,10.4106,23.7052,18.2533,7.00348,33.8764,42.4784,232.861,48.2703,13.0139,40.8471,8.75962,24.5588,13.8886,6.66073,31.2832,44.4023
mimic_lite,530,fell,31.2,7,141.554,7.36279,1.51269,1.20218,330.897,93.5721,22.9369,32.8224,9.77387,30.9685,21.0981,8.83303,33.63,43.037,676.731,199.71,59.406,37.6668,9.38151,61.7993,45.0092,16.3652,39.9834,43.7332,357.261,68.9797,23.8087,28.9278,9.86018,21.9743,16.5377,6.48345,32.8017,39.6073,833.215,247.927,72.8193,37.2061,9.432,70.9307,55.4037,20.0988,40.3594,42.6095,1282.73,428.044,147.104,97.2658,10.331,96.5801,90.3555,28.6364,47.811,46.0771,1499.29,453.061,152.473,60.3752,10.8259,95.6834,88.3988,25.9741,42.4029,38.7677,641.132,190.547,95.1667,39.4575,3.3423,36.6785,36.1818,12.5271,19.8212,11.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,531,fell,29.82,6,49.5369,25.2241,1.34168,1.14452,356.103,80.4128,16.328,22.6849,9.63936,30.9035,19.7076,8.77477,30.5507,41.6789,1280.66,229.893,68.895,46.7318,10.135,88.6107,61.9756,23.176,38.9922,43.1594,674.73,187.117,41.7128,32.334,10.0773,62.9252,39.5615,15.6191,35.8167,43.3731,436.395,58.4261,39.8897,49.0212,9.661,44.0618,25.73,13.1473,35.5666,44.6278,1089.33,223.445,89.4285,113.214,10.5871,102.747,65.2716,29.0637,51.9412,43.2014,1200.28,404.463,147.087,135.618,12.8227,117.409,79.6038,40.0127,53.0847,43.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,532,fell,55.8,12,14.3723,4.71093,1.41623,2.6864,281.677,97.1629,29.2918,25.5088,9.43461,31.7476,22.6253,8.5334,36.7668,41.5595,575.776,195.864,43.8414,54.0599,10.0339,53.0992,41.473,15.0822,41.5689,43.8149,497.312,144.596,40.9346,26.0657,9.97471,49.8786,36.9432,13.306,39.4745,42.332,278.143,71.2965,37.7908,28.8827,10.0917,27.887,18.6959,10.0089,38.5803,42.4758,493.143,127.61,38.6084,35.3369,10.2329,37.884,25.1966,9.23988,35.8741,42.2901,550.584,112.622,47.6479,42.9989,8.9139,43.2159,25.0977,11.7614,37.5745,43.611,611.094,156.791,59.0147,35.9228,8.98397,51.3386,37.045,12.9434,39.1274,41.637,280.64,54.0106,16.6612,17.8199,11.1573,16.6013,10.6319,4.907,34.745,44.2575,422.608,91.9347,51.0378,31.932,9.68592,40.8699,23.4782,12.5771,37.8293,43.2847,538.59,81.3688,46.0226,31.922,10.2767,42.3213,25.9862,12.5831,36.8193,44.4153,870.34,296.304,73.5585,37.6702,11.2851,67.4453,53.7611,18.2145,40.2998,41.9803,673.099,46.8491,83.0048,34.1679,1.78474,21.9549,12.3768,8.32716,10.8268,6.73397
mimic_lite,533,complete,60,12,29.2929,6.1582,0.0859138,0.110074,442.909,88.7033,30.227,37.4267,8.69376,36.2278,20.6696,10.6788,38.416,44.3818,679.193,144.887,53.8619,52.6331,9.28408,58.4714,36.4129,15.9332,40.9156,44.6708,434.155,79.6102,48.8857,52.796,9.54188,48.2782,24.1614,13.8967,39.438,43.2443,254.235,62.9592,32.836,49.5988,10.4102,30.7998,16.5628,9.30651,35.6666,42.956,970.997,257.251,87.7093,57.9712,9.73279,106.863,70.4735,27.3154,45.5618,43.5155,722.013,172.57,62.5771,52.3102,11.0493,70.7037,41.8491,20.6818,40.9985,41.6336,558.149,140.756,73.1715,38.2142,9.83881,54.2968,35.3757,14.6765,38.7755,41.9038,745.78,134.318,32.6118,31.8527,9.0452,58.3963,44.7948,14.2971,31.5371,45.7816,658.01,107.081,44.271,30.4275,9.28492,57.3205,30.1698,12.9414,32.2114,43.7418,1132.12,433.935,138.759,122.949,33.7611,114.954,88.2318,32.9592,58.1998,54.8797,1319.89,316.838,123.602,46.9431,9.56799,109.877,72.4027,33.5089,47.5151,45.1314,490.007,101.692,42.924,41.268,11.0315,53.7916,29.9,14.1945,36.6183,40.1969
mimic_lite,534,complete,60,12,12.9329,4.2984,0.528887,0.571923,676.583,156.708,35.9474,33.1908,10.6132,63.3161,39.3054,15.6639,39.3624,42.7027,347.104,71.2364,24.4908,31.1776,10.5053,28.703,17.8819,7.98614,32.6936,42.9548,578.985,155.383,37.38,44.7726,10.7576,43.3426,33.5963,12.0121,37.9654,43.2552,516.951,172.927,52.0678,46.7096,9.67059,55.8645,39.8419,14.6614,39.0307,43.0977,421.705,112.32,32.1342,32.1687,11.5607,40.6169,24.6997,10.5403,32.0002,39.9741,358.397,54.0901,24.932,40.7663,9.33037,29.3682,18.9877,9.54476,35.5225,44.5592,519.445,157.534,38.4277,50.645,10.2074,43.8377,32.8262,13.1704,37.7106,44.825,956.085,182.726,65.081,37.8741,10.5048,80.4317,54.8605,20.8095,42.5222,43.1384,1074.22,211.052,102.23,155.139,13.1284,101.162,63.5363,28.5232,53.0618,42.9086,850.403,175.473,82.9638,29.0018,10.3708,64.4098,41.0288,20.0879,38.9484,43.7614,542.545,136.285,47.1426,31.3693,11.3779,49.0216,35.864,12.6822,36.1357,41.2749,694.963,176.85,55.8813,29.6798,9.9221,52.2035,38.5036,13.466,34.0383,41.9127
mimic_lite,535,fell,50.86,11,35.2006,20.0521,1.8814,2.81691,176.724,39.8865,10.1451,25.0861,8.80063,27.2119,12.4335,7.09515,33.3012,42.7519,742.595,128.729,54.4523,43.0606,10.0706,58.9507,36.42,16.638,36.6307,43.3203,504.888,127.181,38.9947,40.4264,10.5345,41.2357,29.4711,10.891,32.8784,43.3515,768.286,118.978,50.8921,38.0083,9.38089,53.651,29.3866,13.3506,34.7825,43.5114,581.22,210.457,55.1586,34.757,9.98652,54.3988,37.4853,12.7367,34.6662,42.1303,1139.22,473.236,79.3197,47.4418,10.3299,78.876,71.8596,18.9698,38.5247,39.0456,535.012,155.082,46.657,77.7301,14.6493,35.9356,25.5365,10.2012,40.2083,43.6489,697.759,248.77,45.6915,32.7338,9.14304,48.5695,44.2962,12.2106,34.1858,40.6865,1141.07,202.744,93.1435,175.067,11.5869,86.6814,55.1015,24.8206,59.1433,44.2306,607.076,136.043,37.3369,36.6758,11.5742,44.5737,32.9633,12.4329,36.0906,40.9612,459.267,41.6136,39.3028,15.3121,1.97274,18.3613,12.773,7.17089,8.007,7.21166,,,,,,,,,,
mimic_lite,536,fell,15.84,4,434.63,25.3423,3.99446,4.74498,753.926,110.181,55.1549,56.2851,11.337,56.8807,29.9086,15.5667,37.4158,42.1971,696.042,310.263,42.3417,25.4539,10.5245,52.8947,52.6837,13.199,33.1076,41.8016,3169.84,998.582,164.248,62.939,18.1851,181.633,150.769,41.9876,55.4859,46.3582,981.566,177.193,63.2098,12.7226,1.98993,44.342,33.0012,11.0212,11.7803,7.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,537,fell,45.5,10,43.7627,23.9063,2.1839,4.08499,159.76,28.5974,14.1497,49.3417,10.1102,20.4267,9.91768,6.08863,33.5281,40.2263,583.094,96.4917,40.8238,45.8101,10.0444,48.208,28.5791,12.8361,38.1216,43.7441,561.735,149.504,56.2015,72.7569,10.5785,48.7224,34.0461,15.6386,40.4209,42.8032,477.936,97.1184,27.4656,36.2223,10.3765,26.6708,20.4177,8.74567,30.19,40.6069,611.947,137.713,34.9373,51.2008,10.4667,42.4592,30.3075,12.0965,35.6024,41.5151,863.824,242.248,50.5878,35.1846,9.97389,62.8776,46.6899,15.3714,31.5077,43.5536,328.307,107.622,20.3485,57.6159,10.3482,39.9332,25.211,10.8308,31.3867,42.242,151.658,37.9125,10.3998,31.1017,10.0942,15.3317,10.2795,5.01559,28.7552,42.5943,986.366,210.553,50.2722,36.0808,8.32503,72.6274,53.2383,16.7686,37.5816,40.5017,373.898,138.676,19.7468,4.97537,1.106,20.5714,18.6863,5.40613,5.7405,4.49891,,,,,,,,,,,,,,,,,,,,
mimic_lite,538,fell,15.46,4,174.728,12.0271,2.90104,3.50154,401.191,69.8805,19.6725,30.2003,9.99568,31.9686,17.6253,8.77273,33.417,42.7001,426.415,128.921,24.3992,24.161,9.20735,28.3769,22.8744,8.49547,34.4251,41.594,1114.87,428.398,59.053,43.7533,9.70868,72.5797,65.2672,19.0636,40.0763,40.1752,287.547,59.6119,42.6438,9.99276,1.93738,17.476,15.3421,6.14344,6.52796,3.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,539,fell,24.52,5,111.74,15.0456,3.184,3.22509,457.985,114.37,22.8141,21.3656,9.28428,42.1212,26.6064,10.467,34.6964,43.9965,423.145,107.953,32.2836,61.3071,9.54695,38.9355,29.5785,10.2243,37.0736,43.7707,901.509,183.651,59.0393,43.4296,10.6009,73.8905,46.1688,18.3997,39.8882,41.4897,183.989,25.9749,14.2002,23.2203,9.15162,17.2456,11.3744,4.97858,30.3768,43.6586,1602.25,552.925,147.21,141.641,19.5858,96.7462,81.2837,26.3178,51.5289,44.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,540,complete,60,12,14.7363,4.88538,0.0333341,0.0190402,425.2,93.5915,18.9992,26.1811,9.93494,39.7703,25.4088,10.667,36.3447,42.909,919.573,305.612,53.7258,55.0223,10.3637,67.3123,51.0358,15.5399,38.6293,45.4134,866.097,219.918,65.9613,36.3881,10.4253,62.8558,46.9504,15.1314,36.3709,42.2261,538.217,103.913,26.2124,32.0717,10.1917,34.5865,27.3192,9.14405,33.4486,40.0244,626.56,166.255,53.6486,25.3719,10.9097,49.8032,37.3096,13.2836,36.0051,43.4487,678.55,193.636,55.5562,38.6322,10.2647,48.9795,38.1924,12.3417,37.9167,41.8466,602.401,156.548,70.2765,79.1944,11.1341,55.829,44.054,15.7248,41.2077,41.6977,660.228,157.119,54.1362,57.0968,10.0649,58.7792,42.2716,16.2655,41.2031,43.0736,631.603,128.221,60.3638,126.151,11.5385,51.0548,34.3785,14.4398,44.8702,42.7565,492.506,130.778,42.7507,47.1475,9.60691,35.4918,28.7654,10.0385,37.6814,44.8046,524.093,114.325,48.1624,98.0269,11.7424,44.0557,32.8453,13.8669,44.2041,42.6964,301.721,46.5302,32.3525,47.6699,9.76402,34.3154,17.7284,8.68095,32.7902,40.5258
mimic_lite,541,fell,30.96,7,94.6993,13.5965,1.17617,2.45942,409.57,82.1879,27.0197,37.2921,10.05,37.874,21.5258,9.88883,34.6061,42.2382,502.077,64.5422,35.8982,110.58,11.897,30.7917,19.5544,9.38057,39.1839,41.5283,530.022,165.674,46.4046,43.6207,10.1214,44.7276,35.4227,12.7276,38.3786,44.5364,198.278,52.2886,14.7652,17.0556,10.3272,17.2638,10.0567,5.17064,34.9689,42.9311,395.635,105.378,27.4878,35.3829,9.07664,35.8299,27.4207,9.27999,35.6454,42.6859,1377.98,486.262,151.94,75.4005,10.6331,89.8752,83.6063,26.3688,49.7524,45.561,977.165,140.355,124.111,27.1128,4.97807,43.5569,25.0209,14.3626,17.7539,10.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,542,fell,45.74,10,23.5857,15.9314,1.91105,2.07415,429.585,96.5908,26.1692,26.8914,9.93074,34.3859,22.3712,8.65176,36.29,42.3914,634.905,147.237,59.6955,72.1872,10.2232,63.0489,42.2283,17.6861,43.5764,42.6098,581.759,171.636,52.6931,32.4247,8.98243,58.5185,38.0828,14.166,39.7568,43.3073,505.977,141.629,39.7367,42.9248,10.3503,48.495,32.8535,14.6677,38.167,42.6953,913.987,222.555,77.3075,73.4866,9.02728,87.9248,59.4185,24.2659,44.3977,43.2074,806.977,182.687,98.5563,69.0181,10.4691,72.2143,54.3551,20.697,45.4478,41.4338,381.576,73.4921,31.4802,46.4325,10.6817,37.4305,26.7835,9.21448,35.9325,44.6387,459.972,93.7549,54.8058,53.2526,10.2296,48.133,30.5987,13.027,33.9907,44.5226,481.475,184.573,51.9875,52.1476,9.60151,52.0196,40.613,14.4272,32.2739,43.6968,823.072,121.906,85.3579,33.6637,3.14783,31.2678,20.4577,12.6962,16.1454,8.31825,,,,,,,,,,,,,,,,,,,,
mimic_lite,543,complete,60,12,69.1244,3.62499,0.766851,0.660392,554.272,95.9688,21.3721,28.9454,9.14026,39.9312,24.1478,9.40242,30.8482,42.7134,497.285,94.1596,23.0909,35.8868,9.59656,29.7371,20.0133,8.64014,31.6381,42.6214,689.81,178.389,102.199,73.9961,12.1069,64.3569,40.9798,18.5792,42.6183,44.3326,508.082,123.302,35.9945,31.1991,10.202,42.2706,32.8755,12.5306,33.0514,43.0251,784.784,200.293,57.7402,29.3635,9.13065,64.9663,45.1451,17.6745,37.3628,43.0824,1520.13,582.959,157.304,57.5957,9.04399,129.119,108.563,36.7024,48.7788,40.6925,1309.62,340.155,140.105,63.6523,10.1266,96.0143,72.5919,29.7457,49.268,43.6458,1256.19,341.129,111.397,140.431,12.8304,83.8312,64.6672,26.5526,52.4524,43.8673,1396.1,383.898,149.436,71.0062,10.1411,128.097,90.5334,36.9351,50.49,43.3988,2080.7,639.234,238.677,101.399,9.30993,154.673,105.291,45.2485,62.5913,45.5801,1055.73,163.145,78.9094,76.1736,10.8289,83.828,54.0441,24.6361,45.0781,42.7107,981.622,245.708,64.9238,43.4616,10.8966,86.2952,66.7604,20.9996,40.7112,41.0883
mimic_lite,544,complete,60,12,28.2168,4.52408,0.0530212,0.0411193,280.986,75.1494,16.762,25.8234,11.3989,21.1084,16.0636,7.38058,33.0124,42.3475,500.004,159.508,45.6844,45.8672,10.6462,47.9697,29.2682,13.3224,35.0304,43.5437,884.286,190.306,54.6323,56.6671,11.118,71.0921,43.7907,17.1419,43.3225,43.4719,483.976,175.264,53.625,36.453,9.00063,48.4166,38.2646,13.7748,36.4392,43.0125,346.618,98.196,34.2909,37.0347,10.2794,34.5788,24.0487,9.45562,35.0026,39.8246,533.269,139.249,52.0951,34.2989,9.96439,48.4675,32.1984,13.7142,36.1687,41.9825,502.302,130.646,46.5952,32.2941,10.1364,39.8686,32.0739,10.4631,35.3181,40.6311,785.746,107.322,40.3642,33.5947,10.6981,58.3241,37.1459,15.544,37.2961,41.8868,372.891,91.6056,36.1481,43.6325,9.90966,27.5118,18.6076,9.12766,35.1848,43.7625,159.044,27.0404,15.4628,34.7695,10.6865,22.7321,10.8254,6.89838,31.6129,42.616,1202.34,272.898,88.872,108.971,12.1131,81.3437,52.0772,24.2975,51.7728,45.7491,979.828,121.052,131.59,59.9478,10.0237,61.4563,37.3017,17.9667,43.7485,42.4632
