policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,615,fell,47.46,10,66.2992,7.76434,3.69517,3.78322,19.3915,16.585,2.28065,26.8638,2.62287,7.59998,8.27624,1.09703,3.32436,0.907779,265.931,189.14,22.7246,19.2414,2.06354,32.7284,35.5947,7.89307,14.2845,2.52835,163.481,62.4989,19.4767,15.1615,2.29017,18.0534,17.3957,3.92155,7.52987,1.86082,261.357,55.2512,19.1941,20.0473,1.26403,28.8802,22.8905,5.95499,8.88118,2.13001,390.785,113.324,39.3483,63.4017,3.39186,35.0723,24.3662,7.93553,12.9059,3.49923,204.429,129.682,22.3952,15.1033,2.72893,22.2476,20.3432,5.78857,7.74791,2.54611,248.047,74.9396,17.966,17.651,2.29928,23.4534,19.6929,5.07391,9.43214,2.58515,592.817,232.305,59.5447,62.9352,2.28654,46.4831,39.5602,10.9677,21.3375,4.24371,400.695,193.8,31.0946,35.98,1.68099,40.5443,35.7615,9.02074,17.7713,3.41602,1462.06,619.996,134.745,198.904,19.5496,65.539,70.2955,17.811,37.6394,15.9591,,,,,,,,,,,,,,,,,,,,
robomimic,616,fell,38.68,8,182.987,23.3902,3.32823,3.40568,185.101,43.4536,12.2732,12.1422,2.48456,22.2908,19.5201,4.70293,8.79241,1.68533,249.24,163.161,23.7205,17.1702,2.09536,27.9769,30.9645,6.48497,11.9136,2.48257,851.415,689.717,92.7833,80.6272,2.55909,68.9685,88.6127,17.081,27.6585,5.51307,504.234,198.556,35.7802,28.0925,1.10715,44.8951,41.4698,9.2293,14.8198,3.24796,492.497,182.446,41.4506,30.5344,1.69295,42.8043,38.1169,8.41112,13.7975,2.98858,357.134,251.573,39.9783,16.6238,1.88327,41.8012,43.2148,9.9081,11.7101,3.12151,389.062,232.346,40.2078,21.3374,2.56663,37.7742,41.2996,8.53154,11.1411,3.00011,1452.42,718.32,163.713,86.2283,5.76697,79.6911,92.056,20.6658,23.2567,7.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,617,fell,10.72,3,200.335,60.2513,1.48825,3.58122,185.991,56.4635,12.6438,12.3835,2.70927,22.8573,21.6513,4.72442,10.2902,2.30304,541.077,448.23,69.456,64.5621,3.1112,53.4885,67.7158,11.7525,20.4074,4.89301,276.853,97.8787,23.5919,14.279,0.53581,16.1293,19.9098,4.624,6.90796,1.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,618,fell,15.4,4,287.947,26.0894,2.65957,3.93522,279.145,68.4079,20.931,21.3188,1.70391,35.8686,27.7958,7.80307,11.2458,2.06723,310.365,142.316,25.3583,21.8025,1.62836,29.9655,28.3926,6.53983,8.61705,1.85653,1498.54,833.942,172.116,86.882,2.33463,90.1399,109.219,22.2803,30.8867,4.02406,254.224,78.3569,24.1496,23.3473,0.202518,9.69597,11.7499,2.51138,4.25237,0.596283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,619,fell,43.34,9,258.077,5.14511,3.41385,3.84307,151.383,40.588,13.5916,58.7389,3.66509,20.802,18.1708,4.29098,11.7462,2.5123,438.915,335.368,44.0524,34.8053,1.35018,49.5986,60.305,10.4675,21.5179,2.86723,506.736,177.381,32.9571,38.128,1.57832,45.844,41.321,9.14816,20.7725,3.39935,205.151,93.588,24.702,26.6592,2.19755,24.9191,20.3742,5.72499,10.5922,2.29207,384.714,290.7,36.2597,37.2728,2.77682,41.2067,42.729,8.86566,17.5187,2.09892,362.334,122.185,29.0043,44.0199,5.10863,32.632,28.0434,6.57386,17.6227,4.93252,701.293,495.429,76.2271,39.9981,2.15691,62.033,74.919,14.5365,21.2618,3.73079,732.372,682.737,99.6621,120.898,3.84727,68.2818,90.6025,17.8066,29.5291,6.13216,1313.16,691.711,143.236,109.739,7.14959,73.4403,90.0198,17.671,23.2013,6.46461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,620,fell,30.68,7,69.8467,10.7212,2.49279,3.34356,177.044,37.3267,9.88041,14.3207,1.84079,21.725,18.5202,4.1807,7.73906,1.51921,190.229,77.6984,15.4914,21.7434,1.6804,19.0175,18.4734,3.99934,10.5493,1.41931,307.666,113.487,29.0901,21.7218,2.23147,29.7108,23.6892,6.64587,13.3515,1.99189,155.882,51.0336,10.3269,19.4099,1.33241,15.6051,13.6475,3.15053,7.07956,1.18406,335.399,95.4234,31.127,70.0017,4.43077,32.9666,28.0046,6.91789,17.5596,4.13894,592.201,504.069,80.0798,52.3172,1.72695,47.4174,62.4873,11.5563,21.4299,3.49209,325.108,104.661,30.2303,34.8814,8.52879,13.0312,17.19,4.54173,13.6801,8.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,621,fell,18.16,4,240.616,9.04962,1.78508,1.96945,558.829,101.945,29.8828,46.765,2.77323,40.1531,32.1514,7.39633,15.7295,2.51175,228.268,62.879,21.9807,49.1201,1.94105,24.0248,16.1251,4.89741,12.758,2.12489,588.064,460.848,77.3026,114.164,4.20282,56.8621,70.5213,14.5323,26.0239,5.02914,926.239,605.553,111.932,93.9388,8.36983,67.3511,75.9257,16.5958,25.8222,7.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,622,fell,20.4,5,557.433,37.3494,3.83444,4.41984,279.825,56.6447,18.0666,14.8068,2.06508,36.2445,25.9964,7.28213,12.1361,1.83478,552.697,482.82,67.607,49.5618,2.65386,61.5433,80.0677,14.9555,27.2487,5.8032,608.702,589.912,76.7526,59.8518,2.28082,70.5762,101.371,18.7025,32.8894,7.09545,1188.68,891.305,111.159,131.141,5.81265,80.2186,99.9179,18.0392,40.3529,8.1034,214.917,105.667,23.2918,25.8136,1.84457,10.4816,14.2095,3.15583,6.01566,1.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,623,complete,60,12,12.9167,4.17555,0.00826373,0.00864199,274.318,103.94,22.4141,18.2284,1.98865,35.4812,31.3649,7.04369,13.92,2.14684,223.457,66.4715,18.0583,14.4758,2.41107,26.5666,20.3914,5.68762,10.1634,1.69192,269.914,69.0746,18.9403,22.6789,2.06519,26.4206,23.314,5.77672,13.4544,1.59681,302.896,50.714,13.5728,22.2415,1.88997,26.6224,21.288,5.00231,11.578,1.84564,117.411,42.9985,11.1818,12.8253,1.74769,11.6973,11.2147,2.33057,5.02842,1.09065,206.852,75.6218,15.1108,22.1461,1.53442,19.5948,17.4844,4.22598,9.20536,1.68596,611.5,117.907,42.4014,48.1485,2.4019,45.2009,33.0175,10.1344,26.9129,3.48439,617.332,68.6335,31.2013,30.19,2.10676,39.122,24.175,7.61185,17.4712,3.0871,818.959,182.241,59.0972,93.7075,3.58275,55.2363,44.5592,10.411,32.8509,6.76722,489.071,145.543,37.4425,25.3222,1.74015,39.3916,31.5133,8.22296,16.4726,2.24745,400.086,241.518,48.5463,106.716,1.7272,39.3958,44.4982,9.30974,25.0446,3.78483,265.766,119.771,25.5342,18.0889,1.30218,25.0721,23.0836,5.81329,11.3944,1.57207
robomimic,624,fell,15.7,4,233.796,22.9329,2.17136,3.75232,293.186,58.014,18.4777,14.1804,2.64517,35.7342,27.054,6.73003,11.5274,1.69962,215.335,82.0338,20.4463,19.9671,1.71475,21.254,13.9825,4.82371,6.89336,1.61175,862.252,698.965,98.4008,57.9183,2.53866,65.1628,82.2201,15.4974,18.4824,3.72742,207.679,66.0295,55.3269,95.9546,5.51144,16.9046,13.8547,6.08508,19.513,5.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,625,fell,42.58,9,64.6925,21.7563,2.26362,2.12604,277.847,87.7177,24.227,14.2507,1.78726,37.8254,32.5891,7.79335,13.6336,1.98862,433.001,121.878,31.9203,22.7336,2.28965,34.5425,28.1035,7.30492,12.2944,2.02485,115.273,44.8481,8.91147,12.0887,1.61024,13.1547,12.5509,2.66094,6.62491,1.20282,181.789,73.9009,16.0555,13.2197,1.79849,21.7326,21.055,4.54002,11.0695,1.92545,305.393,86.2815,23.7131,19.7108,1.40068,27.9576,26.7944,6.10084,12.2214,2.2022,824.867,495.197,64.8989,45.5754,1.41439,59.3183,61.3186,12.5682,21.1261,3.56818,305.969,108.904,25.4467,24.8983,1.86358,30.2432,24.386,6.5181,11.4232,2.19647,283.203,118.252,23.6734,20.8398,1.86191,27.0508,23.81,6.03585,9.07702,1.69722,891.436,413.442,101.278,129.765,21.5662,49.6382,60.2871,13.1577,30.1217,26.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,626,complete,60,12,8.76378,5.92205,0.0239779,0.0574639,225.632,39.9288,9.5018,9.55037,1.97075,25.2614,20.3587,5.0381,8.36884,1.38002,206.899,51.2123,17.213,15.3544,1.22823,25.0572,19.8064,5.79054,11.4501,1.81813,261.182,63.0964,18.6843,15.1585,1.69994,26.3416,17.8212,5.66745,10.0037,1.58388,312.193,88.4248,30.1182,19.9932,1.87771,36.0877,26.9982,8.53234,13.6752,2.98772,251.524,67.3314,20.8746,17.982,2.87643,22.1419,20.9284,4.76579,8.95531,2.15412,59.4454,12.9669,4.65544,11.4436,2.68101,8.85923,6.96382,2.13939,4.21884,1.22014,374.036,57.9392,30.8763,20.3488,2.00424,32.6205,21.2067,7.00146,11.9471,2.12443,523.837,205.76,41.7941,40.7801,0.80417,41.9832,42.6059,9.87286,22.3546,3.55276,110.829,22.3674,9.24605,43.9617,1.58379,13.0291,8.84439,2.95832,11.1482,1.76678,146.187,25.2275,7.65044,14.3973,1.0911,14.4336,11.9761,2.80867,5.59391,1.21158,286.418,70.4997,17.5069,23.4805,2.07656,26.218,23.2546,5.59627,14.0562,3.02727,310.962,60.1021,22.516,16.5891,1.7345,36.5658,24.9707,8.10127,14.6899,2.25354
robomimic,627,complete,60,12,44.4624,4.88699,0.222562,0.197701,345.545,69.9805,19.3026,22.9034,1.99408,33.6947,26.4294,6.76218,13.5837,1.91144,320.841,157.269,26.7955,24.0995,1.56432,30.3835,31.3365,6.61163,13.1076,1.53658,218.527,87.4849,24.6497,24.4146,1.84215,28.1395,23.6543,6.45268,13.7418,1.49739,221.312,49.9733,16.5436,17.5719,1.92494,32.0038,23.0834,6.53335,12.6709,1.62632,340.004,117.864,23.3846,20.7887,1.57562,31.2431,27.6431,6.39508,11.7079,1.67467,265.099,65.9328,18.8222,19.2275,2.672,25.6345,18.5468,5.64807,12.2001,1.63543,717.104,346.093,47.6811,119.187,5.19041,55.0888,53.222,10.5951,32.7326,5.60879,425.789,185.894,27.7817,28.3575,1.28684,35.667,35.6982,6.9466,19.4472,1.88408,392.562,187.217,27.2094,38.4659,2.11512,39.3443,36.4976,8.10013,19.5733,2.51012,284.92,82.4841,28.8666,18.9728,2.25954,27.1422,24.6155,5.39123,13.9204,1.82987,484.811,298.563,45.3997,23.4788,1.5123,42.9101,46.4715,8.60862,17.7354,3.0486,1495.16,763.442,175.608,55.2495,3.36676,84.9393,90.8326,18.9011,34.8844,5.41455
robomimic,628,complete,60,12,154.215,3.72706,0.396278,0.230943,180.974,50.2918,14.5838,43.1042,1.54948,27.1917,22.1978,5.96623,13.6618,2.30487,221.257,33.5305,11.5001,16.8367,2.20369,20.689,17.3371,4.28638,8.17671,1.61189,145.955,23.1382,7.27077,14.8477,1.22187,17.8503,11.0821,3.84902,6.7513,1.39243,358.385,58.9652,26.3777,60.3304,3.61947,37.2551,26.2043,8.187,19.8538,4.21856,428.116,53.145,23.66,26.6564,1.73917,34.9609,21.9904,7.77515,13.8439,2.1653,166.21,30.4216,12.4654,77.0956,2.69596,22.4731,16.3657,5.14229,13.9612,2.63039,715.286,326.009,54.7144,38.7005,2.29117,61.9879,58.3658,12.919,20.1433,3.71973,127.217,36.9923,9.80772,20.4901,2.28649,13.0194,10.158,2.70493,5.20127,1.20556,1847.82,978.312,180.689,83.0416,2.34825,102.28,123.039,22.4424,43.2059,5.4765,374.59,123.77,29.7584,18.9765,1.24761,33.3761,26.1049,6.87057,13.2316,1.87181,410.283,193.683,37.6784,40.116,2.12085,37.4863,35.6602,8.01006,20.5855,3.30918,438.856,110.141,24.164,27.8108,1.73624,40.1952,30.9093,7.87968,16.7462,2.68929
robomimic,629,complete,60,12,77.9939,8.69661,1.4296,1.37256,304.54,62.162,17.2017,24.1268,1.7545,37.5459,29.5999,6.90874,16.7591,2.55779,180.768,35.4882,9.91678,19.4261,2.06596,18.4495,14.8022,3.51547,9.1035,1.77181,394.055,122.355,35.429,46.62,3.96876,35.1827,29.6691,7.12297,16.9804,3.29924,188.568,32.2694,21.3622,61.2632,3.86279,19.4213,11.8394,4.19468,13.5363,3.49019,241.357,51.8293,16.7156,14.3422,1.07015,24.6645,18.457,4.91483,8.66575,1.63816,413.674,128.676,38.411,91.7792,8.27749,32.3509,23.4396,7.01454,18.7793,6.73501,742.81,190.369,62.8635,41.0606,2.07173,50.7511,37.5508,9.42366,21.3612,3.66486,587.603,250.868,62.9075,26.782,1.86251,47.2585,45.9278,10.6173,18.3641,2.76828,184.888,24.8473,9.36856,11.9863,2.27482,26.0015,17.4851,4.34591,11.5258,1.78269,1015.95,424.321,75.8973,43.8882,1.53523,65.119,60.2627,11.784,26.9912,2.71506,490.98,211.757,36.7082,16.9341,1.84033,38.7313,38.7837,7.66781,19.7618,2.5772,2808.28,955.003,104.217,93.0243,3.42136,153.876,116.823,24.3258,72.5145,9.04784
robomimic,630,fell,46.28,10,227.01,11.0593,3.06321,2.19602,221.198,60.3032,15.9046,22.3,1.14593,26.57,24.0598,5.62687,13.1385,2.02301,227.909,41.3594,18.07,35.9617,2.12413,29.0236,21.9943,5.80988,14.1585,2.45763,356.824,77.6326,20.4785,21.0522,1.74451,33.6459,22.5865,6.57986,12.9927,1.77804,196.668,84.7287,18.395,23.3556,2.10018,20.7043,19.9223,4.49148,10.9573,1.60363,364.364,211.918,41.8803,71.9348,1.96009,31.6597,33.858,7.42494,18.5341,2.79663,310.18,89.8194,27.1506,29.0699,1.70533,30.8873,19.1938,5.88294,14.4027,1.92781,244.591,136.47,22.0952,28.3337,2.93312,27.3476,26.2433,6.03091,12.8494,2.18751,547.629,302.381,55.464,51.0204,2.00365,53.7961,59.8458,12.5905,25.1405,4.3295,2172.75,1171.15,127.513,121.254,3.33316,129.933,129.276,20.845,52.8726,10.7143,889.488,369.112,82.8984,82.1759,2.23939,36.9438,48.268,8.28618,20.2554,3.85015,,,,,,,,,,,,,,,,,,,,
robomimic,631,fell,31.58,7,108.865,16.0894,2.8734,3.27008,198.212,55.6726,15.2736,14.139,1.26552,29.9234,22.3182,6.09226,10.2834,1.60796,306.255,175.126,30.4085,21.4402,2.24733,33.8105,33.7392,7.81977,12.0478,1.77688,514.936,515.267,65.2543,30.9688,2.62469,56.2524,75.9248,14.2494,22.3068,3.72672,516.538,94.6512,32.8598,26.7033,2.52365,40.8424,31.4589,7.93187,19.0609,3.09005,596.962,143.978,28.6477,28.9797,1.72154,47.2527,40.1335,9.02441,22.7332,2.43199,256.113,69.8448,18.4502,17.7616,2.20656,26.6373,17.2976,4.8931,8.59309,1.35396,1187.55,331.158,85.301,59.9316,1.92814,43.1698,38.574,9.25815,25.5112,4.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,632,complete,60,12,8.08918,5.99825,0.0185546,0.0164591,219.067,89.195,16.0236,14.1979,1.32183,24.8677,24.6865,4.93068,10.0887,1.58534,94.2943,37.3746,10.7098,13.8457,2.90146,12.0824,10.061,2.78732,5.24656,1.10339,357.595,81.0241,26.5599,90.9621,1.79447,33.8265,26.411,7.1665,19.6146,3.07317,338.449,68.5688,17.1199,15.4478,2.35912,33.663,23.798,6.69715,11.3909,1.83115,270.807,35.9374,14.1971,18.3249,1.24527,31.2191,18.6984,5.94463,9.22786,1.66715,295.117,59.306,20.7167,35.4722,3.01234,30.3662,23.1195,6.54807,13.1117,2.112,193.453,32.7671,8.51917,17.0297,2.05699,18.3378,16.385,3.98632,6.37802,1.67876,314.591,66.9712,18.2534,18.077,1.37019,30.391,20.5062,5.62161,10.9395,1.59326,62.7097,24.7657,6.52963,13.1714,1.45673,9.13105,8.11741,1.97967,4.4442,0.772289,316.743,87.9039,23.0723,19.1202,1.21493,31.5661,27.845,6.85388,15.5464,1.87407,278.347,68.3293,21.7733,19.8501,1.70513,29.9705,21.3972,5.65739,12.8232,1.73314,309.617,56.1109,22.536,20.3093,1.84584,36.6714,26.1894,7.22262,16.9663,2.22131
robomimic,633,complete,60,12,33.5361,5.3296,0.467352,0.492295,211.51,54.4372,16.1608,18.5399,2.44747,28.7827,22.6414,5.85989,12.7442,1.98699,73.0398,15.5478,4.43526,8.42769,2.05095,10.6382,8.0261,2.06907,4.27272,0.97079,177.814,57.5934,17.5464,17.9035,2.63897,26.2374,18.3698,5.9109,12.6943,1.62929,94.7415,30.0036,6.01619,16.1144,1.69455,11.7806,11.6715,2.5441,6.10896,1.02067,542.443,290.493,55.4032,99.3248,13.3672,51.0046,47.1452,10.9366,26.4288,10.5005,336.023,115.924,36.5394,32.6607,1.59188,38.7096,30.5878,8.1937,16.6436,2.44669,377.833,407.702,47.355,37.8341,3.60943,49.6305,68.7582,12.5696,20.5875,3.7738,586.017,235.14,59.8582,65.7338,12.5914,45.966,44.1179,10.1016,24.1659,8.18678,342.259,223.778,34.4742,30.8093,1.71034,32.9833,36.1674,7.80652,14.2288,3.2028,390.566,115.673,25.2289,27.9709,2.07469,31.7879,24.0458,6.13091,13.8976,2.47525,256.351,100.307,22.8084,16.6615,0.924667,27.5031,30.5942,6.20128,17.0165,3.54182,552.206,202.128,62.556,210.061,18.6446,47.2981,37.6687,14.3099,51.5228,19.0232
robomimic,634,fell,31.84,7,84.1586,26.2906,2.85402,2.63955,193.258,54.3927,16.9151,20.9742,1.47448,27.7132,22.2228,5.84849,13.3664,1.9149,240.187,89.9333,21.7579,27.1889,2.04621,30.9382,24.5762,6.53881,14.5776,2.35443,128.908,34.093,17.1777,42.8795,2.48363,13.5805,9.53132,2.78337,9.49434,1.93841,239.325,46.9168,13.6059,15.3943,1.66106,22.2438,17.2758,4.49422,9.42914,1.71062,123.777,39.8681,8.26759,19.4606,1.09308,14.3924,10.9784,2.66934,4.77773,1.01961,412.404,441.871,48.0731,32.7519,1.39652,47.247,69.7744,12.3524,22.132,3.99911,1474.09,283.26,92.9902,86.9241,1.79429,63.5113,40.5676,14.3362,27.3232,5.05414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,635,fell,30.84,7,45.9649,28.8533,1.39541,2.92408,129.144,32.204,10.3328,13.9044,2.27405,19.9288,17.4779,4.09067,9.42561,1.79728,87.3921,19.8018,9.43382,9.17963,1.42177,10.3245,7.30891,2.51316,4.93219,0.98998,241.04,36.6306,10.4547,14.2906,1.84672,24.2345,16.9329,4.86014,10.6564,1.52327,312.815,102.867,27.2763,55.5457,1.92433,27.5265,28.7023,5.61171,20.0348,2.37248,474.821,116.995,34.1896,57.6781,2.81256,42.1329,33.7572,8.25114,23.6881,2.76237,381.567,282.892,38.0659,29.2592,2.53748,43.6728,49.7512,9.40015,18.1118,2.83754,441.403,82.6331,52.6037,136.344,5.62126,17.56,13.7289,4.43972,18.0978,8.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,636,fell,8.92,2,375.05,26.8357,2.76689,3.84418,340.463,224.088,33.696,24.013,2.40967,40.9267,48.0776,8.79387,17.908,2.85059,1765.1,846.738,173.502,85.4635,1.32733,91.1064,122.953,22.5886,31.054,4.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,637,fell,56.32,12,151.208,16.5702,4.21361,5.00141,98.0351,22.4245,5.68033,7.58754,1.63302,18.0132,14.9818,3.43167,7.20217,1.32005,205.246,39.127,12.7456,14.7529,2.31687,22.3794,17.6497,4.18791,10.8214,1.81818,367.67,113.331,18.853,52.1786,6.72698,33.5746,26.7193,6.32542,19.3964,4.03602,182.397,35.7968,10.8301,15.7622,1.69459,17.2622,16.0491,3.39461,9.77572,1.45739,363.973,65.4393,17.9265,22.1894,1.82065,38.3097,24.8107,7.29153,16.2749,2.07877,280.506,62.6989,16.1127,20.5797,2.45439,27.9885,19.6899,5.72873,12.7521,1.75759,428.957,150.876,38.4901,25.1023,2.12826,38.7846,34.7906,8.14835,16.7138,2.91364,205.117,66.3209,14.7709,21.8436,1.98452,21.7094,20.7767,4.61821,12.3884,2.21667,176.85,84.9023,17.0238,21.9058,2.1056,16.4232,17.265,3.6368,8.99464,1.86362,257.815,126.443,21.7339,19.6862,1.59472,28.2663,22.5131,6.04827,12.808,2.02489,1553.84,984.622,187.72,117.835,1.57366,97.3411,130.911,23.651,45.6336,5.33026,736.056,343.801,94.2417,37.7612,1.28549,34.1064,47.6535,8.92302,14.4599,2.20164
robomimic,638,fell,50.92,11,34.7133,19.8139,1.66987,2.77527,52.296,28.8743,4.88541,9.73114,2.9096,11.745,11.8377,2.27094,4.83599,1.24579,205.999,34.8593,8.38028,18.9663,2.00069,22.4342,14.736,4.70276,7.82095,1.64552,252.461,69.3295,18.8787,18.3147,1.68491,26.9102,25.072,5.96602,11.8359,2.12355,206.881,41.9047,16.9852,42.9628,1.1209,24.6213,16.6418,5.51929,10.8467,2.04515,191.331,78.3444,19.1401,21.7465,1.07358,19.5969,17.2344,4.50975,6.59835,1.42494,317.067,109.003,25.7688,20.1244,2.32792,33.5766,28.343,7.02417,15.6075,2.23795,155.217,35.0009,8.97674,16.1078,1.27029,18.4672,12.9412,3.86842,7.75627,1.35359,353.608,72.3215,24.7588,105.523,4.25668,27.7755,20.0288,6.04232,22.4416,4.2687,1105.83,390.493,62.5882,58.2657,1.43198,74.0408,61.0043,14.8281,33.4449,3.8137,622.544,278.119,49.1819,266.263,5.24604,53.9745,47.0442,11.3212,49.045,6.73106,412.299,101.963,93.2723,118.681,8.867,17.9702,22.5554,5.48903,20.5159,6.34307,,,,,,,,,,
robomimic,639,fell,28.56,6,175.494,15.0644,3.14419,3.49278,216.196,85.0468,18.3494,21.8041,2.48831,29.5086,27.1486,6.4122,15.177,2.08432,352.12,107.484,27.5924,69.7917,2.77308,36.0868,23.8437,7.52933,17.3342,2.72247,265.765,60.557,19.2993,16.7684,1.35192,27.8559,18.2904,5.44127,11.4578,1.52546,385.844,120.899,34.0156,21.148,1.24515,36.7393,26.0904,7.15282,14.6987,2.16834,605.795,542.584,64.9104,56.7839,2.12604,59.4861,84.684,14.2546,28.9959,5.13762,1529.17,779.338,163.78,68.4506,1.00178,88.9434,110.564,21.587,31.2665,5.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,640,fell,17.3,4,461.637,27.7656,3.21082,3.85301,162.14,45.2494,10.8626,50.9208,1.47384,18.55,17.178,3.59402,10.2105,1.77539,275.578,96.1074,23.3501,19.4296,1.3897,28.9568,22.0701,6.25631,10.8629,1.67362,1186.42,793.352,149.8,60.645,1.45942,84.9044,108.985,20.8308,24.9175,4.11387,1484.34,626.773,165.19,75.8514,1.06721,67.5847,78.4365,16.8252,17.4738,3.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
