policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,2581,complete,60,12,71.7796,22.1041,0.216523,0.155227,250.967,22.8055,5.78369,16.1122,1.20532,22.4219,22.4,3.80287,6.81827,1.12211,375.637,37.6808,10.1787,13.5271,1.06337,26.5407,30.0163,4.5875,7.17373,2.16958,465.846,38.1726,11.2149,16.8365,2.65228,26.8562,31.9054,5.3377,12.198,6.07212,448.977,52.7841,11.3437,24.7201,2.24285,29.2568,34.7224,5.9561,10.3083,4.55264,599.354,59.0282,15.4452,20.7199,5.441,35.4915,43.6462,6.89338,12.259,6.07146,552.502,51.6489,17.6823,58.478,2.843,36.621,35.8802,8.67919,15.5512,5.51106,381.296,36.7498,13.1869,16.7434,2.26785,27.6007,33.5555,5.22667,10.3104,3.36055,310.708,25.8208,13.8256,14.719,1.8715,24.0314,30.9988,5.09734,11.787,4.03227,611.43,59.5202,23.5283,29.6318,3.33968,34.9166,42.3471,7.72078,15.0266,4.93991,250.253,28.0515,10.6545,10.0117,1.89071,20.2843,27.6329,4.06029,5.46495,2.79363,798.907,81.5327,43.8901,78.2017,3.93997,53.5,72.2124,13.0622,27.2888,9.30379,1069.18,102.164,38.1632,31.0184,1.52604,64.0303,82.8893,14.1096,12.6428,4.94954
asap,2582,fell,50.7,11,137.55,38.9025,2.64726,3.44765,243.908,28.3597,5.29163,12.8022,1.66631,21.6589,24.8678,4.01086,7.42511,1.51803,260.825,29.139,6.21051,39.9818,2.03475,22.4062,24.4051,3.91061,9.12592,2.28441,202.599,18.6828,6.25166,16.5051,1.88865,19.4129,21.5248,3.60212,7.09935,2.3389,234.548,23.1422,7.41432,23.0405,1.51258,18.2816,17.7538,3.55877,7.92969,2.03081,414.149,52.412,50.045,39.0848,7.00916,29.7924,31.9606,6.86394,15.483,6.38516,460.142,59.2778,15.7111,22.5416,3.59412,30.2598,35.151,6.83855,12.5167,4.74426,957.71,74.045,28.5378,23.9598,2.57132,47.4607,61.9583,9.89112,17.8721,5.67351,1188.77,153.135,64.6387,53.3212,2.342,66.606,93.6655,14.1369,29.2761,8.49204,1612.07,140.181,111.569,58.7692,7.57026,76.3523,90.0117,15.6525,36.0842,15.2637,1317.29,110.76,79.3831,252.208,38.9396,70.9518,92.5578,17.0134,38.8601,20.7484,770.625,57.444,39.0718,49.4559,0.977936,30.4907,37.7096,4.76112,9.37666,4.95295,,,,,,,,,,
asap,2583,fell,11.98,3,53.9965,26.4253,0.408824,0.283686,339.206,30.2571,7.82248,18.1245,1.68522,24.3381,27.1012,4.27208,8.27711,3.13531,444.301,48.7671,12.2038,37.7349,1.38805,26.7353,29.7177,5.00679,7.3494,1.36656,268.794,38.4769,19.9114,54.7061,17.5758,16.9278,16.1795,4.53806,15.7909,9.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2584,fell,40.82,9,56.3139,30.7158,0.93977,1.32967,328.73,26.8998,8.28531,11.7559,2.03209,27.1117,29.6589,4.51891,9.32365,2.166,343.06,39.0966,12.9302,17.7844,1.85593,22.9457,32.1727,4.67789,8.23968,2.06488,389.575,47.011,13.5417,24.6054,1.41926,23.5488,37.7966,5.10476,11.6628,4.29706,350.272,38.2403,16.7231,22.0279,1.60095,24.5549,36.5276,5.22326,10.0188,3.82033,628.287,54.769,19.513,22.127,3.00504,34.6573,38.9942,7.08561,10.739,5.4476,927.515,78.0514,34.3996,44.6163,5.39815,49.673,60.0226,10.9691,24.6388,11.7129,509.961,57.3107,12.9376,21.631,1.10836,30.3353,33.345,5.79885,9.60907,1.84487,493.396,45.4879,16.491,22.7405,1.12696,29.6757,40.4829,5.93394,10.9056,2.3454,435.808,27.504,76.2474,57.0707,10.0849,24.9373,19.0286,8.40872,25.9989,12.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2585,fell,21.32,5,302.59,77.8372,0.878522,0.444617,325.624,27.5167,9.36911,18.4463,1.55449,25.0228,27.0778,4.71184,9.64928,2.39134,334.598,23.849,9.56998,19.3385,1.74219,26.6072,25.7061,5.48916,9.44478,3.37636,455.67,46.5831,20.4431,14.7594,2.19797,32.7261,38.5479,7.37316,9.97054,4.96429,1513.56,140.757,51.2991,25.4703,2.73084,75.5061,95.6292,16.1868,26.3937,11.107,1773.61,90.9145,205.47,178.787,42.1333,67.636,68.9311,17.7974,41.3197,32.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2586,fell,41.26,9,268.784,45.1907,2.64457,3.55126,334.198,26.508,10.4967,11.2174,1.18822,28.553,26.0719,5.46907,9.72853,3.47069,481.353,58.1513,22.3438,18.297,3.7603,34.0523,47.2814,7.56601,10.8304,7.45737,1642.56,138.244,34.7967,28.5782,4.63296,87.4917,100.202,15.6753,16.7543,13.8525,875.345,73.5508,21.7892,20.3642,2.71899,42.3601,49.4435,8.4726,10.0832,8.00692,953.906,76.8534,23.439,29.0349,9.24089,36.9198,41.3309,7.97186,13.3496,16.2429,966.563,90.4431,21.994,31.4709,9.49528,47.2672,47.987,9.76763,19.5838,15.3967,420.939,40.3828,14.767,34.1249,3.52632,24.8717,23.7517,5.47656,10.1224,5.42802,268.171,35.4182,11.0243,18.4579,1.97241,18.3803,22.5732,3.96748,6.42827,1.87428,3042.88,122.318,207.332,86.6878,1.35792,92.7623,81.6781,15.759,32.2576,4.92492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2587,fell,46.02,10,48.3376,35.2259,1.04119,1.25935,249.653,31.6818,4.78853,8.71713,1.93725,24.5098,32.4215,3.93543,8.67416,3.86115,297.872,45.2029,6.19019,13.1434,2.62192,20.2089,33.2453,4.09762,8.433,6.11675,330.657,41.2739,9.85002,16.6264,1.20007,21.0597,32.3463,4.32174,5.82284,1.23155,439.306,62.9553,16.6869,37.9413,1.54619,29.3156,48.5766,5.40049,9.10942,1.6546,385.023,29.2039,12.0301,33.4311,1.48397,22.9051,32.4222,3.78663,6.95816,1.04478,433.071,40.0674,9.37667,32.9753,1.32729,28.3767,28.8497,4.96438,8.40421,1.47097,308.576,33.7116,9.40416,26.53,1.32744,23.2584,29.9711,4.07057,8.37971,2.38688,372.469,39.3111,12.0708,28.3654,2.35529,26.1514,24.6645,5.02023,11.2265,5.97379,559.857,71.0479,24.1495,41.4424,1.77016,37.576,40.2364,7.58746,13.2114,5.09691,1695.41,80.8436,202.771,277.535,94.4422,62.6397,55.8547,18.2354,45.8797,28.2594,,,,,,,,,,,,,,,,,,,,
asap,2588,fell,46.72,10,58.4797,27.2838,1.82122,1.18264,284.378,25.8732,8.29065,12.416,1.53797,22.8898,22.835,4.2271,9.18578,2.73855,305.421,26.4991,12.1835,15.0854,1.1746,21.2382,27.9379,4.37881,7.86365,1.91413,322.288,30.0978,9.71169,55.699,1.44065,24.6206,21.1672,4.83561,13.0913,2.05563,271.084,17.5979,12.0251,21.3851,1.22385,19.976,16.0281,3.83927,7.23465,1.2077,394.723,48.5089,13.1821,28.1691,1.03664,26.1257,36.5399,5.24132,8.43275,1.16522,470.979,49.7696,20.9308,46.4258,1.19001,31.9383,37.8387,6.18977,10.8701,1.80417,807.459,74.7901,28.6736,43.3303,1.1404,38.002,49.4863,8.67024,12.2364,2.65424,912.575,90.3564,40.3233,62.9456,1.58362,50.0558,66.2682,9.5486,15.8345,2.42086,647.231,54.4622,25.6296,91.5782,2.6621,37.5636,39.2573,6.89902,17.4556,4.14382,1999.27,123.426,146.826,135.755,34.8745,66.6398,86.8588,18.4062,35.2229,17.6391,,,,,,,,,,,,,,,,,,,,
asap,2589,fell,21.06,5,98.2446,25.5977,3.12052,3.96877,225.536,15.088,4.16194,20.6899,1.81591,21.4101,20.9835,3.52214,10.195,3.22951,220.961,20.7981,5.6411,24.7187,3.47772,20.032,17.5171,3.6428,7.84979,4.05723,305.246,34.8511,15.7511,33.593,2.45843,27.2795,31.0594,5.47641,10.5957,4.97757,483.032,29.6114,28.2913,30.2748,1.03898,32.0803,32.589,7.46051,10.9648,3.48269,1728.04,96.6281,311.046,49.7129,1.42892,55.112,49.4206,10.6395,16.4825,3.51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2590,fell,23.9,5,175.558,46.8468,3.18775,3.46923,190.064,20.8888,9.69538,37.9701,2.72263,23.4584,24.215,4.55238,11.4894,4.9568,317.941,32.3748,11.3424,12.6824,1.70498,22.9712,22.8537,4.36265,7.80669,4.61036,372.148,35.896,14.9147,45.4189,5.47198,27.2228,33.8741,4.894,12.4272,6.03011,514.881,49.4863,21.4505,36.4964,3.90426,26.184,36.7059,5.83726,8.35702,3.94664,2144.3,183.317,102.737,87.1102,2.61177,87.9277,119.21,18.672,31.5178,8.67828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2591,complete,60,12,209.75,51.2949,1.03975,1.06683,236.015,26.7436,4.92249,19.0495,0.978131,20.4999,27.0197,3.3295,6.29708,1.57195,294.916,29.9802,6.87908,31.5523,1.17873,23.3579,21.5982,3.76185,6.38855,1.49813,245.816,25.2756,6.70902,27.6725,1.40731,19.828,20.6892,3.40987,6.35297,1.03326,343.956,36.6159,14.6774,66.556,2.06093,21.9322,24.1381,3.86348,11.3655,2.90992,309.949,29.043,16.0676,74.445,2.13677,24.3523,26.5933,4.42342,13.1507,2.93074,287.698,26.483,9.27135,29.1609,1.01053,19.6912,20.3459,3.49807,8.35763,1.69583,808.259,57.8418,26.0483,46.102,1.28982,40.8475,39.7067,7.95031,18.1826,3.17385,1009.43,88.5531,34.5875,73.419,2.66113,52.556,79.4882,10.2083,20.4134,3.14132,855.691,80.1203,27.9839,48.5574,1.81699,41.3522,56.2614,7.96167,15.3517,2.0976,1747.44,131.934,64.0947,81.5542,1.20612,65.4395,92.214,13.3687,33.1883,4.25493,700.639,65.4212,28.123,63.7985,1.22426,32.3324,34.4017,7.59205,20.1578,3.58026,1505.69,111.101,78.7458,295.947,107.666,66.3761,77.7351,13.8357,45.483,23.3053
asap,2592,fell,55.88,12,140.891,28.1667,1.60068,3.3754,246.633,24.4783,6.49203,13.725,1.65921,23.3141,24.7168,4.1754,8.10712,1.57827,241.708,19.2662,5.26958,14.1178,1.01745,20.5439,24.403,3.28,7.38393,1.51121,243.053,22.4782,6.86352,29.0591,1.46817,18.4229,22.8427,3.7366,10.2242,2.41647,610.786,70.2378,21.1296,86.2451,3.89555,38.2334,58.6198,8.6482,20.781,6.0931,854.269,73.0787,23.5974,29.0365,1.35744,47.5598,69.7305,9.47049,15.2987,3.45819,692.117,70.3625,26.7507,27.8606,2.01024,48.6655,64.5732,9.50209,16.775,3.85782,684.456,51.0325,21.3923,38.257,1.65466,43.4327,55.871,8.61705,13.6596,2.96808,713.148,52.0596,24.0384,30.7939,1.46327,39.403,54.0572,7.73531,19.1456,3.27765,488.175,53.6376,17.9279,23.5985,0.989584,31.6743,45.3199,6.40929,10.4957,1.84683,1518.38,126.748,33.3104,63.7525,1.61746,72.5587,90.0916,15.1614,19.6454,2.78409,1229.86,104.155,27.63,53.1248,1.01845,64.0083,73.892,13.3993,20.877,2.8484,3450.99,138.939,148.23,250.935,167.107,84.7158,78.4841,17.2737,43.5642,19.8506
asap,2593,fell,58.3,12,39.672,24.1745,0.0373823,0.0148524,211.429,19.0122,5.85972,13.1694,1.63456,20.6997,21.9913,3.38532,6.38311,1.55186,228.77,28.0383,5.83453,15.1275,1.46293,18.3625,26.4974,3.2827,6.46009,1.47759,307.69,29.5389,9.43246,19.3603,1.09549,22.3414,25.7203,4.77938,10.1827,2.65388,320.167,28.0633,10.7235,80.4609,12.9866,24.6411,22.7463,4.571,16.4479,10.6973,272.122,20.3484,10.6022,40.3548,1.36954,23.0873,19.7326,4.80031,9.74379,2.74722,301.273,31.1899,11.6139,25.8381,1.99405,26.7514,28.7775,4.90389,7.29574,3.38328,296.983,38.6679,13.7602,33.2982,6.34657,19.311,22.6416,4.42352,9.19357,5.06286,381.25,39.0466,13.4456,22.4348,2.14377,26.4592,34.2692,5.39637,7.45818,3.97855,434.252,39.4341,13.1168,31.9507,2.5521,27.1131,41.4153,6.02795,7.99676,3.56551,748.012,60.5833,40.4268,53.0897,3.23202,40.5585,55.8819,9.72837,19.1765,7.33115,2371.29,148.239,141.032,68.0974,1.8568,97.2983,115.743,19.2643,29.6479,8.57212,1118.13,54.1037,223.234,73.5918,76.6022,67.7378,53.5523,16.6906,32.5479,34.4796
asap,2594,fell,19.6,4,269.14,36.6428,2.57133,3.12566,249.955,24.1796,4.23186,11.5319,1.8354,23.1985,25.8019,3.63036,7.39039,1.53021,330.535,35.8863,13.1959,76.5493,2.13239,25.2689,33.3538,5.17862,13.7741,5.89931,935.213,118.302,22.5404,75.837,1.99852,54.0101,72.4078,10.5559,23.4682,3.81623,1922.49,183.041,43.5591,73.243,0.9362,88.9993,118.668,16.6613,28.7278,2.66328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2595,fell,45.68,10,33.6204,19.6142,1.88711,2.63345,234.071,24.9413,7.59125,12.2863,1.4696,24.7754,24.9654,4.59376,7.8509,1.77751,268.432,24.5516,8.64328,19.8142,1.51982,22.2227,31.313,4.26769,8.20417,2.45082,302.968,32.8963,8.46649,36.5077,3.90745,24.0525,31.9153,4.68617,10.1133,5.93618,303.461,31.3846,10.4263,28.918,1.68145,21.908,30.1885,4.83625,10.8614,3.23923,408.442,31.7298,11.8393,21.0983,1.3497,25.3133,33.6273,5.52377,9.86779,2.47003,461.69,44.6345,22.0052,28.9541,1.41209,24.2459,37.8335,5.6949,10.4426,3.30144,409.327,34.0141,18.6828,23.1775,1.22323,24.2028,36.3764,5.47568,9.63249,2.43109,459.892,33.6179,12.9246,18.7408,1.57839,28.0365,32.9073,5.48226,13.4892,3.37224,440.577,37.1448,9.12236,25.7536,1.8989,27.9002,37.1972,5.68343,11.886,5.24308,1695.4,66.0313,72.01,338.067,280.905,38.9799,36.7588,10.8291,45.7459,26.5573,,,,,,,,,,,,,,,,,,,,
asap,2596,fell,37.26,8,69.4785,46.3063,0.981251,0.804605,266.842,23.5319,6.24201,24.3889,1.78742,26.2304,24.7299,4.49674,8.5403,2.40501,253.404,20.8963,7.69841,57.2975,1.4788,21.6104,22.1117,3.61015,9.53398,1.59932,196.08,17.8898,5.85773,22.2806,1.49239,16.2219,19.546,2.9595,4.80075,1.42461,307.255,28.6002,14.6682,21.0663,2.04251,21.1192,24.9968,4.84028,7.39586,4.61465,574.902,49.5561,17.8598,40.0457,1.08698,34.5006,39.6873,7.60572,9.81012,1.95583,461.377,44.6893,12.6488,24.7749,2.06051,22.4594,31.4186,4.3357,7.72345,2.74524,759.111,91.8038,16.7113,32.0789,1.21004,47.9646,68.8241,9.06938,13.053,3.04187,1055.89,58.9908,217.41,50.5249,1.1308,41.1219,46.3416,12.4521,21.9872,5.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2597,fell,31.12,7,151.571,37.5761,2.47109,1.14685,261.281,28.509,5.2531,11.0295,1.32072,25.7096,27.4094,4.27318,8.04378,1.75271,291.946,25.6463,6.02425,15.0367,1.0754,21.8506,22.1513,4.19052,8.48609,2.31772,380.754,56.3677,9.34005,20.3897,1.14428,25.3691,34.3408,4.81953,8.68793,1.70722,942.694,88.3786,19.4724,28.8804,1.79705,44.1934,62.3298,8.58834,16.4688,3.57288,370.805,37.4449,7.73915,15.9538,2.52038,23.4603,32.0597,4.31749,7.10002,1.73379,838.37,93.5059,18.6549,35.896,1.90523,54.6248,69.52,10.5847,14.2958,2.51113,2882.61,102.901,542.328,85.4679,3.67778,86.8827,68.5024,20.6684,28.8396,8.54671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2598,fell,33.18,7,42.4557,16.1678,3.34601,2.18279,266.589,26.2595,7.411,20.7172,1.20606,25.576,24.9514,4.43796,7.42581,1.39405,264.292,28.0715,8.56849,19.1645,1.30817,21.1324,20.8289,3.774,6.26075,1.25272,345.051,23.4688,7.44758,18.6797,1.20813,24.7834,27.9273,4.11415,9.67074,1.66029,291.126,27.3992,8.15457,39.9833,1.63498,22.9455,27.2877,4.19035,12.071,2.28875,322.26,33.891,8.72187,25.3351,1.3798,23.0262,31.0055,4.2266,9.29123,1.65692,393.509,39.8128,17.4963,70.8519,2.17323,25.9836,43.4643,4.69946,14.8912,2.59907,546.12,50.608,72.5853,95.8066,3.50317,28.7081,36.0226,7.30717,21.2957,6.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2599,fell,34.38,7,149.058,33.6543,1.24449,0.855875,262.4,22.6231,5.67776,14.0429,1.18751,24.6892,25.5822,4.13091,7.79026,1.44518,215,19.5055,3.84128,10.5317,1.46204,17.7572,22.25,3.25034,6.31531,1.70039,486.183,63.2696,12.1205,22.0225,1.32089,30.9085,47.944,6.73349,10.6071,2.88135,428.736,42.9236,14.3462,48.9882,3.14394,24.4206,37.1476,5.43176,16.3217,6.77076,819.906,87.6439,15.2034,26.1269,2.56169,46.097,63.6601,8.71885,15.3846,4.81238,976.47,93.9026,22.0574,49.0536,1.62921,53.3168,64.1882,10.7505,19.1773,3.88031,477.09,62.8308,31.0173,75.8488,6.03987,29.2638,39.4981,7.34598,25.9621,10.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2600,fell,36.86,8,67.4688,12.3229,0.993027,0.184178,257.134,20.9164,7.30658,13.9001,1.44377,24.2133,21.1892,4.1881,8.99026,2.08863,235.624,23.7474,6.7927,11.7513,1.78839,21.5706,19.1642,4.01837,7.4483,1.83699,722.007,63.2295,18.5939,31.3091,2.08791,41.5706,48.8101,8.31762,7.54787,5.1348,583.223,41.6426,19.6758,34.691,2.41603,29.0315,32.863,6.19684,7.5975,3.87858,470.831,43.8441,14.935,69.3535,1.83649,30.7454,36.068,6.495,17.3313,3.33695,625.238,38.8375,19.8768,74.3364,8.06378,38.2265,43.5239,7.63675,21.8617,8.61273,297.719,21.3909,10.2054,18.5386,0.81443,21.9277,24.41,4.44024,8.01909,3.13487,2165.74,142.244,154.584,107.271,91.321,88.5437,90.2343,19.6194,40.5345,28.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2601,fell,31.84,7,306.708,14.0097,1.42309,3.13037,250.023,23.0268,8.44685,29.7085,1.68213,22.9682,24.3272,4.25855,9.73229,2.39505,305.217,40.4948,11.3441,16.5896,1.48524,23.7844,21.1017,4.7362,7.78102,2.0571,861.161,92.1849,32.3957,38.6588,2.2612,44.838,59.5889,10.3305,16.1131,6.35899,1032.56,90.938,25.6047,24.4991,2.17678,55.7971,63.3419,10.9068,14.7263,6.57452,739.77,64.6312,21.0146,16.9133,1.19859,30.8507,34.4516,6.58906,12.7559,2.65124,492.742,49.3563,12.6208,16.899,1.36489,30.6514,29.9715,6.4205,8.36462,3.22508,946.47,26.5674,44.5167,13.801,1.64398,30.4311,21.5407,5.60089,6.38334,2.62189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2602,fell,26.88,6,171.923,8.27305,1.99996,2.20115,172.934,13.8773,3.60767,13.538,0.889094,21.2033,19.571,3.45995,6.49001,1.41759,190.081,20.3115,4.41086,11.7797,1.50849,18.9897,16.9879,3.39489,6.72859,2.81533,352.58,46.0982,7.04112,10.8359,2.092,22.1343,30.0673,4.2217,7.41718,3.83505,356.437,30.6454,9.12008,23.7345,1.00802,24.1361,26.5205,5.00499,10.7609,3.17764,683.497,74.4815,28.7322,23.7793,1.50958,32.2207,52.6004,7.7335,14.3997,4.60546,1217.12,91.6339,99.202,38.5911,22.8136,52.1769,59.1186,11.2888,19.1519,12.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2603,fell,31.02,7,35.7647,22.8495,0.603631,2.60059,244.707,19.2833,8.73387,100.859,2.75901,25.9003,22.3808,4.51393,14.4944,3.12981,277.537,27.3455,6.64161,15.6119,1.65188,23.6915,19.1505,4.15793,7.91265,1.75184,278.94,21.2613,7.38842,19.5864,1.2412,21.4193,18.5937,4.04268,7.88361,1.40313,245.144,20.8491,5.03144,16.9279,1.1517,21.4907,17.9221,3.8275,5.86663,2.97819,515.536,60.8327,22.8128,27.3389,0.821513,31.3524,36.6166,6.44227,10.469,1.49737,376.21,29.2277,22.0551,141.812,4.34438,29.4715,28.2718,5.89901,19.0028,3.44093,1198.19,50.4284,69.8664,223.598,2.6869,40.2713,35.6453,8.67441,29.7659,3.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2604,fell,37,8,39.4618,33.8107,2.31383,1.13106,375.094,30.4946,9.21377,17.4888,1.31934,27.4304,26.081,4.75739,9.5039,1.91834,350.416,33.1133,11.1352,21.1756,1.5724,25.9353,26.6253,4.79555,9.45086,3.66758,332.061,36.8377,11.9492,21.0608,1.45603,22.4939,37.1502,4.16199,8.79151,3.66483,426.208,42.3539,11.8536,12.1294,1.8395,25.7483,35.3798,4.97941,9.32555,4.51913,442.762,38.0002,18.4323,26.4946,3.89872,28.8577,36.1824,5.99515,12.294,5.85564,568.584,56.454,20.2924,30.4505,1.46658,36.0423,49.899,6.66969,11.679,2.35996,482.878,57.3493,22.249,36.9641,1.92029,28.6412,50.0916,6.1743,14.1604,5.71493,546.658,62.9576,268.327,182.577,9.69392,44.0815,46.2748,17.854,39.4463,16.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2605,fell,51.74,11,180.338,52.6601,3.20099,3.24752,389.689,31.0049,10.504,16.7349,1.40883,26.1019,24.5863,4.87318,9.79639,3.17047,353.351,29.1094,10.934,11.0235,1.34218,24.6733,24.7465,4.84627,9.80541,3.90751,327.953,26.4561,7.40365,24.1558,1.1256,25.7663,27.7148,4.54834,7.33688,1.44923,412.711,37.9516,14.8125,38.6381,1.30846,25.5223,33.9658,4.92439,9.95592,1.60048,948.931,108.451,40.7999,118.149,2.72726,52.7254,73.5918,11.3959,25.2855,4.49655,1263.76,127.946,40.8335,85.8244,1.49393,64.577,88.6794,11.8895,21.7014,2.8943,910.29,71.1087,21.36,55.585,1.07561,46.055,46.3235,7.87756,14.1329,2.01917,562.213,42.5541,52.7829,81.8532,51.3189,33.7884,36.0854,8.15224,22.2808,27.8284,1049.13,119.381,60.9197,38.3667,5.15127,67.0493,82.6586,14.4704,25.4597,16.7409,441.275,49.8992,14.0624,43.2142,3.11693,24.3951,26.2088,5.2343,6.08572,2.8755,4026.55,153.141,169.758,230.985,10.3063,111.66,106.556,21.1566,36.7442,12.3514,,,,,,,,,,
asap,2606,complete,60,12,248.238,40.7115,0.569352,0.550902,237.026,21.6502,8.39366,22.6719,4.05568,22.9756,22.8305,3.89975,8.13322,3.08281,722.301,64.3842,28.5689,55.4288,3.70892,38.8386,54.9829,8.81969,15.9829,4.71548,988.572,96.1163,41.1431,51.3808,2.73006,51.865,74.1555,10.8006,21.9473,6.69587,1335.6,112.714,57.0233,40.0763,2.1702,67.527,76.9434,14.0616,28.0985,6.03439,745.254,62.4124,17.0522,26.8997,1.25428,42.5274,41.2361,9.02502,17.6187,3.87371,482.313,33.9303,13.0143,21.1853,1.66223,26.8149,30.2959,5.08906,9.93923,1.72053,446.14,44.8741,16.6791,34.6528,1.38764,25.7135,31.2277,5.67286,10.1806,2.27519,395.918,49.2478,13.4217,35.673,1.00403,23.723,24.2563,4.7682,8.52563,1.84312,353.45,58.2224,15.6319,20.6787,4.13598,19.3062,28.6274,4.62108,7.07781,4.25871,2263.03,196.778,86.5791,90.7118,3.4072,96.109,119.821,19.4975,30.7612,9.74995,1491.76,103.089,46.4865,65.5585,21.0036,67.3268,73.8479,15.7602,24.6342,15.4544,639.383,55.5949,26.686,28.0758,1.89466,37.9703,34.3784,9.25548,10.0358,4.4539
