policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4316,fell,7.36,2,264.708,136.833,1.69756,3.4321,345.932,113.691,31.2373,30.6406,8.83039,52.4659,35.9736,10.9613,37.6105,40.0339,335.872,120.031,38.906,33.9694,13.3725,34.2766,22.1989,8.42748,25.4793,26.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4317,fell,1.28,1,109.162,3.75957,2.28239,3.2709,363.683,94.8954,51.9146,33.7494,6.65305,27.409,16.0091,6.27742,17.098,11.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4318,fell,1.3,1,53.4697,91.6246,2.45943,2.52673,193.25,56.9126,27.0014,46.6572,4.77804,19.1269,10.9363,4.66076,17.4155,14.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4319,fell,1.68,1,119.652,131.4,2.07969,3.42626,299.974,81.2416,28.5619,43.2255,5.98341,27.468,14.6314,5.78459,18.3359,18.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4320,fell,1.58,1,86.3421,98.3385,1.5951,3.10097,425.553,92.8139,36.9952,43.3189,14.0662,30.7897,16.2544,5.5491,15.9237,17.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4321,fell,1.32,1,56.186,13.6362,2.38698,3.58708,202.085,57.8346,22.9119,16.4094,9.48695,25.8089,14.1681,5.53522,13.1521,12.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4322,fell,11.16,3,329.928,69.4823,2.91658,3.89138,399.14,117.943,41.1025,37.626,8.5852,58.5716,34.6872,11.4683,39.9057,44.6442,568.128,159.763,62.5646,53.0391,8.89166,63.9149,39.1642,13.0346,39.9141,40.8518,245.59,78.067,37.4067,20.7191,2.02321,19.6846,14.9629,5.36641,11.1221,10.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4323,fell,1.54,1,93.1378,179.246,2.35106,3.82357,453.22,92.6513,36.9755,22.7977,8.74781,31.5493,16.82,6.20713,15.2223,15.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4324,fell,1.56,1,95.8632,57.9585,1.84479,3.42437,330.207,80.0739,32.3788,26.1845,9.1273,29.6966,18.1061,6.74485,16.528,16.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4325,fell,19.62,4,244.385,121.191,2.24047,4.15979,308.923,89.9772,26.9614,24.6003,9.43571,54.1004,30.2015,11.1382,30.234,42.9321,245.222,58.4477,21.2956,23.6266,9.84381,52.7999,26.5805,10.3576,31.0372,42.6896,281.654,81.5323,25.1064,27.5488,9.45494,51.5752,27.9396,10.7453,31.3502,41.5809,461.52,174.581,42.3678,35.2293,7.54289,57.1372,38.1884,11.5214,32.5279,39.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4326,fell,13.14,3,183.864,79.5438,1.68596,3.64033,278.227,75.8691,26.5289,55.7747,10.3879,54.7116,30.6511,11.051,38.3543,42.7283,329.525,89.5703,32.9283,31.6818,8.52057,54.7629,31.1409,11.2566,37.3316,38.473,312.342,74.115,32.0454,31.0986,5.72532,38.649,22.6662,8.69231,25.1419,25.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4327,fell,5.38,2,268.004,97.7414,2.21562,2.44834,450.493,135,38.0311,23.6998,9.40672,60.2527,35.7973,12.1172,37.9063,42.4611,66.3943,18.2993,7.28967,16.337,1.08743,7.2273,4.79923,1.43741,4.08807,3.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4328,fell,1.6,1,65.8581,110.672,1.181,3.38544,380.168,82.9311,28.2573,17.3098,5.05576,27.7911,16.9314,5.91992,14.7518,13.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4329,fell,0.64,1,36.7892,37.0617,2.01565,3.43017,697.787,23.5454,138.907,45.9831,1.38815,39.3117,17.6628,11.2527,17.2509,5.10932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4330,fell,1.78,1,117.568,14.9054,2.22584,4.23184,374.861,90.0306,27.5061,11.1164,3.16586,31.6808,18.0401,6.48624,13.6221,14.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4331,fell,1.18,1,161.112,47.7651,1.95287,3.52319,125.287,42.5083,16.9725,30.0537,5.45067,19.3134,11.2428,4.39902,14.2734,11.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4332,fell,7.54,2,181.143,142.134,2.33438,3.54256,308.04,97.1497,30.0831,37.7894,7.93703,55.1788,33.1224,10.9031,39.9093,39.7277,235.529,84.2772,24.1288,21.2896,8.58798,30.0529,19.7014,6.6738,21.8835,23.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4333,fell,1.56,1,60.8546,99.499,2.41452,3.58792,437.276,96.5732,38.1668,34.2994,8.68407,27.8251,19.5732,5.72683,17.8912,14.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4334,fell,1.26,1,52.8192,129.706,2.36637,2.25087,274.451,78.7805,36.0159,54.3179,2.09183,23.8471,14.3718,5.43366,15.1551,9.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4335,fell,1.88,1,184.181,91.9291,1.67259,4.09213,250.241,89.8297,21.6597,33.1613,2.80775,27.8818,18.9914,5.86558,14.7768,13.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4336,fell,1.76,1,145.156,6.8864,2.21111,4.1412,371.154,131.201,31.6217,21.0664,3.69859,33.0661,20.7464,6.10704,14.8849,14.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4337,fell,11.66,3,304.35,107.965,2.91329,3.28926,336.397,109.35,31.5439,36.7675,8.9857,54.2267,31.8123,11.1705,38.1826,41.172,518.798,142.237,66.6393,56.7809,9.2916,62.2511,42.4538,13.1125,42.7344,41.9903,417.296,64.398,51.0584,59.6103,7.32386,29.5493,19.587,6.99843,21.2629,16.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4338,fell,2,1,173.7,0.164822,1.52552,3.54895,189.045,89.0818,19.2319,27.8768,6.17651,26.919,17.4784,5.85677,19.5951,18.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4339,fell,1.26,1,105.843,144.014,1.84594,3.12706,137.949,54.8772,17.2125,40.2404,5.74975,20.9339,11.7722,4.79865,17.0376,11.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4340,fell,2.44,1,193.072,76.1724,1.45038,3.3787,303.594,114.909,23.5343,27.2672,9.53597,35.804,26.2217,7.24112,23.2928,25.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4341,fell,1.9,1,192.465,143.69,1.95117,3.75664,260.064,92.7588,19.5677,27.3689,4.78224,32.9659,17.8064,5.5626,16.7811,14.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4342,fell,2.44,1,225.562,177.158,2.25932,3.76117,616.587,126.079,52.3032,40.6471,7.16583,47.2452,27.9576,8.78451,23.5327,20.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4343,fell,1.16,1,89.446,17.1712,1.82376,3.44151,229.238,69.2007,30.4348,21.1937,3.09446,22.4817,15.547,4.26642,10.1305,10.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4344,fell,7.32,2,154.9,75.99,2.13495,3.88249,273.739,93.8019,25.9004,32.6469,9.37304,54.1751,31.2194,10.8857,36.2512,42.2464,356.117,107.355,37.7652,20.9422,4.08456,37.4416,21.1785,8.32597,18.6995,18.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4345,fell,7.32,2,222.83,74.8267,1.75691,3.64065,446.057,128.997,42.5454,43.5658,7.84125,57.794,36.6938,12.4767,38.6942,40.4875,260.436,89.3644,29.2374,19.5029,4.07333,29.7376,19.6242,7.11897,18.5281,18.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4346,fell,1.36,1,61.0254,18.1074,2.19912,4.06308,317.44,97.1449,48.7541,32.6182,5.55202,27.1927,17.7773,5.64529,14.2228,12.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4347,fell,2.24,1,178.103,3.03432,2.85828,3.2305,244.63,75.9808,28.4076,15.4364,5.99292,31.339,20.0618,6.27259,18.8382,20.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4348,fell,2.1,1,92.7391,140.259,2.94745,3.9186,305.483,95.0747,20.4691,22.922,4.14286,31.7808,17.1369,5.88628,17.4372,18.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4349,fell,1.84,1,75.6395,63.5334,2.04008,4.03534,350.518,105.866,37.862,28.2521,6.81151,36.8665,23.7025,7.07813,21.3824,16.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4350,fell,1.58,1,91.0638,105.587,1.96935,4.11797,382.748,90.2525,31.6262,13.1897,6.70601,27.6033,15.2904,5.83563,12.7443,14.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4351,fell,1.52,1,58.5756,163.314,2.48781,3.93815,434.949,94.0005,50.4502,30.8066,5.84699,30.2079,21.2966,6.3438,16.0378,14.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4352,fell,16.02,4,178.946,87.555,1.71898,2.09032,262.733,76.4389,21.7031,20.6938,8.18096,52.324,29.4907,10.5545,33.6603,39.993,328.252,107.021,35.1274,47.4549,7.95561,52.4692,30.5278,10.6034,36.4351,41.3103,367.099,102.22,31.9652,36.42,8.80691,55.8082,32.9358,10.1662,35.5613,43.9282,288.192,75.3781,53.6253,41.9976,2.59751,27.7992,17.2688,6.12947,16.1087,9.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4353,fell,1.92,1,133.322,38.8728,1.50468,0.934801,1017,90.5975,118.272,118.979,17.816,55.2284,26.4598,13.1066,38.712,22.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4354,fell,2.16,1,132.382,7.37434,0.801978,0.324961,458.731,68.2005,50.7994,55.6211,5.19897,36.4323,20.0416,8.77221,27.9294,19.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4355,fell,2.38,1,171.618,45.3924,1.86986,3.30302,347.676,96.3326,39.0914,20.3254,15.6295,36.7788,23.3224,7.98157,20.6729,24.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4356,fell,1.26,1,95.1828,106.438,2.55412,3.51175,321.008,101.217,31.1068,68.1622,5.85529,26.4427,14.8716,4.90929,19.2318,12.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4357,fell,2.02,1,132.737,42.219,1.78916,3.84129,186.142,56.7248,17.4312,11.466,8.05616,26.3151,17.2557,5.26974,15.1664,17.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4358,fell,1.5,1,111.436,150.18,2.82943,3.08636,378.023,67.4175,44.7844,32.9878,4.86658,28.3216,20.3998,6.92849,15.3509,12.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4359,fell,2.34,1,190.539,152.418,2.5329,3.38933,323.038,97.0727,27.8122,37.2263,9.73224,36.6599,20.2514,8.97171,25.843,24.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4360,fell,6.62,2,265.519,99.2969,2.13941,3.97934,380.165,125.823,33.8817,29.6994,9.69531,55.7617,33.3993,12.0167,33.7579,42.5463,208.017,83.3892,21.0123,51.433,3.2204,28.5213,18.8783,5.98126,15.3272,13.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4361,fell,1.5,1,76.2202,12.513,2.51363,3.58717,380.539,95.7502,45.581,40.6237,6.4262,29.5822,19.6258,6.85685,19.743,15.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4362,fell,1.44,1,121.023,156.479,2.69499,3.28081,221.836,68.6711,29.803,42.4925,7.15582,23.8652,17.8696,5.29913,15.6876,15.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4363,fell,2.4,1,179.46,112.616,2.1397,3.44032,257.226,77.6953,24.7587,17.0178,10.1918,33.778,20.4342,7.6377,21.2407,24.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4364,fell,2.12,1,163.036,80.8766,2.81292,3.61859,376.96,123.039,29.1575,21.4433,13.4534,38.531,27.4789,7.51204,20.7943,21.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4365,fell,1.68,1,82.6614,112.076,2.0745,3.4822,376.875,79.1039,30.5621,16.1701,3.00335,31.0331,17.1288,5.89038,13.3323,14.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4366,fell,20.94,5,297.075,115.559,1.66549,3.75182,388.005,109.674,34.1834,26.1924,8.69652,60.8417,31.068,11.9925,34.6742,40.4034,313.593,93.2841,30.7002,74.9742,9.80098,52.7786,30.8312,10.629,38.569,42.9711,429.387,122.937,45.2797,106.363,22.8088,56.3656,33.0851,11.399,39.7973,43.1906,335.734,110.852,36.523,31.5733,8.02523,54.6966,31.7933,11.3856,34.8354,41.3496,138.241,44.2969,14.6522,26.6983,1.79455,16.7943,9.11433,3.5483,10.9417,7.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4367,fell,2.34,1,170.174,95.6123,1.70896,1.02712,1472.86,142.846,167.297,114.632,15.7499,95.7625,26.2733,20.1641,51.8851,28.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4368,fell,1.9,1,146.679,169.883,1.41094,3.40642,295.879,105.343,28.7713,53.532,6.51395,33.3918,18.0687,6.82327,20.4325,18.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4369,fell,2,1,146.163,3.22031,2.10052,2.90449,357.542,91.1832,32.3742,43.7454,13.2105,30.2332,18.142,5.60436,19.3404,22.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4370,fell,1.9,1,78.8435,168.534,1.68304,3.36491,328.652,80.7896,32.2761,39.982,11.6621,33.882,16.6712,6.47212,19.8208,21.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4371,fell,10.58,3,165.127,67.8216,2.01076,3.8516,278.183,95.6236,26.6114,22.5858,8.79724,54.7972,34.2487,10.7417,36.1333,40.1308,353.511,116.094,28.6484,27.7747,8.43645,54.1935,31.7834,10.5522,36.2414,42.5675,90.2514,27.1242,17.4052,7.03395,0.927259,11.1813,7.03156,3.01853,5.28752,4.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4372,fell,2.02,1,214.55,46.6269,1.76092,3.8383,216.55,104.843,18.8849,39.2669,12.0009,28.4552,19.7064,4.92376,19.1389,20.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4373,fell,7.36,2,290.211,76.27,1.86286,3.81607,410.601,144.751,40.2519,37.3347,8.57469,58.1747,35.0428,11.8378,37.9892,41.1385,187.849,61.6871,25.4858,20.618,3.94539,27.4626,16.618,5.62558,18.3238,19.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
