policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,2660,fell,4.1,1,367.594,114.62,2.4266,2.02695,2686.81,295.219,384.838,261.983,43.8622,108.327,51.9444,32.4599,61.3332,35.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2661,fell,10.92,3,152.76,44.1907,1.52955,2.08764,468.502,83.3368,49.5536,36.7463,1.90027,42.7737,29.9482,12.6844,13.859,2.32852,754.293,130.897,76.9234,40.0666,1.86911,43.7121,36.9421,12.4945,17.3225,2.03896,687.231,54.0054,58.0527,41.8699,1.51228,12.5004,10.4348,3.92347,10.7601,2.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2662,fell,7.94,2,174.067,61.3713,1.99081,3.57651,784.467,172.344,100.14,72.4846,2.87756,55.6943,41.6553,16.5884,19.3272,2.91724,1047.01,263.153,145.736,86.2996,1.34409,46.1389,39.5728,13.4011,16.1723,2.70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2663,fell,4.36,1,123.882,12.3683,1.29892,3.23048,559.003,131.633,86.5274,22.0536,2.48898,34.8361,30.9897,10.7496,12.2899,2.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2664,fell,4.52,1,442.951,127.023,2.38956,3.80513,1876.38,431.004,371.8,193.415,8.04943,82.3423,70.4032,24.4041,34.4119,4.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2665,fell,3.86,1,179.409,51.3448,1.9786,3.8133,568.135,93.4009,71.0464,23.118,1.1237,38.0818,28.9194,12.3627,12.9987,1.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2666,fell,4.2,1,259.484,8.38847,1.47624,3.68166,1653.89,200.025,269.565,78.969,1.67682,85.1835,51.3153,26.0858,27.1941,2.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2667,fell,4.42,1,288.798,58.3078,2.76615,4.10932,1104.64,177.206,138.936,38.5039,1.59576,48.0653,40.6352,14.0381,14.8357,2.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2668,fell,5.06,2,338.565,66.5205,1.0401,2.78292,886.428,196.368,102.846,35.9953,2.12829,50.69,41.0238,16.9643,20.8061,2.57691,8.53589,0.878601,2.75937,0.772488,0.0259953,0.298473,0.0695977,0.0683887,0.0789453,0.0346162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2669,fell,6.56,2,86.6884,41.1842,0.551253,3.21218,756.772,109.174,87.8141,41.0184,2.05784,50.5635,39.2832,14.1383,14.4661,2.28475,399.386,58.2331,61.8466,8.5524,0.625111,18.7026,13.558,5.17023,5.28035,0.813519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2670,fell,4.86,1,126.891,40.97,2.88066,3.89538,637.124,123.905,72.1434,33.9003,2.37561,39.7066,35.8955,10.8148,12.8921,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2671,fell,6.98,2,165.224,85.1732,1.49733,3.70573,438.08,83.5651,45.8159,24.3926,2.40098,35.5626,28.038,10.416,11.5201,1.83215,1083.53,219.029,194.31,105.855,1.657,40.5831,32.4126,11.4509,12.3889,1.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2672,fell,8.28,2,392.646,22.4017,3.75448,3.65783,1350.11,240.783,215.972,77.3856,1.85775,59.7565,42.7069,17.4456,24.1495,2.59744,1268.95,337.235,254.877,90.0472,1.24553,45.4616,42.8478,15.9049,19.5341,2.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2673,fell,14.78,3,409.141,14.6358,1.73311,2.10877,1279.79,189.726,164.125,103.062,2.3966,66.8875,47.383,21.0255,25.9783,3.56376,1543.95,347.962,304.494,177.803,3.07314,71.1813,58.7318,22.2457,33.31,4.34257,1435.65,408.02,270.731,133.623,23.3825,62.1087,61.5093,20.4625,26.0626,15.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2674,fell,6.78,2,295.363,39.8633,0.608052,0.733894,1450.95,202.867,143.851,42.5653,2.21155,66.4321,50.0269,18.8188,17.7738,2.78945,2709.88,201.41,412.701,117.702,33.0843,82.698,40.6151,32.8998,45.4288,22.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2675,fell,5.94,2,188.827,66.2421,1.93555,3.24725,747.733,205.704,80.5395,47.5248,1.89267,45.2159,38.0313,13.3092,15.6203,1.76891,679.028,94.9851,49.1337,76.101,4.35947,18.7831,18.4143,5.28034,12.0564,4.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2676,fell,3.4,1,520.09,39.2583,3.4408,2.68535,3514.41,341.018,640.33,477.547,31.3747,117.535,61.9097,42.5444,63.1064,27.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2677,fell,3.72,1,193.081,26.2275,1.68659,1.67103,3117.31,230.999,605.108,253.679,11.6653,132.942,54.4686,46.0747,55.1209,18.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2678,fell,3.36,1,255.093,141.098,1.73651,2.85879,2385.81,279.96,351.77,131.042,19.3862,79.2393,52.995,24.856,29.6018,14.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2679,fell,3.92,1,282.916,96.5015,2.81513,3.71514,1000.97,221.022,144.725,67.0001,1.84857,54.2411,45.1786,16.396,19.8664,2.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2680,fell,2.84,1,176.574,105.373,1.09585,2.04927,1047.83,147.732,144.908,132.087,10.5588,40.192,35.4612,13.7516,15.9038,6.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2681,fell,9.24,2,232.278,15.806,0.571919,2.96224,986.17,181.678,136.329,81.4685,3.60147,57.4299,49.7549,17.2418,21.93,3.06677,1992.43,320.501,237.558,126.712,2.30325,73.125,60.7492,19.9008,27.0428,4.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2682,fell,3.4,1,181.45,18.3095,0.904258,3.01538,990.802,195.599,179.705,68.0816,2.23599,46.3894,34.2572,15.7416,17.6929,2.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2683,fell,4.42,1,252.489,146.733,0.712797,0.230649,1132.76,252.921,167.283,121.182,28.5455,59.5906,42.4037,18.4404,24.8452,19.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2684,fell,2.8,1,241.615,148.214,1.7964,3.06718,1117.75,220.465,176.154,144.119,8.09088,47.188,36.6239,16.2032,21.1894,4.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2685,fell,6.54,2,170.39,48.3307,3.03542,1.72434,597.546,95.7769,77.7745,28.0588,1.35884,40.8255,31.5861,11.2429,12.8402,2.01487,2668,226.116,496.659,116.149,8.19691,73.7441,43.0324,31.3993,38.9369,11.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2686,fell,3.34,1,242.775,38.6724,0.978241,1.4254,897.948,207.888,168.691,55.0159,4.49028,40.1621,37.1402,12.3907,15.482,5.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2687,fell,10.04,3,300.74,39.9144,1.95274,2.33962,890.907,162.045,136.809,67.429,2.58728,56.4033,42.805,17.492,19.4922,2.82752,1281.95,260.496,214.933,110.934,2.60356,51.6792,43.6657,14.86,19.9623,3.211,77.7173,0.924164,13.771,27.3065,2.72209,2.86048,0.0710313,0.413982,4.41702,1.82978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2688,fell,9,2,64.3192,24.5568,1.63064,3.03105,623.122,96.54,61.0467,47.4887,2.92438,42.8097,33.2599,12.4315,17.3486,2.79461,1363.16,207.877,157.782,62.7484,2.31,57.6994,35.3716,14.2206,18.8286,2.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2689,fell,2.2,1,202.044,123.883,1.68795,2.99139,967.438,152.067,133.908,72.6223,2.72851,41.7733,31.0525,12.9329,12.6722,2.39356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2690,fell,4.64,1,251.723,164.823,2.00808,2.05073,2571.04,228.097,328.467,158.699,4.84913,99.8531,48.5244,28.9844,42.3483,8.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2691,fell,2.92,1,212.83,35.1389,2.50458,3.52723,1227.12,93.8838,136.716,89.2833,3.84345,42.466,26.0905,12.8526,17.1211,4.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2692,fell,3.16,1,165.097,62.809,0.130201,0.485041,625.396,103.108,106.893,101.448,11.5187,38.8954,28.2255,12.2935,24.1283,10.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2693,fell,6.6,2,76.7127,40.7688,1.26564,1.86882,620.457,92.645,54.1449,29.582,1.4263,46.3608,35.1354,13.3664,14.3009,1.80061,613.048,77.4758,53.8501,41.4989,1.06997,22.9664,14.5325,6.95618,9.18785,1.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2694,fell,5.3,2,235.896,124.664,1.20616,0.856941,2405.65,295.12,561.406,202.965,17.2156,123.071,69.2732,43.6563,45.3244,16.2837,389.037,62.5271,101.519,75.4802,5.10153,16.0094,8.17645,6.35762,12.9394,5.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2695,fell,6.22,2,252.912,43.4401,1.73912,1.93118,933.75,267.702,140.206,85.9006,3.08432,49.5497,45.724,16.6413,19.0149,2.63741,2478.61,294.565,550.942,238.46,21.2623,103.251,48.0104,34.0649,52.5088,14.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2696,fell,6.68,2,158.851,18.7512,1.77565,2.45199,482.081,96.4522,39.522,26.6514,1.99228,38.8021,30.1568,11.1333,12.6094,1.81905,880.586,99.249,98.227,48.7727,1.2106,30.7765,21.006,9.98921,14.9013,2.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2697,fell,7.54,2,351.788,69.689,2.97887,3.7994,609.994,113.064,68.1968,26.1107,1.25093,36.3359,29.9087,9.17047,11.2186,1.49457,2377.68,300.155,196.147,106.152,1.45949,83.6687,59.9708,22.3314,34.3264,2.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2698,fell,6.46,2,129.594,25.8011,1.14405,1.02887,742.225,141.408,63.1852,31.2807,2.35517,49.2977,34.8823,13.7213,15.2272,2.09077,2122.23,242.838,290.885,136.242,15.8187,66.3448,41.2283,22.619,30.9339,12.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2699,fell,5.16,2,230.081,49.8411,2.18103,1.51499,960.039,235.01,124.763,53.2151,1.89771,50.6098,40.8584,15.8957,16.0468,2.53501,613.873,36.3538,187.039,72.7201,23.7995,12.7265,5.55963,5.79061,10.9093,14.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2700,fell,6.24,2,306.854,85.1371,3.11207,1.98934,725.675,131.092,90.8446,34.3193,1.71736,41.8461,34.8554,11.2235,12.1616,1.7102,954.19,208.016,325.636,87.6008,5.89959,30.1537,27.6286,14.0363,25.5673,5.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2701,fell,3.88,1,168.803,57.8094,2.10458,2.94844,2036.05,163.749,203.163,102.64,3.12915,79.5282,38.6544,23.5709,28.818,4.72287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2702,fell,5.06,2,171.678,29.6057,2.6599,3.64807,673.131,111.684,76.0835,30.1219,2.18337,47.9289,40.2131,14.6004,16.5745,2.10151,34.0323,1.92879,10.3213,3.59401,0.0111022,1.12446,1.04212,0.334481,0.386637,0.0458638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2703,fell,4.46,1,340.568,105.948,2.19083,3.44147,1416.94,300.661,184.712,101.534,9.39061,68.7908,51.0247,21.346,21.3021,7.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2704,fell,3.66,1,98.0392,9.81864,2.79929,3.61665,433.306,69.5803,37.3331,23.4218,2.05556,33.7653,26.2125,10.3867,10.733,1.65932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2705,fell,9,2,416.114,38.8298,2.08685,1.09555,682.145,156.244,95.7585,38.9587,1.65411,37.2881,29.4151,10.1178,13.7761,1.81863,2529.33,268.14,473.573,229.959,17.8118,98.1222,54.5655,39.3904,64.4018,17.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2706,fell,5.06,2,328.434,95.8065,2.17821,1.7104,3600.56,365.856,653.356,499.374,17.0258,135.353,80.4067,51.3244,93.9636,26.9529,162.683,7.94522,17.3968,7.7193,0.106678,5.38491,3.0108,1.88804,1.36171,0.437627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2707,fell,6.82,2,85.1685,35.5914,1.27935,3.78858,626.859,105.823,67.8206,29.3066,1.85062,41.2886,29.5715,12.3141,12.6378,1.79764,378.116,75.1116,57.6475,33.1526,0.829994,15.5678,13.5173,4.76552,6.39495,0.971437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2708,fell,3.9,1,364.395,22.3013,1.21537,2.45093,2232.41,260.399,235.278,142.436,8.47523,69.7753,56.4704,20.7246,27.0866,8.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2709,fell,4,1,188.697,104.592,1.74535,2.8071,1058.6,185.145,238.443,124.437,4.38472,45.142,43.0758,15.1606,17.9021,2.92953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2710,fell,2.9,1,243.581,5.35302,2.24528,3.46909,1068.71,205.669,210.09,92.8721,10.6229,46.2839,38.1318,14.3714,16.2186,4.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2711,fell,6.2,2,107.943,36.6322,0.998256,2.10253,548.491,88.2261,70.1969,26.363,1.44973,45.8256,32.9846,13.2639,14.4984,2.12037,555.882,98.5035,114.524,52.6554,17.9585,22.7556,18.3885,7.98127,13.4754,17.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2712,fell,3.94,1,215.606,36.8072,1.49408,0.260702,1320.7,270.504,162.354,122.636,4.02203,60.9767,52.9526,17.7404,26.4348,5.07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2713,fell,2.26,1,143.04,36.0143,0.359875,3.02411,446.572,87.0226,48.5499,15.7815,1.10826,32.7713,24.9398,9.35379,8.94567,1.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2714,fell,3.64,1,100.044,16.04,1.63092,2.14899,1050.38,86.3063,77.3607,33.5995,3.86662,48.964,31.9231,14.1847,19.1564,4.43957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2715,fell,9.58,2,205.786,85.2809,3.62777,2.17521,421.006,60.6002,54.5648,35.5395,1.84655,40.4876,26.6727,11.5235,12.6121,1.96838,3557.19,490.404,737.317,324.378,3.75165,157.119,82.5701,56.1036,63.2044,8.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,2716,fell,3.9,1,441.018,5.53664,1.89315,1.93308,3901.02,349.017,734.421,400.419,15.3532,136.073,65.5571,53.0644,63.1146,20.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
