policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,2447,fell,1.38,1,107.677,13.525,2.38141,3.40205,732.788,71.7113,54.0027,17.922,0.493156,37.7179,26.2495,8.24277,10.9043,1.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2448,fell,1.48,1,122.991,62.2937,0.932627,2.98201,312.138,58.5725,47.1496,17.99,0.637832,24.2224,20.8186,5.6918,8.30729,1.08038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2449,fell,1.98,1,85.3676,153.352,1.90304,2.60418,618.952,119.979,57.7981,43.3013,10.7466,32.0354,22.0699,7.83479,17.5005,4.33418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2450,fell,2.7,1,81.3285,77.3414,2.5655,3.07452,148.427,22.6861,43.3376,42.8475,8.21756,12.778,9.38078,4.72116,11.9767,5.76217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2451,fell,1.88,1,168.547,52.1478,0.65773,0.604383,2304.56,240.559,102.019,59.414,1.27708,78.7962,54.826,11.5318,24.6229,2.55008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2452,fell,1.78,1,159.672,115.091,2.50956,3.33494,195.994,27.4543,31.2279,25.6446,2.44164,17.4224,10.248,4.41091,8.68725,4.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2453,fell,1.6,1,109.125,30.5537,1.15721,3.39557,1231.55,93.354,114.445,31.1102,0.839031,49.7802,32.7582,8.75211,14.3131,1.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2454,fell,2.68,1,39.1536,12.2928,1.47736,0.381569,448.099,63.2427,55.0327,67.9144,25.311,30.693,20.1262,7.64307,20.8494,11.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2455,fell,2.18,1,87.3019,86.6604,0.843715,1.8487,461.084,46.3307,58.8802,33.9367,5.88184,24.3102,14.7283,6.02669,14.9745,6.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2456,fell,1.52,1,184.697,7.35364,2.37045,3.8882,367.973,46.4473,34.4897,8.56911,0.95999,24.851,15.775,5.37275,6.72062,0.79418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2457,fell,1.34,1,75.1244,50.6527,1.08762,3.22438,859.512,90.6294,37.5392,13.9209,0.395668,39.2766,28.0503,6.4334,9.48953,1.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2458,fell,1.3,1,118.438,7.28605,1.93219,3.89533,181.32,24.7371,16.4342,5.97449,0.400655,16.5621,9.94042,3.54667,3.96347,0.558466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2459,fell,1.52,1,177.993,126.182,2.72167,3.74036,1448.3,142.305,67.0524,37.3934,1.27942,60.9536,45.7066,9.0113,17.7053,2.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2460,fell,2.62,1,265.62,12.0104,2.77649,4.19009,699.915,80.5185,72.6614,28.4943,0.634697,50.0835,28.92,10.7259,13.7098,1.66418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2461,fell,1.52,1,164.658,61.5141,2.89757,3.56672,788.608,87.4959,33.8478,23.8996,1.2877,41.2991,28.8315,7.58833,10.7662,1.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2462,fell,1.56,1,68.398,117.117,2.61103,3.61981,603.703,132.817,42.9069,54.3737,12.5314,26.1785,22.8132,5.17369,16.5332,5.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2463,fell,2.6,1,98.257,55.7488,0.712041,3.05054,742.067,108.014,77.4067,33.9182,1.26347,53.2254,38.0648,9.75496,14.7856,1.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2464,fell,1.86,1,55.8659,1.18632,0.562839,1.12107,256.55,49.1325,60.2164,31.3244,1.22364,23.3253,19.3256,6.26737,10.8827,1.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2465,fell,2.78,1,128.438,0.55199,2.9152,3.36275,674.765,158.173,57.5794,44.8215,8.41778,36.8408,31.644,9.64337,19.1502,5.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2466,fell,1.24,1,83.6966,43.3352,2.09303,3.83744,696.326,64.7094,38.0904,11.1876,0.630319,31.3752,21.4622,6.95168,7.73412,0.927972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2467,fell,1.3,1,95.0819,103.996,2.67089,2.02268,502.577,70.9858,42.6979,37.1109,1.00922,30.9274,19.1682,9.47102,13.3441,1.52939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2468,fell,1.14,1,122.049,54.6287,2.72402,1.68159,1112.36,110.905,130.545,42.3199,1.42192,44.9746,27.8563,7.68671,14.5553,1.56204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2469,fell,1.88,1,137.309,170.537,3.09081,3.67305,216.186,75.8448,31.1915,17.8336,1.63328,16.5227,16.1248,4.63509,7.74029,1.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2470,fell,1.54,1,50.1891,85.6135,0.79964,0.305882,126.832,38.0107,16.326,9.84139,1.71629,10.33,9.41524,2.68939,7.8669,4.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2471,fell,1.96,1,120.299,22.4477,2.50887,3.85239,654.265,85.8856,37.9681,19.4533,1.13154,39.6762,25.8318,9.25789,10.6068,1.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2472,fell,1.88,1,152.957,132.152,1.84361,3.27621,780.614,112.117,93.5904,39.4618,9.97672,39.4536,28.3425,9.09081,16.1551,7.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2473,fell,1.66,1,161.637,46.056,1.50886,0.742516,1676.79,206.266,216.521,67.2488,1.84275,69.229,50.6178,13.5729,25.0435,3.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2474,fell,1.58,1,164.729,16.4797,1.61161,2.39775,1165.53,84.6841,92.078,85.6408,1.59416,48.6812,29.7321,8.98812,18.4335,2.30975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2475,fell,1.72,1,199.945,17.4303,1.74699,1.09206,1871.56,190.254,127.096,51.7612,1.49099,68.1169,48.6113,11.2899,23.9503,2.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2476,fell,1.2,1,38.4403,130.815,1.07455,2.51946,493.642,76.4578,75.926,40.6745,1.55729,26.9981,21.46,7.5742,13.964,2.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2477,fell,1.72,1,159.12,63.8355,2.79643,3.77487,693.942,76.909,53.9966,39.4983,0.814522,41.0396,28.7626,8.42999,12.07,1.59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2478,fell,1.04,1,20.9631,57.491,1.58055,1.52517,296.321,43.4581,40.7315,28.5617,1.80347,23.1841,14.9654,6.62875,15.4385,2.88502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2479,fell,1.88,1,242.34,14.1043,3.08528,4.257,1229.75,129.444,104.824,56.3323,4.01872,62.2764,35.718,14.0241,20.168,5.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2480,fell,1,1,149.278,22.0753,2.38082,2.55618,441.7,44.4247,72.1581,79.25,1.35057,21.2539,10.9701,4.84161,13.0279,2.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2481,fell,1.38,1,39.4777,24.2793,2.44618,4.1867,223.079,28.9227,30.8488,10.0068,0.31533,20.4361,13.0829,5.36782,5.43871,0.629816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2482,fell,1.86,1,137.727,35.3382,2.65722,3.75917,956.608,83.9337,29.4901,20.6328,0.752419,42.9867,29.5094,7.08287,9.17129,1.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2483,fell,1.04,1,134.098,19.4653,1.70858,3.09262,800.139,61.1697,113.742,51.0619,1.72887,33.4936,17.3915,8.81182,10.5186,1.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2484,fell,1.26,1,50.7415,86.3229,1.40237,3.92182,521.13,79.6442,49.1962,26.0222,0.762148,34.6243,27.0088,6.74904,11.1183,1.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2485,fell,1.58,1,219.873,104.921,1.36118,0.639326,2069.59,180.215,195.918,130.07,2.5342,72.8678,42.743,15.6131,34.3031,3.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2486,fell,1.88,1,226.961,5.86097,1.21704,0.621132,2359.94,211.7,182.257,80.3119,2.09963,77.9753,55.9126,16.6473,38.3084,4.52659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2487,fell,2.4,1,127.433,77.0497,2.59861,3.57896,679.915,116.338,69.7118,31.9538,1.21596,52.0638,36.4757,11.4277,15.5882,1.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2488,fell,1.44,1,121.382,30.9638,2.2687,1.39348,590.11,106.035,55.7015,44.1527,5.39835,39.1023,31.9795,7.98441,17.7984,4.86852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2489,fell,1.9,1,219.512,2.415,1.86555,1.52323,2109.42,226.951,238.703,98.646,1.8916,72.0269,54.5404,13.7152,28.464,3.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2490,fell,1.44,1,87.9631,22.2078,1.4003,2.14774,332.328,37.0221,41.0447,23.0187,1.88809,26.9802,17.0199,7.2672,11.5567,1.86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2491,fell,2.18,1,96.3033,58.0482,0.668772,3.07655,271.52,45.5415,46.4697,15.3709,0.813635,20.0085,15.4228,5.8585,7.76646,0.957734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2492,fell,1.86,1,135.8,80.8753,2.91428,1.57454,214.511,45.1974,46.4406,21.1995,1.50582,19.1742,14.1773,4.73214,8.31111,1.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2493,fell,3,1,190.354,90.0836,1.01812,3.37343,737.556,116.229,59.0165,30.3569,1.68293,55.3379,38.6525,11.4236,15.0941,1.75267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2494,fell,1.56,1,195.956,38.4605,1.75902,1.07296,1450.7,122.192,104.535,43.7164,0.690517,59.3116,35.3715,10.7202,21.402,2.12316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2495,fell,1.56,1,130.531,96.5111,1.85812,1.29835,251.829,83.0137,23.896,16.5216,1.48986,17.904,16.9263,4.64072,10.8185,3.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2496,fell,1.38,1,121.268,151.009,2.77985,1.78814,1127.69,85.9753,77.2072,51.6296,0.853689,45.1192,33.338,7.85628,14.0465,1.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2497,fell,1.44,1,183.993,60.0045,3.41688,3.94083,1374.64,135.235,185.911,49.5056,1.51308,54.4165,45.0415,8.82466,17.6772,2.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2498,fell,2.02,1,137.515,7.1373,1.49039,0.778108,2329.97,281.929,184.825,81.3845,2.0009,83.6283,65.5459,14.7022,34.1832,3.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2499,fell,1.16,1,78.0464,52.9981,2.18745,2.92197,1455.13,167.882,132.521,101.23,1.36519,61.5641,41.2215,9.33432,20.0364,2.90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2500,fell,2.66,1,318.862,41.9061,1.712,3.91417,1875.85,280.964,202.623,56.83,2.34738,76.6636,58.4729,15.4746,21.636,2.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2501,fell,1.56,1,113.302,142.818,1.56959,0.96842,2176.26,209.919,174.771,95.0607,1.94591,79.5397,56.0131,12.2427,30.4729,3.74693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2502,fell,2.1,1,74.7114,122.619,0.233857,1.0137,408.979,56.4116,39.0158,37.4873,2.94929,28.1755,22.8785,7.9013,20.9711,3.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2503,fell,1.68,1,164.525,103.086,3.35192,3.80121,1260.91,128.847,148.064,27.8864,1.42439,54.4779,38.9842,9.49151,15.271,2.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2504,fell,2.1,1,24.3522,24.9204,1.57018,1.03858,327.621,48.4588,35.8977,49.1732,2.44645,31.6324,19.6281,6.94179,19.5589,3.62752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2505,fell,1.66,1,157.351,53.9977,1.55616,1.23042,1409.96,138.786,55.6364,44.5059,1.19068,54.2586,37.7692,7.58491,18.2139,2.10315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2506,fell,1.74,1,132.121,16.8783,3.0811,3.06955,516.994,63.1388,32.0182,17.2929,1.58493,33.0183,22.7779,5.6125,8.11642,1.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2507,fell,1.9,1,106.396,33.4389,2.41425,1.34756,488.131,89.3687,39.8323,39.7813,1.88462,42.117,28.0234,10.1337,18.0569,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2508,fell,1.52,1,82.6084,160.123,0.811188,3.08146,392.174,66.8643,38.4418,15.799,0.379959,26.4387,17.9847,5.29048,7.24755,0.766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2509,fell,1.08,1,62.57,14.7845,2.94447,3.68511,240.251,40.7257,43.4496,31.2075,1.69959,20.1841,9.96301,5.16226,10.0398,2.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
