policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5233,fell,15.98,4,16.7959,6.71746,2.61773,3.0478,340.5,44.2399,10.739,4.78991,0.204974,23.2696,14.3154,5.04587,7.19417,2.15983,415.877,51.6392,40.6517,44.6267,0.724162,29.5615,21.358,6.37564,10.7771,3.24218,134.493,14.7563,4.51059,2.43623,0.084634,11.1602,7.34336,2.58792,3.37866,0.901306,297.324,43.7444,66.2677,84.4998,9.50653,22.1005,14.5509,5.79551,16.2571,8.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5234,fell,0.84,1,36.8357,74.1752,0.853038,2.2317,182.838,24.1826,37.7172,47.4868,7.24774,14.5888,11.7118,3.6739,11.7066,5.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5235,fell,41.38,9,28.4871,19.936,1.38944,0.58159,337.738,37.7249,14.2403,5.4077,0.342554,29.5665,16.045,6.19407,8.50777,2.85857,273.686,25.4404,6.6587,2.81559,0.165447,21.5785,9.98576,4.67085,6.05302,1.39128,305.411,32.355,13.3134,4.5408,0.207371,22.4743,13.3779,4.9882,7.0202,1.78991,293.768,32.6548,12.6691,4.4087,0.161788,21.7543,12.9837,5.11188,6.10672,1.57307,446.749,59.9253,16.1992,6.44941,0.22604,26.5098,20.7422,6.02814,7.63866,1.99119,357.372,50.9659,18.7064,18.9177,0.528187,29.5193,16.8336,6.58651,10.22,2.76015,300.254,42.5013,11.8497,6.27767,0.180035,23.6179,18.9399,5.17603,6.6655,1.73042,230.058,24.3638,8.59591,4.09789,0.166223,17.7992,10.9567,4.18745,5.45167,1.41719,388.641,87.8742,70.7321,58.0861,3.89617,26.9141,16.0899,8.5582,19.1998,7.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5236,fell,11.28,3,45.4327,59.6999,2.54039,3.59309,330.013,29.4833,13.7674,5.38164,0.233133,25.3714,14.661,5.40765,7.47683,2.448,311.946,28.4875,7.14895,3.11351,0.165402,21.2438,11.2847,4.76086,6.1766,1.36876,740.913,87.6489,28.6644,27.8915,8.26462,44.1905,26.9087,8.15524,14.7737,6.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5237,fell,30.78,7,44.9321,16.8491,0.741287,3.23808,285.873,38.336,9.62302,4.54664,0.210977,21.7841,18.5274,4.41417,6.12995,2.31225,394.984,52.301,36.4928,27.2659,0.986504,30.0262,16.2758,7.215,10.652,2.97294,341.444,41.0364,12.0357,5.15969,0.205234,22.2739,12.2336,4.9634,6.26646,1.48933,618.645,87.2735,67.3978,55.9612,0.925577,35.0753,24.1308,8.04718,14.1317,3.75791,409.357,57.1344,31.8524,10.0444,0.357582,25.3979,19.1327,6.03263,8.86721,2.31169,307.672,27.7522,6.53853,3.07724,0.153164,21.9533,10.0563,4.73264,5.90187,1.36907,380.848,75.0916,58.1698,89.0953,1.52853,16.662,15.647,5.42589,10.5446,2.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5238,fell,36.06,8,32.5277,9.19618,1.54326,3.56796,191.93,26.5223,6.61653,3.53634,0.154693,15.3862,11.7523,3.54121,4.9157,1.69139,371.747,43.9529,30.7255,14.2595,0.522226,28.3422,16.6043,6.76357,9.92816,2.67391,186.272,24.4741,10.337,3.94105,0.138892,15.4882,9.35078,3.97729,5.0143,1.16175,375.444,39.6478,16.5673,4.95783,0.304671,30.6259,15.2388,5.96374,8.30596,2.11257,269.04,24.5876,8.62257,4.14405,0.155719,21.2711,7.82546,5.17021,7.04521,1.44866,309.928,39.1748,7.35896,3.18295,0.142404,20.5322,14.151,4.44794,5.51484,1.34998,340.885,30.2504,19.7514,9.56185,0.294754,21.0522,13.775,4.71925,5.95506,1.81859,895.007,96.5177,120.736,149.087,2.83522,36.9136,17.8637,12.037,21.483,5.23349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5239,fell,35.94,8,27.1995,15.5384,2.98786,3.494,246.039,26.8167,11.153,4.43151,0.211536,25.5447,11.7612,5.63346,8.04927,2.367,361.064,51.3621,7.6622,3.83056,0.168724,19.6799,12.3666,4.45445,5.60504,1.42337,374.846,44.1827,27.301,25.7833,0.789068,28.8908,15.1785,6.29327,9.13238,2.6183,290.068,43.6925,15.6059,7.48977,0.313202,24.1638,11.8315,5.36792,6.98301,2.13311,327.923,54.1567,14.836,5.90597,0.203421,20.4398,18.8291,5.05125,6.88738,1.83538,348.295,33.4443,17.4335,5.18141,0.245359,26.2003,13.9938,6.1099,8.09854,1.99839,507.435,48.2374,34.8087,30.5525,0.723156,37.9644,19.2285,7.46014,12.393,3.64313,236.705,38.8892,57.4466,70.757,5.60566,17.4972,11.243,4.48688,11.6023,7.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5240,fell,15.76,4,26.8382,31.5902,2.57686,3.30878,307.239,42.7248,14.8583,7.0926,0.300012,23.7884,13.8211,5.51133,8.39993,2.46162,325.228,43.496,6.99265,3.15219,0.161667,20.6659,13.2487,4.56816,5.79165,1.38003,245.497,21.4366,20.6638,8.37107,0.303255,21.9112,9.86533,4.71353,8.06824,1.86797,349.111,40.0062,66.3519,74.8797,9.10673,16.7816,12.0204,4.73887,11.0976,8.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5241,fell,30.96,7,27.6199,19.8105,1.64289,0.753718,336.916,28.3415,11.5762,4.63049,0.256861,28.2566,15.494,5.76297,8.07749,2.65553,378.159,44.0049,23.0378,23.9557,0.504265,28.9684,14.7392,6.07474,8.59385,2.40963,258.172,20.9318,6.99643,4.11283,0.175464,25.031,10.9494,5.5483,6.89863,1.81144,432.57,72.8487,11.5986,6.01077,0.286784,27.5972,23.3966,5.30954,6.62104,2.11483,241.219,26.3431,6.26904,3.02815,0.179826,21.5893,8.75208,4.89346,6.19493,1.4803,338.237,60.788,8.1751,4.90429,0.152552,17.3215,13.939,4.16216,5.22845,1.38631,263.55,37.3497,73.4762,120.422,7.18944,19.2993,9.65178,5.78262,20.1519,6.59433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5242,fell,11.6,3,35.4087,46.0537,0.791239,0.589342,355.491,49.9356,23.8802,7.48813,0.283212,28.809,20.0665,5.98426,8.44842,2.82954,426.28,51.8095,20.0993,12.1977,0.360391,27.4756,19.8935,5.43916,8.27945,2.42557,404.444,56.0293,41.6727,33.1912,6.06328,26.4605,11.0876,6.81488,18.902,9.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5243,fell,0.78,1,43.373,153.929,0.992211,3.02743,262.135,28.1041,34.8439,10.5588,0.912612,17.516,9.28671,3.7803,6.17361,3.15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5244,fell,36.4,8,32.7711,26.7095,1.62279,0.700489,325.956,41.0632,9.61027,5.0004,0.254633,28.2713,18.9738,5.56361,7.53187,2.80837,255.897,28.7724,6.34635,2.95584,0.163836,21.1887,12.4299,4.36681,5.73764,1.51342,454.705,55.0133,23.6792,15.7569,0.37895,30.6162,21.0021,6.63727,9.02376,2.59345,328.601,42.2434,18.3006,5.61323,0.296051,23.5865,12.3877,5.46084,7.42816,1.91792,730.245,94.516,47.6718,19.3722,0.732355,48.4896,25.3,10.9798,14.581,3.65449,415.052,55.8564,12.2541,5.94632,0.292426,30.5513,16.1846,6.16375,9.10624,2.17904,304.394,35.195,7.89163,3.44743,0.172244,21.924,13.9426,4.87666,6.10859,1.49328,438.006,87.5309,147.491,95.0259,7.34295,29.9912,17.9517,9.32839,17.1116,7.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5245,fell,16,4,26.9759,36.0873,2.60759,3.2685,124.677,24.8248,7.52063,3.21162,0.121806,11.3531,10.3271,2.64045,3.80388,1.49595,217.14,25.0224,5.48811,2.71057,0.168403,19.1176,7.84912,4.18966,5.56688,1.37312,344.687,56.4519,14.2048,5.4959,0.20679,19.5724,17.9725,4.54651,6.43657,1.64064,596.305,84.4,118.036,39.8232,1.28923,23.1928,13.6325,7.37326,8.85727,2.94113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5246,fell,35.8,8,38.7681,16.0728,0.370586,0.672201,712.649,96.6259,44.3301,24.7593,1.12044,43.9338,24.3804,10.3969,14.1365,4.54545,315.034,40.3399,12.4915,4.16617,0.199862,22.7452,14.0867,5.34605,7.13561,1.65168,295.173,28.3604,12.8335,4.52805,0.196027,23.5843,10.5339,4.8765,6.88716,1.62998,284.365,27.7296,8.51307,3.65924,0.250656,21.4663,14.5799,4.85397,6.10831,1.75654,506.697,79.6892,23.3484,17.9886,0.515037,29.5457,20.0377,7.4163,11.0918,2.70154,329.885,45.3569,25.7142,6.90858,0.198756,24.6451,17.3235,6.18175,7.43483,1.81277,260.115,21.3766,6.40381,2.46223,0.129889,20.0326,10.0517,4.16095,5.25998,1.33473,199.801,36.822,73.0121,93.5944,8.92889,15.5598,9.55627,4.72826,13.5964,9.46898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5247,fell,36.06,8,33.0629,20.349,1.87628,2.99925,329.06,38.516,38.911,30.4921,0.51252,30.9612,17.9497,6.57807,10.321,3.29105,324.716,33.8123,10.1194,4.35985,0.166718,21.9362,15.6084,4.84872,6.1007,1.59883,400.468,48.9476,9.04645,4.92319,0.23241,24.3171,18.8188,5.14114,6.74973,2.05102,173.952,17.9515,6.39306,4.03389,0.149699,16.1027,8.03409,3.65846,5.15768,1.28908,287.897,29.934,6.87132,2.95613,0.182513,24.0713,7.87397,5.12151,6.58561,1.58215,529.166,60.2789,46.0528,39.9119,1.70416,38.0806,23.3073,7.85876,12.3669,4.27546,102.726,10.4569,3.76769,2.14382,0.0787563,10.389,6.42945,2.49282,3.20507,0.834915,775.384,90.243,112.523,173.113,20.922,36.7933,18.2147,12.9355,29.4715,13.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5248,fell,20.72,5,31.3946,28.8826,2.11305,3.93759,307.151,44.8568,15.8838,8.54204,0.278064,19.8086,17.4153,4.68108,6.7471,2.38482,161.643,15.1043,5.19314,2.68161,0.116045,13.7511,6.43233,3.12205,4.10463,1.0325,281.318,36.7294,18.0993,7.73617,0.243443,16.1967,12.652,4.30349,5.91626,1.56653,185.858,28.2599,4.25726,2.39173,0.0817847,10.8564,9.02629,2.50281,3.09475,0.827101,375.362,40.7732,73.8229,64.8771,4.1058,19.0354,12.9423,6.06583,11.5837,3.73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5249,fell,36,8,20.4073,24.2004,3.20576,4.10824,147.363,15.7008,6.8549,3.5535,0.141013,15.0969,7.71073,3.54462,5.52451,1.77293,357.637,45.2871,15.4824,8.57402,0.254203,19.1491,15.7043,4.1562,6.51036,1.68086,311.502,27.4944,7.85062,3.60883,0.182194,20.6941,10.0532,5.01726,6.30456,1.50052,306.634,33.8203,6.63284,2.93133,0.164626,20.0901,11.5503,4.39732,5.63837,1.41668,294.973,32.6784,7.7151,3.46456,0.158247,20.4592,11.8055,5.11827,6.401,1.44916,296.703,30.4925,10.1526,4.88844,0.211333,21.7005,11.7067,5.08851,6.63023,1.64931,350.95,43.1472,39.7122,8.46434,0.305604,29.7418,16.642,7.64254,9.0201,2.39367,152.332,26.9426,26.4117,40.1866,1.34331,11.308,7.36366,2.77787,8.21654,2.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5250,fell,31.82,7,38.5021,22.9481,3.49387,4.3242,334.162,36.2202,17.8469,5.15135,0.319279,30.2077,17.6372,6.11183,8.82786,2.77368,124.789,14.4946,7.06298,4.16225,0.123642,12.0462,7.57409,2.90518,4.65962,1.23994,246.37,38.0948,11.6149,5.25565,0.175367,18.5826,11.8408,4.60142,6.18847,1.50775,450.945,62.6132,25.3171,9.70028,0.365986,30.5344,20.6844,7.21028,9.45937,2.52836,392.472,48.0241,26.875,18.4696,0.611006,31.3803,19.9398,6.03525,11.3976,3.18901,266.427,32.6077,15.1612,4.89539,0.198604,18.0502,11.8261,4.53846,6.0848,1.6311,1215.9,103.303,57.1921,26.5282,1.18643,45.2475,27.8724,10.1678,13.7088,3.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5251,fell,31.42,7,49.1906,4.27218,1.24286,2.99172,340.013,38.9556,25.7447,22.1805,0.44273,26.854,16.232,6.13314,9.89306,2.9442,214.572,26.0682,15.2831,4.94207,0.16477,18.2564,10.6404,4.77165,5.76255,1.49807,281.866,33.9041,7.07157,3.18189,0.135825,19.3009,11.8551,4.31545,5.5384,1.37413,255.04,26.8618,6.38281,2.77775,0.15732,20.5889,9.88998,4.61279,6.02103,1.43037,278.876,22.204,11.0365,4.67438,0.160311,19.8748,7.71594,4.88428,6.38095,1.43772,245.642,22.6256,5.55939,2.95626,0.147853,17.6874,10.3161,3.99529,5.12888,1.32109,555.939,60.4402,63.8556,88.814,9.25727,40.5051,24.6528,9.40834,23.8021,9.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5252,fell,35.94,8,49.5533,21.9109,1.05672,3.28434,143.911,24.5313,18.7505,4.48685,0.176495,16.1686,10.2878,3.93464,5.79575,2.0678,476.314,61.3945,50.3439,34.8586,0.626287,30.0124,21.6304,7.33766,11.4681,3.11387,358.158,53.0145,6.84855,3.85819,0.145893,18.3406,14.8835,4.429,5.49907,1.39335,655.823,99.677,31.2616,21.0564,0.747109,42.0515,26.7297,9.54838,13.8638,3.45856,435.057,61.994,9.04605,5.05904,0.223147,25.9524,23.0122,4.9668,6.373,1.92498,535.256,71.4998,28.2529,20.9046,0.655558,36.8311,24.5537,7.77958,13.0274,3.2014,278.942,22.92,6.26857,3.00745,0.15122,18.5587,10.1765,4.48176,5.66458,1.31464,686.09,76.9808,40.9041,16.5195,3.39819,28.8169,20.476,6.77359,10.0513,4.20984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5253,fell,0.9,1,23.4946,1.32349,3.15719,3.95315,164.844,19.4732,23.9269,24.973,1.0238,14.965,11.0816,3.49577,8.49225,3.06883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5254,fell,35.88,8,16.6347,21.9523,2.243,2.14209,197.799,27.2044,7.40451,3.57079,0.144724,14.3504,10.3048,3.33538,4.81945,1.66418,371.779,48.2166,37.3174,33.5815,0.682392,25.4099,17.7723,6.02534,10.4181,2.77753,337.422,32.676,7.76593,3.51797,0.168106,20.2171,11.6718,4.85206,6.09231,1.43361,359.084,39.496,8.61876,5.10561,0.252128,25.83,16.6192,5.44779,6.76263,2.0585,377.292,42.8597,27.1849,8.21406,0.325249,24.3763,13.3553,6.55441,8.7825,2.22375,306.276,45.2137,6.57658,3.46771,0.129048,17.7419,13.5097,4.24828,5.13596,1.32626,218.442,29.2607,8.68959,3.57016,0.150645,20.9045,13.2279,4.27227,5.58168,1.58329,116.818,13.1707,44.2416,46.9637,0.639233,8.27853,4.35042,2.87381,6.97348,1.69777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5255,fell,21.1,5,64.1998,27.8001,3.15719,3.93599,290.127,49.9342,22.7411,21.0717,0.381707,24.0928,18.7686,5.44106,9.24278,2.75436,207.591,33.3928,6.50354,2.90076,0.206115,21.6471,9.85962,4.84685,6.113,1.70075,343.976,34.5812,17.3656,4.96351,0.180643,17.9978,12.7736,4.27976,6.42578,1.62418,211.884,23.9995,6.16566,3.08034,0.150999,18.9536,8.60388,4.2355,5.56158,1.26328,664.824,69.1763,39.1895,23.1733,0.960343,27.8258,18.0322,6.17635,11.0219,2.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5256,fell,55.96,12,24.0524,12.979,0.565935,0.343889,312.537,36.4618,10.1048,4.33299,0.205079,23.3876,12.5104,5.08029,7.07123,2.10061,310.268,35.6297,9.66057,4.59783,0.150039,19.1306,12.2884,4.53176,5.8854,1.41404,246.436,23.237,6.54037,2.89102,0.161485,20.2873,9.66484,4.49117,5.67455,1.50541,206.781,25.4628,13.3553,6.96173,0.24194,21.6527,10.5677,4.97167,7.4315,1.88035,305.402,36.2712,9.12403,4.38413,0.165751,20.2834,14.2716,4.56413,5.82346,1.50701,255.936,27.2395,7.97921,3.29203,0.158086,19.2319,11.6477,4.08243,5.30793,1.44103,511.718,72.6818,24.2498,8.89297,0.382534,31.7366,20.9733,7.25666,9.22179,2.50929,346.359,34.5237,6.7467,3.18991,0.15276,19.0278,13.2302,4.18759,5.16986,1.314,354.37,55.4351,10.5782,5.10142,0.161064,19.8185,17.1707,4.71482,5.58345,1.508,246.979,31.0076,6.35849,2.88045,0.182007,22.4407,12.3873,4.93379,6.11348,1.62284,378.166,55.7809,11.4981,7.2275,0.230672,25.3383,19.8073,5.21578,7.99329,2.11573,194.7,26.1049,65.1876,104.972,7.9459,12.1204,6.92873,4.83688,12.6201,5.07896
clobot_with_arms,5257,fell,35.8,8,18.0591,9.24584,2.66967,3.74545,320.402,33.9861,12.321,4.67984,0.244714,28.1687,17.3816,6.04423,8.26943,2.68588,212.157,32.4409,11.0588,4.47062,0.164991,16.9038,11.6218,4.07707,5.08379,1.47902,180.655,18.1935,4.9509,2.39372,0.12206,15.7383,6.86804,3.38885,4.53893,1.21425,336.616,36.4373,16.5652,5.62783,0.298146,26.4286,16.2103,5.89438,7.33686,2.40442,276.284,33.8296,10.7925,4.93861,0.178261,20.7117,14.3467,4.84045,6.02446,1.61743,318.529,37.5211,6.65903,3.01851,0.158876,19.329,13.3407,4.29126,5.4341,1.43158,409.907,41.1624,10.8423,5.16713,0.234568,25.6504,18.5456,5.63352,6.86255,2.04545,415.832,44.2163,32.5711,68.7333,7.19201,21.5095,10.7469,5.10658,15.0082,5.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5258,fell,11.04,3,37.6251,35.3536,2.98114,3.65508,317.937,45.4555,15.8314,8.59812,0.286032,23.8409,17.8057,5.08628,8.42159,2.65957,351.799,50.7587,7.47396,3.78422,0.157932,19.7593,15.0353,4.42837,5.54845,1.44603,317.16,43.1081,46.0588,38.1689,7.75155,23.7072,16.7167,5.82722,12.7813,7.38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5259,fell,20.86,5,6.86997,17.5419,0.690018,2.56495,316.102,37.4518,16.885,6.30758,0.224795,24.8944,17.2178,5.55726,7.51391,2.47032,277.459,27.3959,10.4481,3.55593,0.16967,20.6121,11.3344,5.02834,6.31562,1.4762,400.296,67.1979,12.3757,5.38857,0.185093,20.3192,17.3201,4.72092,6.25711,1.69139,343.552,38.8458,10.4705,4.19438,0.243972,27.9956,15.541,5.89986,7.34133,1.96735,117.197,16.4521,35.3357,123.699,5.7595,12.1326,7.57204,3.93646,23.2049,7.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5260,fell,55.74,12,29.3451,6.36268,1.02582,2.43411,264.261,29.3518,11.0598,4.23336,0.204924,23.1746,13.98,5.0927,6.89237,2.21496,390.044,47.0087,16.044,7.00278,0.262376,25.8468,18.5178,5.7417,7.85499,2.09154,297.033,38.7056,14.3889,9.33205,0.344988,20.6921,15.3001,5.09694,8.09236,1.84392,405.518,55.7108,23.7953,10.0439,0.435439,31.2622,16.4362,7.2133,10.3054,2.51572,282.281,53.7996,27.5191,12.0135,0.362925,19.5405,15.8846,5.05399,7.44848,1.99538,393.997,39.0932,45.7379,9.04861,0.325725,29.6285,12.8813,7.06738,9.66758,2.54462,295.758,35.043,7.14922,3.33258,0.170722,20.4671,14.098,4.5109,5.6545,1.50535,315.746,28.2414,37.163,7.69447,0.237541,21.8854,12.7388,5.58957,8.05686,1.86145,399.94,41.3572,59.5618,77.3165,1.92115,27.1903,15.9973,6.78114,15.4948,3.72678,355.174,46.956,7.02151,3.44742,0.167142,19.2589,15.1575,4.35463,5.40106,1.482,278.387,33.5707,11.0779,6.48874,0.24536,29.0835,13.7659,5.86543,7.35206,1.91709,381.406,31.7453,89.5044,69.9058,6.95822,20.3715,11.2702,7.3341,17.599,6.68652
clobot_with_arms,5261,fell,25.84,6,41.3216,6.06812,1.58912,3.5815,324.659,59.5045,31.1253,14.7744,0.501167,26.4284,22.674,6.24065,8.76611,3.08264,272.2,33.5957,16.0955,12.1054,0.273265,22.3892,12.5977,5.10584,8.42324,1.94069,348.131,44.9544,9.64526,4.80507,0.173093,21.8389,14.8049,5.08543,6.2436,1.6036,451.92,79.0562,30.7421,35.7512,0.820543,26.5823,25.009,5.41069,10.6539,2.81482,276.103,32.1551,6.68943,2.91317,0.201685,22.954,9.7535,4.90408,6.05715,1.59116,534.026,62.0455,90.0038,46.8292,1.90445,22.6717,15.1048,5.65792,8.97968,3.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5262,fell,51.04,11,19.7627,16.7228,2.83879,3.42204,281.249,35.3843,9.77204,4.02214,0.200418,22.7883,15.1287,5.04808,6.61907,2.18817,301.011,41.6806,6.70552,3.16922,0.145621,18.1622,17.2269,3.91821,5.04487,1.30496,379.614,55.4132,36.5272,13.3009,0.460741,26.7332,17.4692,6.77699,10.1842,2.50148,306.656,29.4344,8.60077,3.87646,0.192179,23.2465,11.1915,5.11646,7.06738,1.66957,361.787,29.0292,20.4083,8.03858,0.261384,26.8119,13.0823,5.85586,8.2011,2.00104,305.442,51.0437,9.24529,4.83754,0.17342,21.2251,14.8197,5.30926,6.20698,1.6624,314.707,33.1635,6.37353,3.18591,0.136071,17.1977,13.2311,3.85764,4.912,1.31763,320.101,24.7648,6.86937,3.28561,0.198123,26.7881,9.90187,5.78448,7.60336,1.73513,394.426,55.8293,11.1328,4.68702,0.180987,21.1671,16.7628,4.96198,5.86568,1.55946,394.077,57.9018,35.8556,18.6862,0.446361,28.1256,20.5748,6.83817,10.0817,2.74717,304.358,20.6624,26.2018,15.4573,1.6328,14.3519,8.34781,3.43386,6.33093,3.29082,,,,,,,,,,
