policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6398,fell,11.62,3,118.037,98.1533,3.93299,4.52227,256.579,85.3846,20.0287,43.4689,8.63982,32.3552,25.2898,6.56379,30.0107,24.2261,485.809,128.268,33.2237,39.3211,7.43942,41.2145,35.1936,9.27243,28.2535,25.2072,809.339,194.53,37.9853,22.5803,3.27366,41.2171,32.3933,7.89617,15.8828,10.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6399,fell,7.56,2,83.4032,89.1612,2.85318,3.77203,198.199,51.494,17.569,28.7373,7.79289,23.0855,17.9582,5.28717,27.1341,24.4905,401.702,131.021,18.6612,24.631,30.5209,28.9733,27.7184,5.18339,16.6693,18.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6400,fell,25.36,6,49.3902,80.6255,2.34904,3.57726,140.837,39.6476,15.7314,48.0879,8.40042,24.2802,18.9041,5.68395,28.3767,25.3141,371.06,77.6893,19.2989,34.6592,8.56412,30.0172,22.3269,5.89081,29.4999,25.9053,45.5306,15.9068,4.38231,29.2945,7.12201,6.75449,4.91918,1.7221,24.0554,24.3113,183.641,68.7885,14.9691,28.931,7.91195,20.2396,15.3821,4.25333,25.0811,25.5754,396.006,89.6123,32.3503,40.5003,9.70438,36.7535,26.3612,8.86823,31.6471,27.285,84.8689,21.6099,5.49707,7.00378,0.637524,4.45406,2.49716,1.08367,2.85088,2.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6401,fell,36.68,8,51.2049,65.4163,2.84981,3.72745,76.3148,26.7893,8.8563,26.415,7.96564,15.3189,11.938,3.47216,24.8263,25.2216,285.542,87.3847,16.6141,23.7972,8.48842,29.7564,24.6328,6.01252,26.9399,23.9386,402.687,93.5008,29.2605,41.6711,7.337,39.7637,30.8266,8.88459,32.5213,25.1799,99.0568,23.1297,10.5486,22.4076,8.81167,15.3316,9.12217,4.28721,25.0643,26.2168,106.188,35.3861,11.9095,53.6577,19.4166,14.5521,9.50948,3.66364,23.2969,25.9786,597.205,178.924,39.9334,21.7139,11.026,55.7861,41.1303,10.7857,18.5843,25.6584,304.731,90.2331,29.9138,21.4225,8.7641,39.901,30.5718,8.96527,21.0057,26.481,850.463,180.459,49.4625,26.6906,27.7632,42.3638,33.2323,8.46151,18.087,13.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6402,fell,25.18,6,87.6576,97.3194,2.84421,2.99919,60.4848,23.4542,6.03464,39.5858,8.48816,11.2289,8.29763,2.57644,25.5378,26.2485,181.589,53.2249,14.4753,28.4909,7.64721,20.0588,16.7426,4.38968,25.5859,23.6976,98.9588,30.0966,9.49129,23.5417,8.02073,13.8241,10.0765,3.34061,24.4297,25.6393,122.006,32.3416,12.9213,27.2288,8.82565,15.6064,10.985,3.93604,24.8267,26.7009,570.519,187.866,29.4868,34.6734,8.06067,46.1088,41.2809,8.80478,29.9928,28.016,117.755,26.0899,7.67693,8.84987,8.10099,3.68892,3.04981,0.968309,2.66905,2.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6403,fell,8.32,2,106.936,65.5453,2.46671,3.29718,144.682,46.6571,14.2577,87.8975,8.21217,20.4793,17.5564,4.88638,27.697,24.7745,700.567,178.164,36.9512,59.0266,22.4909,41.0316,35.4651,8.24227,22.4317,18.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6404,fell,8.62,2,89.4981,98.7566,2.86966,3.81207,126.149,35.7574,11.2716,22.0171,8.89379,23.6897,19.2983,5.51569,26.2674,24.1078,621.842,152.949,30.9462,30.2027,5.1444,42.0753,36.9595,7.40173,23.7104,17.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6405,fell,13.18,3,58.1931,48.1907,2.84837,3.92311,121.079,47.6851,10.158,20.1305,8.48712,18.7844,16.7356,4.30057,26.0802,25.1498,200.004,49.7152,16.296,19.0315,7.45702,29.2755,21.2795,7.34713,29.4809,26.019,580.216,157.092,24.0285,22.6218,5.31188,37.2327,31.5525,6.77704,21.6607,17.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6406,fell,40.88,9,41.8459,48.5618,2.58529,4.12604,97.7946,35.4572,7.39716,16.5285,7.84896,17.9248,13.0125,4.25203,18.9944,23.5749,150.699,39.7348,9.17853,28.7466,8.36902,21.763,15.627,5.0464,10.9968,24.9505,230.086,66.1445,15.0363,34.2604,8.00811,25.1676,17.3826,5.79289,7.78717,26.2913,408.394,87.2961,37.3034,24.3159,8.37767,44.86,29.3433,10.623,18.4141,26.4486,789.898,144.728,43.7066,35.7246,7.92875,58.9473,39.4337,11.9374,23.3007,26.6181,230.757,47.5883,16.6337,28.324,8.44249,24.6071,18.067,5.7843,14.4701,24.9101,181.534,55.7194,12.9835,28.1904,7.40064,26.4783,21.4804,5.98274,19.0473,24.6365,157.918,44.0048,12.9172,20.873,7.91046,21.1138,16.3336,5.05393,24.2845,24.6636,423.499,70.7242,31.8967,19.6323,2.8184,21.5793,14.303,4.08614,10.168,5.22734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6407,fell,26.12,6,21.6764,93.7981,3.06296,3.84274,157.445,48.2145,14.5091,80.5247,8.25696,23.6296,15.9592,4.94504,30.335,26.3546,188.465,57.6848,12.6119,25.9928,7.90633,24.0763,20.0732,4.90317,25.2,23.8683,349.007,66.7731,27.0206,56.0115,8.98679,34.7202,23.6002,7.56165,29.8851,26.1137,49.6212,17.4604,5.0929,23.9397,8.65014,8.20256,5.78541,2.20847,23.0955,25.8186,408.081,84.9261,21.1636,28.5537,6.94744,35.4804,29.5634,7.86691,23.7026,24.4617,499.974,105.056,40.4089,10.3342,1.78876,28.2196,21.7019,4.80426,6.70569,6.48506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6408,fell,17.12,4,56.829,93.2189,2.7308,4.02798,108.224,36.1361,7.15174,20.7363,7.88117,14.0638,11.0102,3.4021,23.203,25.0866,68.393,17.3269,6.97844,17.4986,7.0174,10.9316,7.77624,3.23618,21.3209,24.7857,311.482,115.144,23.4014,30.4972,8.28749,34.6682,28.5309,7.41478,30.6521,27.8791,453.143,154.441,22.4565,13.4906,4.54934,30.993,28.2202,5.61783,13.1807,12.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6409,fell,15.84,4,36.8177,47.0151,0.91391,2.14114,132.004,47.149,9.39678,34.254,7.9643,18.1924,12.6869,3.65713,25.4986,25.1404,174.018,47.9022,10.2632,30.8161,6.77365,20.3463,13.4786,4.56673,26.9686,25.1604,187.475,43.8378,17.4674,30.234,8.35982,23.354,18.0503,5.81783,26.1041,24.176,135.949,32.6845,12.8908,35.3682,111.044,7.74105,4.25563,2.00754,9.41992,11.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6410,fell,32.4,7,61.9497,69.7042,2.38895,3.61102,1054.98,140.648,69.3713,63.7868,7.81717,75.2741,48.3596,14.7665,39.0471,25.1808,241.524,79.1825,18.837,32.1207,7.26209,30.3167,25.0051,6.34513,27.466,24.9722,255.546,47.0678,29.6855,119.78,24.7803,26.7385,18.5805,6.119,36.4582,27.8887,445.904,72.5096,32.4894,25.66,8.36554,39.5503,25.7205,9.42494,32.3575,25.9681,327.672,59.0041,30.5726,173.596,12.1968,34.3381,21.1086,8.99864,37.1237,31.0787,263.249,85.6281,23.5762,36.8779,7.90613,36.1224,29.2201,8.90006,27.0894,26.6771,420.964,114.016,21.25,30.0582,3.58788,27.8495,25.2378,5.56544,17.0742,11.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6411,fell,8.68,2,135.607,13.4777,1.85027,2.83961,156.339,45.4668,13.6503,21.4105,7.75411,26.0246,20.6244,5.83494,26.5943,23.5822,771.617,228.57,42.9033,57.0126,20.1319,48.8496,44.6337,9.39734,27.6381,20.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6412,fell,3.42,1,156.211,90.464,1.92011,2.83093,537.704,134.077,22.7583,29.656,82.6722,38.239,33.0268,6.44427,23.6658,20.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6413,fell,12.26,3,97.2423,116.778,2.69479,3.86292,125.796,36.3755,9.79967,17.0501,8.29175,20.4305,17.383,4.41266,25.7896,24.5681,39.4976,15.9633,6.20727,37.761,9.37361,6.54653,3.29388,2.19369,22.8065,25.8807,733.581,202.704,40.0915,38.0616,11.7593,42.4088,34.9264,8.37438,19.5596,15.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6414,fell,1.4,1,101.513,103.879,2.02237,1.83224,1835.83,116.05,151.617,100.761,8.49591,61.4154,28.931,11.5172,28.1424,13.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6415,fell,17.18,4,98.4481,141.961,3.08022,4.65453,182.996,44.3161,12.2976,20.9556,7.73781,21.1808,14.8074,4.63085,22.266,23.8607,109.223,32.6478,6.5636,17.4317,7.67122,12.0374,8.04942,2.9175,18.7806,23.2764,88.9976,23.6843,8.32969,14.0044,8.96593,13.4043,8.25699,3.86676,16.7337,25.0716,814.369,248.144,49.9297,24.4555,4.02822,44.4534,36.0614,8.86101,16.3898,12.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6416,fell,3.84,1,126.879,20.7715,2.29446,4.03119,327.073,93.9294,18.0906,22.3623,6.18713,29.7507,25.3318,6.05734,22.4322,18.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6417,fell,19.94,4,56.4834,80.1849,2.19991,3.77922,81.7027,27.9229,7.37938,27.9881,10.454,14.9679,11.5846,3.61498,24.5343,25.8068,325.528,66.4791,12.3025,27.6373,7.75305,27.9387,21.2965,5.77254,15.9135,26.1781,356.26,62.6338,19.2911,19.0623,8.04806,39.2847,24.8626,8.19761,16.4605,25.9475,1370.11,161.243,63.4619,65.1962,17.4309,78.4451,47.0974,15.1252,28.2346,30.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6418,fell,11.08,3,13.3909,97.5913,2.90576,3.09211,95.5138,32.1591,7.34858,17.6604,8.56403,17.0177,12.7813,3.46238,23.3639,24.5187,121.386,29.8026,13.1212,28.7303,7.70167,17.2161,11.577,4.41353,27.0781,25.4348,606.921,78.6027,28.7623,51.5546,25.6026,20.3303,18.0867,4.74886,15.8199,10.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6419,fell,7.82,2,96.5645,103.839,2.42271,3.80149,95.5862,33.32,10.0522,24.7522,9.81306,16.4203,13.8992,4.33141,26.1378,24.5719,483.966,139.85,32.1062,24.6632,14.3217,32.0785,30.0984,6.60621,18.0546,17.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6420,fell,13.2,3,78.4802,70.94,1.97423,2.37616,176.31,59.775,16.79,34.1454,7.97149,26.1213,20.5182,5.59311,31.6766,24.8705,191.997,57.4221,17.6926,24.7125,7.57377,23.7572,18.7437,5.86387,27.1067,26.4503,519.753,151.477,32.3249,37.6697,109.594,36.4761,31.0624,7.48571,25.2124,24.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6421,fell,8.96,2,62.1031,41.232,2.45062,3.7942,134.123,33.4062,17.6795,55.536,8.76371,23.4589,16.7014,5.94892,30.2585,25.6716,259.48,81.6103,14.5799,61.3602,21.1593,21.8437,20.3212,4.92972,26.8487,21.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6422,fell,8.54,2,90.6573,96.6423,3.03266,4.25171,149.934,38.7058,12.6529,17.5185,7.60226,21.5556,16.417,5.43954,25.9738,24.8393,685.153,171.976,28.9131,42.0773,5.96536,46.0821,35.1697,8.48397,26.7657,18.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6423,fell,12.9,3,70.0356,43.6719,3.32669,4.11632,103.91,36.6914,6.53914,21.2593,7.86775,16.1639,11.5524,3.7338,25.172,23.2846,375.017,87.9702,26.3331,33.9204,7.68745,35.1597,24.4119,7.89272,29.3223,23.7767,513.862,151.037,23.2556,29.2218,4.62953,35.001,31.252,6.61505,18.6677,14.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6424,fell,21.14,5,46.8042,87.2241,1.16889,4.03459,146.78,47.4843,13.3116,30.5694,7.76216,25.2582,21.155,5.74944,24.9727,24.8379,365.911,128.44,22.4626,27.9455,7.52167,38.8066,30.0774,7.6503,28.952,27.5018,150.96,57.4026,13.6542,30.0573,7.95984,20.861,17.3137,4.47193,23.8468,25.1307,409.121,78.9898,31.1463,38.9351,7.60427,33.9982,25.3238,6.41663,27.8313,24.7791,521.956,127.149,34.3609,79.0137,2.92713,28.3329,21.9948,5.24467,13.1002,6.48415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6425,complete,60,12,32.185,66.5519,0.127804,0.152416,288.759,71.1766,15.2848,32.6642,8.01022,30.7667,20.8067,6.2182,29.7525,24.6855,187.927,73.3468,14.975,32.3354,7.68434,27.7586,23.4462,5.62833,24.069,24.3792,144.106,40.5111,12.8156,29.155,7.74377,24.954,20.5624,5.74559,24.5186,24.6841,217.028,42.9976,19.2532,40.7292,8.74119,21.9584,14.5233,4.94408,25.1425,25.3651,230.636,86.7643,18.543,27.2615,7.87527,30.9284,25.8499,6.16981,25.1194,24.5741,243.366,63.1518,17.867,23.3435,7.0146,30.1307,24.836,6.78884,25.7027,23.7268,476.437,86.8806,36.9668,34.1027,8.23598,46.3547,29.6968,10.0484,28.512,23.5295,558.457,118.136,42.2382,128.297,10.1956,52.2073,36.5375,11.4508,33.7156,28.84,702.256,166.29,66.3986,53.8289,8.00239,47.3282,37.1286,9.29875,33.7655,25.5011,67.9429,18.8385,4.88704,24.951,8.27856,11.3437,7.63966,2.50369,24.2514,24.3531,326.388,74.8194,20.772,90.0378,9.43791,32.726,23.2822,6.48603,35.697,26.522,300.578,75.8601,119.139,226.946,10.3117,36.3938,25.175,8.47549,45.2184,26.2417
rl_lab,6426,fell,17.22,4,87.3625,90.8817,3.17242,3.7062,166.624,55.1258,9.60797,35.2998,7.60727,21.2225,16.8939,4.13057,26.2689,24.0637,160.308,44.1879,14.1687,32.1411,8.48876,21.8089,16.4442,5.42195,26.5887,26.5611,540.732,141.683,33.15,76.3439,8.17779,42.3145,30.0669,8.85154,32.3161,24.8068,442.213,159.192,33.6031,16.6811,13.1278,27.6622,28.7792,5.13223,16.6894,13.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6427,fell,16.64,4,82.5027,65.6712,2.98348,4.01053,112.595,32.5242,9.27811,22.8362,7.95569,17.7694,13.0941,4.06533,24.0757,25.2191,458.281,85.6506,32.8236,63.8326,8.10242,44.4318,28.5289,9.55524,35.5327,24.8194,276.167,64.4335,14.2569,40.0063,7.98943,26.2297,17.7153,5.21341,27.5875,26.7269,749.432,130.827,42.1244,33.5965,2.92906,35.4069,29.3288,5.92194,15.6204,9.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6428,fell,6.88,2,116.006,40.8498,3.38033,2.63835,64.2476,22.7648,6.68581,23.3547,7.36835,12.3898,10.5804,2.92651,24.0715,25.7785,585.44,140.531,32.716,23.4619,21.9689,28.6607,24.1878,5.75744,14.8939,12.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6429,fell,5.44,2,194.042,104.315,3.14861,3.6554,499.461,158.372,34.8912,43.4721,7.10565,47.0372,39.1493,9.60629,33.5935,25.291,202.453,57.7874,7.16138,51.6799,33.9807,8.0537,7.96863,1.56098,8.5454,5.26856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6430,fell,43.2,9,51.1663,76.9358,2.4318,3.07792,351.851,78.3947,21.2108,37.173,8.30933,38.642,29.448,7.79136,29.9007,25.6501,333.514,68.9539,33.8528,49.6506,7.33392,38.8968,25.0957,8.58055,32.0113,25.1449,290.349,103.747,23.9483,85.0023,8.79258,27.6186,21.9106,6.34419,30.8689,26.0307,242.084,55.2911,19.1986,30.3179,7.91581,33.0216,25.0741,7.75817,25.0906,24.7109,254.627,57.1492,10.9104,34.0514,8.40864,28.2415,23.1016,5.23358,24.0985,24.6999,228.89,60.8393,14.4412,27.3047,8.30003,25.7497,18.7396,5.69484,22.2763,24.6578,238.576,60.5892,24.8378,28.3688,13.1329,27.9341,20.0815,6.55612,25.0638,27.4696,467.808,110.488,61.0733,57.1097,14.906,51.7767,35.6855,12.1448,37.7968,31.1435,673.835,244.712,42.8669,27.7032,56.4542,46.5322,42.0816,8.50308,20.5565,16.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6431,fell,23,5,64.7919,61.6213,2.84781,4.1721,430.559,99.2306,32.4859,34.9702,8.45117,46.4035,31.955,9.66128,31.7362,24.81,112.754,32.7162,7.8039,25.0437,7.51407,16.2971,12.8245,4.20196,20.1627,25.2487,378.736,75.037,26.0207,29.825,7.5295,33.6958,22.6078,7.89798,20.6116,26.0319,276.11,61.3177,16.1247,32.0949,9.41091,30.0445,21.6251,6.63043,24.7201,25.4933,457.068,161.169,24.6195,14.8679,4.85465,34.6511,35.7381,6.84932,18.5862,15.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6432,fell,16.6,4,63.1651,43.949,2.80426,3.10832,289.368,69.6879,16.2906,22.5275,7.19436,30.1119,22.8494,6.63842,27.2092,23.9393,244.349,85.094,20.3366,37.6832,8.9304,33.8902,27.2522,8.31908,26.3144,26.1444,154.111,37.8379,13.5139,20.1434,8.64228,20.7028,12.6823,5.63175,24.1552,25.2788,858.618,166.863,41.1013,80.8321,24.4575,37.6703,26.8278,7.27965,19.8151,11.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6433,fell,30.78,7,53.0136,86.7546,1.0681,1.99033,180.004,49.7564,9.31089,25.3805,7.35565,20.6637,16.2567,3.93251,24.1739,25.3047,247.875,80.7737,17.4924,29.7141,7.53548,29.0827,23.3131,6.68544,29.531,23.9473,547.149,155.648,50.3036,90.3999,14.1401,50.6019,37.0301,10.5214,37.7459,29.3189,270.279,86.3856,25.738,38.2147,8.14041,34.4379,25.2679,6.96924,27.3912,25.9289,286.436,123.241,27.4326,42.4815,7.54675,33.7472,28.2891,7.1966,29.8652,24.9181,509.148,111.847,31.1259,48.7449,8.1391,45.5257,33.1834,9.08833,31.3069,24.6164,497.951,103.147,39.3001,82.8434,7.63297,27.5276,15.0869,7.26627,20.9071,10.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6434,fell,15.78,4,53.6357,57.7693,0.804325,1.7407,48.1302,19.9723,8.07196,30.8096,7.74107,11.2005,9.10293,2.91088,25.222,24.6806,28.9611,12.1259,4.66225,18.6863,7.96106,6.54677,3.23295,1.91783,24.7798,24.6473,364.926,106.685,28.6969,38.8349,8.008,36.6133,29.2221,7.76223,27.5988,24.8304,120.623,36.5343,9.21467,46.615,1.73874,8.84681,6.2759,2.293,10.759,5.04525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6435,fell,30.9,7,11.874,39.3045,2.14108,3.79852,287.636,64.4613,15.2964,26.4935,7.64968,29.6218,20.8491,6.45789,26.7934,24.9875,130.914,42.2405,16.3194,52.7122,37.084,21.6403,16.5864,5.2648,24.0874,25.7842,94.7396,30.5047,6.42115,16.3569,8.62014,14.343,11.3834,3.40483,22.6677,26.0969,198.154,43.9099,18.3592,28.8681,7.95549,24.3911,16.9733,6.07979,23.4676,25.2448,311.609,64.9459,19.161,26.9648,9.73917,29.4525,23.1456,7.0406,15.9223,25.3855,524.067,94.2515,31.2278,86.5827,11.4268,45.2752,29.8982,10.9045,28.451,29.8558,210.029,39.0338,12.9268,13.8043,1.72252,11.9169,10.902,2.60379,7.22691,4.72295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
