policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7488,fell,50.66,11,10.0252,5.74347,1.80704,3.08039,402.278,86.333,93.8842,74.4752,7.52376,48.3906,35.2654,18.0892,33.164,10.8598,153.529,40.6712,19.8481,7.65675,2.48123,18.0116,13.1766,5.56666,9.65216,3.44284,383.182,90.7115,46.8115,68.2396,5.79964,39.5663,32.2595,11.8745,25.3282,8.98901,350.817,68.5044,90.8197,195.873,12.9098,46.262,29.9624,15.3185,56.8716,14.8512,161.783,34.6273,11.9051,7.62601,2.22475,19.2149,13.159,5.21531,10.5973,3.64805,250.109,79.5302,26.5232,14.222,4.23765,28.1243,21.8617,8.97432,15.3046,6.58692,885.684,314.833,156.069,52.3314,11.3122,62.7835,57.853,23.118,35.5407,13.5099,336.002,81.908,101.634,31.9444,6.44973,45.0736,30.094,14.8301,30.1777,10.979,614.153,193.78,61.0225,31.262,9.04363,61.4147,52.5367,20.0918,34.4305,13.8017,368.121,97.9932,34.36,21.4866,4.36732,41.1986,30.5808,12.5902,21.5885,8.03673,599.798,145.679,114.626,149.345,8.62022,24.6262,26.837,10.3022,23.0215,7.50528,,,,,,,,,,
handoff_with_arms,7489,complete,60,12,8.24756,3.25692,0.045871,0.0672077,204.932,46.6807,52.0906,54.4305,5.12019,26.0767,20.564,7.52946,17.3602,5.52827,444.299,94.7001,46.4785,29.8154,6.08599,49.6654,34.278,16.2305,29.2527,11.2561,385.314,158.538,51.3424,20.3591,6.50511,40.3238,36.525,13.2741,23.8283,9.33303,365.063,78.943,32.9765,16.4394,4.38136,42.3799,31.9159,12.9993,23.1428,8.65651,317.341,67.9344,34.3667,15.3457,4.29887,36.0471,31.9128,11.0093,18.6942,6.43821,370.931,123.908,35.2932,47.0969,6.67781,37.0618,30.896,11.7716,23.9168,8.49752,473.134,125.355,79.8996,85.3413,11.3681,50.8043,41.1078,17.7292,32.9584,13.4463,268.759,91.5575,55.8876,22.6587,4.39676,35.1023,26.5149,12.2751,20.67,8.20604,270.958,56.8979,24.661,13.8339,3.57285,33.5155,23.8573,10.0958,19.1935,7.32048,340.334,72.2388,32.0364,18.2416,4.67706,44.4224,29.9544,14.0874,25.5571,10.401,1172.16,267.609,162.227,77.2795,10.507,81.1502,66.5283,24.4797,43.0302,16.6497,1401,374.842,297.353,179.983,29.573,109.358,83.7308,37.5264,63.2233,23.6059
handoff_with_arms,7490,complete,60,12,11.5784,3.66993,0.0204971,0.0260547,235.068,76.4441,25.3142,17.5709,4.04903,31.4574,26.9875,10.6622,18.2785,6.60971,233.259,58.2452,25.8626,12.9486,3.54942,27.9674,21.3988,9.72741,16.8264,6.57061,365.857,120.274,37.7714,21.1764,5.36714,42.276,35.6329,15.1383,23.9086,8.22912,614.373,182.281,92.4912,42.9654,8.34341,66.0016,50.7332,22.9892,36.9935,12.3293,320.233,87.515,59.4591,44.7044,5.19422,34.0389,24.6346,12.4529,22.7411,7.7582,174.93,51.009,50.0454,48.6538,5.18564,26.5719,16.4181,8.61123,18.5396,5.95841,349.515,76.6689,52.5071,19.3138,4.66605,41.832,31.457,13.1588,23.9581,9.40731,172.818,42.5888,41.2919,16.7694,2.6104,24.8468,18.0576,8.11066,13.18,4.88745,285.596,92.1989,39.3999,23.9136,4.81853,34.3358,24.7384,12.3871,21.2966,7.79298,759.065,263.685,117.027,47.155,10.364,70.8157,65.1343,24.4527,39.9603,14.4443,392.662,76.5393,71.4866,25.5842,6.20056,42.8265,25.4205,12.2896,21.4132,8.63055,457.918,131.465,68.92,101.667,14.4968,47.5615,41.2054,15.938,31.429,13.5722
handoff_with_arms,7491,complete,60,12,8.85832,2.76594,0.00934009,0.017909,462.656,98.5291,46.9419,25.0395,4.31024,45.7459,39.48,13.7133,26.2407,8.92417,372.802,127.958,38.6959,16.8376,5.56439,39.5015,34.3883,13.8301,22.7083,8.59204,167.163,35.6141,21.6494,10.6802,2.31503,18.2529,12.2674,6.00209,11.0447,3.76645,394.476,92.976,46.6858,21.0533,4.57832,38.3454,29.3779,12.9113,22.1128,7.41357,226.98,63.7074,22.4256,12.1219,3.16437,27.6431,19.6634,9.09824,15.462,5.87854,179.113,32.1746,18.433,9.01007,2.72731,22.6261,16.5663,6.66788,11.543,4.5194,305.019,76.1954,29.7072,17.543,4.4771,38.4753,30.7344,11.2033,19.6879,8.38269,277.179,60.1481,88.8513,21.6417,3.68835,29.2133,20.8809,10.3603,17.9971,6.4769,252.907,67.7534,29.3059,15.6738,3.91906,28.1658,21.4695,9.4723,16.6389,6.32671,238.781,54.7965,20.4647,12.2299,3.9544,28.4351,21.0583,8.85372,15.8806,6.09444,336.611,66.7101,28.205,16.8646,3.73219,34.5703,28.1472,10.0944,19.5711,6.85731,335.812,118.635,58.8051,48.2225,6.44916,36.3462,27.1822,13.1083,24.8472,8.70668
handoff_with_arms,7492,complete,60,12,9.40529,3.48172,0.0922658,0.145176,318.794,71.135,32.0905,19.4456,4.28143,41.601,29.3768,12.726,23.3603,8.6623,269.704,102.496,28.5281,11.443,3.97725,25.9642,24.1318,8.58499,14.5427,5.38643,500.973,101.479,42.8338,21.5332,5.88547,46.2401,35.7441,13.6435,23.3281,9.05273,350.843,90.0573,45.4738,20.6775,5.58958,39.143,31.5979,12.5188,22.2999,8.43055,386.99,94.4886,43.2752,32.6059,6.28872,40.3787,28.6846,13.6663,24.5759,9.15538,406.074,85.7583,31.869,21.4067,5.49702,46.3077,34.3818,13.6957,27.3411,10.5109,299.3,136.087,103.56,72.3942,6.55161,34.7053,30.9587,13.372,22.8209,8.56215,548.155,125.245,112.933,104.358,8.9097,50.7822,40.037,17.4749,43.3166,12.4358,514.094,158.316,69.4434,28.4575,5.99241,51.5583,41.6363,16.2444,27.6645,10.0516,355.433,141.744,61.2618,22.407,5.15793,40.4691,34.3678,14.3958,21.3359,7.94498,319.493,68.5835,44.8923,17.7342,4.58667,36.8145,28.9763,10.989,20.3267,7.49448,855.379,272.991,163.337,61.7236,8.95664,77.9298,66.7702,30.2455,43.6932,14.9154
handoff_with_arms,7493,complete,60,12,15.1978,3.42245,0.936128,1.19028,287.083,52.669,21.784,21.2724,4.49226,34.1537,21.4265,8.83469,18.3214,6.40762,169.146,28.949,12.7559,8.28182,2.06875,18.4723,11.6704,5.64295,11.0086,4.17571,333.888,91.554,31.1284,16.8944,4.59526,40.4767,29.7721,13.253,22.512,7.547,345.703,96.2719,68.2188,64.7463,8.05079,44.4419,30.5085,13.8607,26.9338,10.7514,260.263,53.4727,23.1588,14.366,3.25544,32.2463,22.9439,11.4309,18.9725,6.66434,478.008,166.798,58.8613,32.4177,7.59162,55.6898,46.0034,17.8347,30.7465,12.5502,377.88,109.342,40.8254,15.9725,5.67673,47.2111,37.4933,14.8285,24.6431,9.16135,292.974,77.2211,35.2277,13.2043,3.87558,35.6718,25.8124,11.1729,18.4075,7.37233,313.248,81.482,27.2484,13.5313,3.44664,31.8018,27.2972,10.5535,17.0821,5.96609,237.889,61.8116,19.2389,11.0486,3.18404,26.2446,19.2134,8.70581,14.8055,5.34949,264.923,76.8677,21.514,13.9364,3.33134,25.0217,22.3367,8.30227,14.1076,5.413,1505.33,569.143,231.479,142.993,25.8299,95.1736,94.9441,29.8319,57.9916,21.515
handoff_with_arms,7494,complete,60,12,21.6016,3.29727,0.0461555,0.0649937,241.156,52.043,15.5311,10.8229,2.69531,25.4433,24.1427,7.47352,14.093,5.25679,437.193,111.232,52.1525,35.577,6.37636,51.2303,35.711,16.1461,28.5237,11.2032,439.197,88.4778,67.0809,66.7036,8.68996,41.1033,27.4876,13.6342,23.8994,8.96411,377.497,81.4479,42.1463,19.4678,4.20899,41.7208,28.8613,12.9903,20.7537,7.86294,296.032,61.9626,24.2904,13.7903,3.61058,38.3773,27.2646,11.2606,20.4222,6.83059,449.719,123.971,47.9148,41.0261,7.19215,41.972,36.0033,12.7289,24.535,8.88436,323.027,97.5463,35.9227,15.207,4.14154,36.4763,31.8875,12.5061,21.7676,8.01395,2572.21,758.398,385.122,182.796,24.0402,147.241,127.239,45.7546,74.0393,28.9291,221.566,72.1,25.7657,12.1454,3.45276,26.5732,21.8579,9.34927,16.134,5.46798,351.813,86.8424,40.8225,22.3639,4.19216,39.4112,32.2488,13.0169,21.1308,7.75549,1264.75,307.945,205.783,212.422,13.3819,88.0316,68.1504,31.2454,61.1759,19.826,482.901,95.7994,109.335,39.0331,6.59528,44.1169,34.6706,13.3563,24.475,9.4681
handoff_with_arms,7495,fell,46.86,10,13.3275,5.53805,1.07053,1.77339,233.781,73.0011,27.6262,17.2712,4.05007,32.4041,27.4659,11.5703,20.5404,7.43451,604.62,144.992,88.0336,44.4022,6.8576,66.5175,43.5339,22.0763,36.483,13.3462,442.761,124.231,81.8868,74.5419,10.7036,54.4449,40.2705,18.2637,32.2357,12.9531,169.955,48.2219,54.4799,41.1007,4.23973,19.377,16.115,5.66707,13.4198,4.85614,384.182,114.339,39.2641,23.5142,5.17994,42.3601,32.3614,14.0431,22.8549,8.49559,402.639,120.274,49.8362,21.4834,5.63207,42.6881,39.4549,12.8098,23.0595,8.79774,554.057,145.079,72.1724,33.3362,6.97041,54.6882,39.2638,18.4474,30.6142,11.2884,270.311,60.3627,27.2331,12.5039,3.01522,26.8266,23.7526,6.97988,13.9554,5.44383,135.121,48.0187,22.9113,11.7218,2.00192,17.2067,11.9768,5.73917,10.4848,4.01769,5617.57,475.448,844.923,573.253,101.462,216.4,94.0598,73.4187,133.143,55.5777,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7496,complete,60,12,31.9177,9.02098,1.32969,0.843935,290.265,63.0615,27.9557,18.8768,4.08904,41.5813,27.6395,12.6864,24.222,8.34396,147.497,35.7439,13.3494,7.96138,2.40662,18.4054,14.6836,5.50778,10.1053,4.04768,280.242,58.7072,30.2136,15.4435,2.82763,32.464,21.9226,10.5918,17.948,6.12571,249.137,74.0003,22.206,11.8396,3.76651,26.4191,20.3248,8.14517,13.6119,5.44954,243.785,51.761,19.4362,12.1946,3.33902,24.1255,15.8901,7.92429,14.0746,4.93305,139.255,24.9673,22.5048,8.01437,1.98172,16.7563,12.3866,5.35938,9.8873,3.67504,2527.03,362.27,341.623,157.347,21.8744,135.526,100.102,50.5051,73.9065,24.3974,367.171,87.2462,44.261,19.9355,5.21724,43.2645,33.1813,15.7905,23.8686,8.52759,287.346,59.7957,56.4171,25.7471,3.85418,35.9567,23.7348,13.0765,20.4242,7.0487,1114.29,373.992,192.522,236.932,31.9114,95.011,81.8113,33.8548,65.9264,27.3525,249.508,78.4294,22.1033,11.2671,3.82786,29.8911,26.4343,9.74833,15.2931,5.60507,2948.51,529.199,540.042,721.776,121.58,121.399,93.9444,49.586,124.784,60.6888
handoff_with_arms,7497,fell,50.88,11,14.6528,2.09488,0.931833,2.98513,186.148,58.3317,56.9929,51.2315,4.68154,29.7865,21.8942,10.5874,22.473,7.14103,306.641,113.806,38.396,47.0561,4.6837,37.6779,30.2675,12.1023,22.9254,8.30646,410.751,127.852,101.349,61.8563,10.3766,45.7756,34.5611,15.7796,28.0777,11.4812,618.798,150.92,108.688,74.0004,8.75649,63.8528,50.479,22.5436,39.8074,15.0974,457.463,121.333,53.5985,25.8218,7.19439,47.8295,38.4539,14.1392,25.5168,9.57585,330.462,90.4929,31.5626,17.0876,4.20866,33.1273,28.8839,10.1203,17.2136,6.4945,290.343,92.1348,25.2038,13.457,4.58825,31.3953,27.7162,10.1232,17.4253,6.87298,334.107,106.696,24.459,16.3896,3.42556,30.9522,29.5598,9.08845,16.4125,6.30696,414.536,117.087,34.9677,19.4243,6.48609,43.2692,33.3219,13.8153,24.2812,9.67541,277.944,72.1517,34.1872,21.9557,4.03513,28.833,23.0811,9.1471,17.1662,6.51025,800.71,271.817,210.441,414.771,18.918,42.6412,37.5243,18.929,57.1513,12.8422,,,,,,,,,,
handoff_with_arms,7498,complete,60,12,8.32709,3.28178,0.132445,0.221805,249.982,94.783,73.0065,62.2057,4.9377,31.4662,28.4598,9.69299,21.1854,6.96787,186.266,38.0521,13.5545,10.7355,2.52217,24.0478,15.7693,7.39151,13.409,5.3867,356.08,90.8862,28.7605,14.339,3.91426,33.2319,31.1707,9.08584,17.0745,7.01943,768.124,318.099,199.778,128.012,12.5933,67.9753,64.0863,26.9019,45.6633,16.4789,300.405,57.9374,30.3893,20.4841,4.3046,30.4029,21.9614,9.73882,17.4731,5.91625,219.096,60.7677,20.2122,11.2167,2.95914,25.7947,16.0485,8.3738,13.5439,4.86318,294.689,62.5029,47.9566,26.8711,5.58385,29.5524,24.6505,8.81314,16.7143,7.09344,591.809,175.784,113.304,111.688,8.69049,58.59,49.954,20.0759,37.5841,12.822,200.544,44.836,16.0623,10.1556,2.48174,22.4009,16.4623,6.94451,11.8771,4.43773,521.369,140.389,61.4853,29.3321,6.08699,56.2193,45.0294,16.7359,29.1048,10.7435,513.382,170.943,63.4843,28.9066,7.52503,55.7509,45.2204,18.2006,30.1522,10.9741,228.067,78.6616,26.1259,14.5046,3.78875,26.593,21.2392,9.02389,16.3055,6.32231
handoff_with_arms,7499,fell,47.86,10,39.6757,11.3511,1.94485,1.36732,334.311,96.5627,43.0123,18.4565,4.08942,39.1996,33.3734,12.613,22.3039,7.14453,184.142,72.0994,65.1841,13.5296,4.63401,23.0264,18.0856,7.63094,13.7854,4.92458,244.485,70.1802,33.2553,33.1769,4.55915,25.4307,22.4299,7.56641,14.7108,6.12573,176.855,35.2768,16.2978,9.52132,2.90899,20.0097,12.0861,6.0329,10.9328,4.3509,297.507,70.9724,23.9957,12.8342,3.42921,30.135,26.6727,9.27513,16.1096,5.96249,336.414,121.852,34.1279,17.0365,4.38564,35.3204,29.2011,10.7116,18.9818,7.30337,342.354,82.5413,38.1443,20.4421,4.93356,40.724,29.7128,12.3391,23.0576,8.77936,331.767,98.5134,25.0211,14.4308,4.19962,35.4047,30.3388,11.6673,19.1006,6.73016,1171.53,402.643,229.841,277.268,19.7861,94.2951,85.1166,34.8336,68.1063,22.204,4175.23,810.16,1128.7,516.945,58.4505,207.408,157.335,90.425,144.302,51.9542,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7500,fell,21.74,5,32.8107,32.5921,2.73634,1.59159,328.455,78.0936,29.1521,16.5336,4.60286,40.7729,30.8793,12.2717,21.7768,7.56259,256.534,69.6012,41.6796,36.0195,4.637,28.415,25.4734,8.69382,16.4792,6.85495,640.653,166.112,102.403,87.9252,8.05781,60.8792,45.1129,20.1712,36.7493,13.3196,636.649,190.888,178.882,125.827,11.3794,66.6041,52.2688,26.1034,49.1222,17.6905,2085.56,327.314,330.531,415.11,27.2168,85.1117,58.9168,27.28,62.7161,20.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7501,complete,60,12,9.16919,3.6924,0.196752,0.274787,229.952,73.1081,25.1115,31.3084,3.415,27.5403,22.7924,9.0592,17.2696,6.17457,274.464,66.468,26.9062,13.9191,3.96891,34.8452,23.6014,11.3307,19.2067,7.80656,232.774,43.4255,20.2473,11.8333,2.91056,24.8584,17.2808,7.87069,14.4496,5.4164,380.773,90.6892,54.6611,50.2264,5.96861,37.6858,30.5247,11.9122,22.7571,7.9698,311.976,80.9451,43.6395,38.6024,6.09465,41.2514,24.0838,13.615,27.3919,9.69179,401.426,147.691,52.2926,30.9684,5.25943,43.3849,37.9805,14.5507,27.2008,8.99622,592.373,182.09,81.6738,90.2866,9.6103,63.8105,49.2713,22.0589,41.6745,13.7914,424.974,69.6265,94.5136,127.287,5.76602,39.3131,26.9709,13.0424,27.7237,8.17673,232.147,37.937,32.0329,17.5122,2.96692,27.3587,17.0358,9.43939,15.5584,5.56942,336.007,134.521,34.8455,22.6159,4.38878,37.9972,32.5024,12.9417,22.1422,8.10889,316.253,104.809,59.1973,26.6516,6.10925,36.7773,25.814,11.1729,19.6238,7.51598,340.761,92.1821,30.0473,17.0952,4.37619,41.0954,32.7279,12.6832,21.54,8.19899
handoff_with_arms,7502,fell,25.92,6,25.7463,29.6675,1.68251,2.10231,412.715,108.217,38.8757,23.7071,6.3116,48.4283,35.3771,15.224,28.6588,9.78344,257.165,67.7823,23.788,11.1752,3.26767,26.0215,26.1389,8.54997,15.0389,5.67099,479.631,153.479,48.5404,24.3247,5.79255,47.9406,40.6873,16.0613,26.7799,10.3927,289.766,126.017,42.8254,29.3906,4.95703,35.6219,28.1492,13.4473,22.4217,7.46037,406.901,110.926,44.5245,23.138,5.06443,42.0027,35.4173,11.7373,22.4709,8.63932,1848.89,134.028,255.131,191.504,26.3629,61.6924,32.0882,20.9644,42.2838,18.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7503,fell,56.64,12,32.4327,12.3812,2.58023,1.17395,221.323,40.9989,27.8591,14.6848,2.97255,41.1619,22.8443,13.132,23.6445,8.2229,375.034,82.1592,48.2671,22.1592,4.73641,42.2797,28.9384,12.2808,23.1147,8.70516,417.803,107.386,58.426,22.3341,6.20036,42.9574,29.3717,12.8201,21.3793,8.83085,324.126,130.055,53.7208,19.4279,4.85166,29.5468,27.6683,9.76051,18.1581,7.06963,486.937,133.793,90.3853,85.075,7.98863,55.3236,41.7748,18.9597,33.489,11.7039,277.607,67.538,50.2227,60.1504,5.4054,34.0213,20.6889,11.9073,23.8418,8.70728,384.3,87.7784,52.0095,26.7063,5.16957,55.5057,34.1205,17.4097,28.6415,10.261,311.336,88.7855,34.4696,20.8855,5.52415,38.8545,29.4616,11.285,21.4119,9.10069,303.957,59.0338,35.1246,13.8476,4.14248,36.4885,26.7236,11.586,20.8941,7.447,1602.33,165.576,240.159,131.604,22.1404,90.0875,48.5185,29.4649,47.2869,13.7884,650.429,141.194,64.6031,37.8707,6.74934,52.6005,38.6545,16.5478,26.12,9.91252,2847.33,381.674,804.968,343.042,37.4762,135.765,88.2642,62.4902,106.801,37.5765
handoff_with_arms,7504,fell,42.72,9,36.2209,9.312,0.753125,0.734085,283.953,65.6331,27.4902,15.0738,3.08436,35.6745,26.5934,9.79593,18.6913,6.38123,399.575,136.529,41.8237,24.8595,5.45666,41.1307,36.9893,13.5484,23.4399,9.25381,528.856,164.109,88.899,35.9908,8.02747,51.07,42.4254,18.719,30.0076,11.4361,118.746,35.4617,15.2619,6.17158,1.61125,16.3074,13.2666,5.4452,8.84318,3.33183,443.558,102.798,58.7511,31.6499,6.99237,48.1669,31.3194,15.8292,25.9489,10.1194,484.808,137.531,60.6976,32.3752,6.68931,49.9115,42.4679,17.2317,28.1011,9.95738,337.391,74.9858,40.4803,26.7444,5.5977,47.8976,28.9815,15.3945,25.9597,9.07921,384.761,100.255,54.3126,88.4059,5.04792,36.086,29.0607,12.2474,28.0405,8.80043,1482.51,226.319,237.554,222.834,35.0763,74.2315,49.5055,23.3409,61.1203,28.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7505,fell,56.06,12,8.5186,15.5073,1.68442,0.763393,411.867,79.4731,55.6079,49.6344,6.46362,50.5074,34.9755,17.0435,30.7716,10.8236,339.306,91.237,41.5362,20.0592,5.86811,38.8689,29.145,14.218,21.9091,7.68599,205.718,46.4645,16.5414,8.93016,2.39482,24.0794,20.1471,6.05046,11.6746,4.7237,936.213,182.023,128.467,53.8366,9.79589,74.6122,54.8271,23.4891,37.2569,14.1906,247.075,100.562,90.2993,62.9421,7.37931,29.1625,26.9318,10.7409,19.3978,7.74051,133.205,20.612,12.6702,7.55884,1.50336,17.199,9.50383,5.37438,9.41377,3.4719,476.084,118.174,58.6,48.8962,6.89154,49.6962,36.8605,13.1618,27.0588,9.96377,756.833,259.009,159.617,142.641,17.955,69.9147,56.6225,24.2511,45.0605,18.0175,448.749,107.618,50.006,22.175,4.8283,47.2747,39.8477,14.4395,24.5461,8.63041,322.827,94.3315,28.1545,13.5888,4.18544,35.0997,27.9807,11.158,18.8122,6.9638,291.564,97.9038,30.3327,17.1541,4.89535,33.5536,27.6195,10.1746,19.7595,7.6937,1411.79,231.362,213.445,140.058,26.6002,47.0943,36.1614,18.1168,30.6185,15.8362
handoff_with_arms,7506,complete,60,12,13.6631,3.64815,0.16002,0.275427,294.616,70.1328,32.7921,14.2802,4.43752,36.9079,28.3173,11.7776,19.7589,7.37228,366.575,104.293,42.5008,44.4781,4.81859,39.417,34.0517,13.5608,23.7557,8.01951,222.895,58.7626,35.4242,27.0648,3.72801,28.1435,20.8748,9.91355,17.8342,6.55066,175.535,39.9289,28.0949,23.6757,3.45666,24.9621,16.7884,7.89627,15.7287,5.41893,221.725,58.6407,21.3958,10.6593,2.90528,24.9393,20.3791,7.8457,14.904,5.24832,419.755,123.48,54.8435,28.438,6.40184,45.8548,37.6766,16.3605,26.4792,9.57997,408.766,131.822,49.02,22.5332,6.18093,48.939,37.0551,16.8568,29.1956,10.8314,209.459,35.2437,18.1755,10.5647,2.94664,26.4991,17.1835,9.08795,15.4871,5.19096,784.707,185.403,142.654,129.685,14.8812,60.1373,43.9299,20.1323,40.1622,13.5417,1648.95,319.568,285.627,142.269,27.78,104.587,69.7484,30.6116,55.7659,20.5768,1323.13,568.309,228.5,124.716,22.9492,104.291,96.0567,34.3135,55.8323,21.4558,386.331,92.7048,34.3654,16.7925,4.61232,44.0945,34.2926,13.7793,22.8393,7.8462
handoff_with_arms,7507,complete,60,12,8.32076,3.42362,0.0161645,0.0191991,380.294,88.8776,36.8165,23.457,6.01609,45.8734,36.5364,14.1352,25.7862,9.06197,321.316,96.9278,38.6975,25.1975,5.46865,37.2734,32.6696,13.1158,21.8152,7.73892,626.635,145.527,99.4913,93.5282,8.7331,61.0412,48.5184,21.8237,38.5404,13.461,284.623,71.4805,45.8246,19.8212,3.47835,30.4681,22.4492,9.9373,19.0003,6.51404,242.636,65.6493,33.5204,15.0633,4.09341,31.0912,19.4576,9.19273,15.8329,6.0102,283.398,83.9118,27.1551,12.8851,3.78206,30.0635,22.174,9.38121,15.715,6.36348,628.874,139.19,69.4669,67.225,8.67026,60.9525,49.7979,18.6415,34.4052,12.7571,901.559,266.38,138.948,100.227,13.573,75.7868,62.7021,28.722,43.7444,15.7776,827.358,230.698,148.309,98.827,8.81791,58.7201,45.5779,22.3551,38.2119,12.9173,699.218,214.483,113.723,93.1319,8.99162,65.7599,50.9988,21.5868,35.8816,13.7991,298.58,79.3801,30.988,19.459,3.09904,33.6803,24.9075,9.54184,17.1994,5.77553,235.409,54.0148,27.0728,13.7434,3.53788,27.6545,18.1168,8.94891,15.5767,5.69642
handoff_with_arms,7508,complete,60,12,9.4336,3.10651,0.0209259,0.0339765,268.244,72.1376,28.5335,17.2244,4.55711,32.9535,26.2988,11.2586,19.8155,6.65437,220.469,49.7243,22.9856,14.1145,2.82567,29.1254,21.0639,9.30741,16.9784,5.9718,172.276,47.805,23.2256,15.3126,3.16064,17.6891,14.7799,5.89743,10.9142,4.34223,362.624,103.064,53.3904,20.3359,5.77687,41.1752,34.6938,13.2775,23.5831,8.61035,475.344,99.9822,87.5196,54.3171,6.50533,49.2308,35.2729,15.3142,28.2429,10.6996,355.624,122.393,53.5689,30.3301,3.87574,37.0233,31.8623,11.4036,22.5076,7.42425,454.737,113.282,95.0446,33.1171,5.62858,44.8924,32.0656,14.8934,27.4936,10.145,345.365,91.4949,124.128,134.94,9.19115,35.3046,31.7763,14.4677,39.9766,13.5185,330.144,136.516,58.9469,82.2411,8.65342,39.0742,29.836,12.7209,25.452,8.90687,401.4,91.5021,56.1061,29.1816,6.34469,43.6417,32.6362,14.2225,23.0673,8.55823,1111.77,264.933,226.628,130.473,15.6423,90.0596,77.8756,33.1869,53.6549,19.2053,221.052,39.2216,22.0246,12.2751,2.92822,29.8952,18.3422,9.57502,17.5793,6.15137
