policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,472,fell,10.28,3,197.115,88.4077,1.80846,1.76017,345.144,174.606,31.0313,24.809,2.87607,83.5626,47.3764,32.5663,24.7196,6.35209,666.276,437.34,126.694,30.5008,0.914859,212.165,71.7168,91.2667,51.9026,8.53545,133.968,18.6364,20.7855,49.8467,52.7083,14.7892,4.80144,3.80268,10.2235,10.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,473,fell,36.78,8,11.9641,51.2565,0.541859,1.86439,189.741,91.6533,21.7872,16.4079,2.50943,65.2633,27.8164,28.6064,19.1671,3.39714,221.145,139.502,11.1328,11.112,1.75116,44.492,36.7385,13.2305,12.3171,2.73741,209.002,141.125,18.2195,15.1019,0.827149,51.6546,34.9547,19.8506,14.0348,1.6238,284.608,151.831,32.1422,54.5943,1.75435,70.8921,38.347,29.042,25.8032,3.35427,172.869,108.678,12.9597,43.7531,1.2112,28.1146,22.6,9.49954,13.976,3.84037,146.703,87.3282,5.74497,16.7017,1.61546,28.1517,22.7631,8.60043,7.27834,2.93402,357.689,217.005,35.7459,21.1742,1.43541,88.9168,47.1379,33.9861,20.2784,13.0961,340.824,160.132,23.7612,26.2819,8.38153,31.7783,23.4371,7.34005,8.81677,3.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,474,fell,22.9,5,66.4672,85.4325,1.51914,2.71216,222.527,115.213,9.63394,15.808,1.40604,45.7249,34.9971,15.3089,13.5094,1.83339,197.388,127.303,11.0209,21.9764,1.7276,44.8963,30.4304,15.4667,11.5575,1.88138,257.384,156.364,27.0704,26.1007,1.54325,77.0798,41.3938,33.0823,20.202,2.77545,460.152,220.484,96.5571,26.0959,1.14728,174.24,53.4304,81.7024,43.1239,5.30827,964.031,850.493,160.766,141.596,92.4069,152.64,105.282,48.2705,45.475,15.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,475,fell,21.88,5,48.6659,86.8265,2.1085,4.2158,270.785,133.818,26.9152,10.9067,1.47172,81.0485,39.3567,32.6798,21.7543,2.90614,221.017,123.653,6.75264,10.409,0.957339,34.4393,33.1262,10.3291,9.18346,2.52057,242.145,165.819,21.2687,35.6596,2.76364,53.4049,35.1793,20.781,17.7524,6.08277,276.813,164.233,38.322,18.6468,2.13076,78.4094,38.114,33.9785,20.8294,2.63133,737.681,390.037,70.7046,41.806,30.6756,92.75,52.8115,28.977,21.9081,4.40786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,476,fell,11.8,3,65.0625,25.8521,2.27768,3.80436,223.353,117.713,9.42362,9.20649,1.82308,40.6985,35.1744,12.5731,12.0946,1.87888,193.639,89.4839,7.08769,20.8099,1.47714,37.824,27.977,12.9006,11.8848,1.78351,416.644,88.469,51.3017,115.001,3.93243,52.9046,23.9238,15.8222,22.3454,3.82719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,477,fell,11.08,3,216.808,33.8257,1.20875,2.79622,184.808,97.3752,28.7139,13.5371,1.94586,61.5501,25.3501,26.4253,16.8932,1.96284,583.979,386.472,132.113,22.2649,0.96664,217.191,76.204,95.7318,53.9182,7.40319,500.505,572.579,64.3799,26.5694,7.75548,73.3545,53.0547,22.5493,20.1151,8.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,478,fell,17,4,31.9352,42.5365,2.54499,4.30637,250.906,137.354,19.5559,14.9069,2.06214,67.3811,37.9265,26.9662,18.5023,2.28537,233.233,119.355,20.944,13.2592,1.75181,71.8408,34.2422,29.021,20.3355,3.02983,219.417,133.253,13.9683,22.67,3.66729,39.2149,31.901,12.6721,11.4184,3.92962,623.066,680.744,96.5909,19.167,1.2033,140.602,73.7575,49.0549,37.3008,6.74976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,479,fell,16.52,4,35.4381,35.7581,1.26668,1.76392,231.373,129.089,18.1646,14.3758,1.24136,60.6889,34.6885,22.595,15.4361,2.443,152.479,96.6389,8.35867,8.27442,1.11407,27.9265,23.2348,9.18336,10.1628,4.9711,326.015,176.694,52.051,43.7903,1.95688,106.561,44.1224,47.8406,33.9802,4.48631,397.298,278.636,87.0294,23.7478,27.9782,111.589,38.4285,39.5384,27.8332,7.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,480,fell,31,7,157.895,43.9713,1.238,1.25356,258.212,132.31,29.0907,42.5541,1.90947,77.8503,39.7813,30.8161,22.4595,3.33318,206.081,127.284,13.884,32.9208,1.30618,34.9299,34.2791,10.6713,13.241,2.41765,241.728,144.25,23.9169,24.4291,0.834942,74.7104,37.9116,30.8491,22.4268,2.10488,658.354,562.628,133.487,34.7158,1.24232,210.853,85.6621,92.7533,51.7647,4.60024,335.506,173.072,38.6102,29.3971,0.71263,106.299,43.6189,47.2607,26.8948,2.76766,257.753,158.631,19.7664,30.913,0.68838,56.9313,36.9577,22.9581,18.8357,1.97761,390.75,69.0985,19.8269,41.3189,0.713279,25.6111,13.8432,5.84267,15.2063,1.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,481,fell,27.58,6,37.2695,45.8272,2.7206,3.91898,215.818,123.609,12.3464,12.904,1.01278,51.0814,35.9076,17.3983,13.7318,1.59797,214.055,125.979,8.64405,15.8642,1.89216,41.8179,32.7185,14.3417,11.8507,1.66759,191.986,112.821,6.8031,10.1519,1.18826,34.9704,30.5289,10.2792,9.9437,1.7503,270.459,114.589,10.4237,11.7895,2.99395,35.3551,35.2615,9.19485,9.09196,4.66857,220.325,94.8862,5.29894,7.50508,7.7233,30.3398,28.9289,6.63805,6.29997,4.03304,630.713,148.74,28.5075,10.0793,3.4356,51.5118,33.8,9.78761,7.97623,6.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,482,fell,25.82,6,172.117,53.0475,3.02173,3.76427,183.675,107.51,17.4105,9.87492,1.52813,54.5079,29.3111,22.1859,14.0183,1.48847,270.511,141.563,22.3493,27.4629,1.38945,68.8409,36.4207,27.4938,19.6235,2.00262,227.455,118.639,16.0323,33.8688,2.05922,46.3738,33.6395,15.5993,18.3575,2.63344,332.555,171.983,49.0356,20.7992,1.00512,95.5731,43.2627,42.0981,24.8748,2.2718,770.356,806.609,123.747,40.9163,1.25143,210.035,111.176,83.2256,50.0143,6.2129,455.329,184.707,25.3348,34.316,0.829773,32.0182,21.5403,9.66164,9.87791,2.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,483,fell,21.06,5,24.8406,21.4346,2.63843,3.80955,250.903,121.388,24.4115,11.7945,1.30121,71.0133,37.4793,27.0779,18.9035,2.21327,184.1,99.2749,6.11111,10.1106,1.00686,32.6817,28.9076,8.55754,9.36521,1.62185,213.154,112.896,16.0008,24.6547,1.71869,48.207,29.6054,18.0687,16.9826,2.83116,209.706,112.516,7.30266,7.93711,1.7121,37.7625,31.2933,10.9107,8.75288,2.80591,130.219,29.4747,8.13259,8.92347,0.302119,11.5547,6.90332,1.92534,4.10564,1.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,484,fell,46.44,10,90.763,36.2186,2.11935,3.81418,342.066,216.525,50.3632,26.8354,1.27126,107.739,49.7723,47.2937,29.8722,3.18035,237.738,126.659,12.7588,16.5711,0.943018,47.2051,34.1867,16.9894,11.3319,2.91086,285.035,176.652,46.6646,22.4653,2.85738,93.5925,41.1211,42.3542,26.5446,6.5911,580.907,471.82,117.72,28.4135,3.96818,216.9,85.9678,92.401,55.5199,14.6907,286.296,279.536,21.5563,14.4159,6.32436,63.4567,51.4498,21.1307,15.2784,9.80537,210.271,120.256,7.79727,11.2881,1.36109,30.9038,31.6492,8.88744,8.45302,4.61376,328.237,176.931,53.6452,23.5078,1.36853,95.9492,46.8816,40.877,28.232,3.85355,216.284,138.332,16.2961,15.2634,1.47891,45.7963,35.1795,15.0882,12.3873,2.37355,210.976,114.357,5.70129,16.6826,1.68543,34.0815,29.4208,8.58122,9.60261,3.93133,592,411.293,105.298,157.697,79.8855,52.2725,46.8384,13.2718,30.3837,10.6232,,,,,,,,,,,,,,,,,,,,
openwbt,485,fell,26.68,6,234.272,46.5573,2.44479,3.8756,312.804,160.043,39.4067,13.5921,1.53721,108.803,44.8164,47.0291,28.3478,2.30779,389.8,262.087,45.4341,15.0619,1.76201,100.755,51.6814,40.736,28.2314,4.57554,308.281,181.648,37.6526,16.305,2.13165,81.7147,41.4647,34.2749,21.5135,3.16477,799.563,793.142,103.784,26.7475,1.4953,176.53,99.0277,68.8242,42.631,8.15908,838.897,701.703,139.988,33.7499,1.22347,236.724,105.093,99.3352,60.8968,7.57183,575.641,165.598,33.9118,15.4226,0.998196,50.9674,29.3061,14.617,13.5602,3.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,486,fell,12.26,3,100.115,47.9686,2.42958,3.3453,269.225,142.069,30.4572,50.4009,3.50291,79.4796,38.0866,31.3215,23.3393,6.75142,148.65,86.4505,22.9438,35.2403,7.30808,44.7475,23.0522,19.3525,14.0445,4.33876,589.745,467.291,65.3717,35.8923,68.9237,116.411,54.1886,44.2415,32.1599,18.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,487,fell,6.28,2,45.9972,90.7146,2.41346,1.85354,347.577,174.644,48.6217,26.1362,0.785785,117.921,48.6027,51.6446,29.5613,4.25716,380.222,94.0692,47.4012,100.34,2.51228,25.2977,14.9126,9.01863,13.9236,3.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,488,fell,19.44,4,82.7036,13.2492,2.36823,3.30159,243.676,150.873,23.9885,43.9329,1.5817,59.3398,37.3801,21.8264,16.5805,2.09742,180.141,115.426,18.8094,15.5882,0.703541,53.2889,28.7448,22.4985,13.2335,1.53809,207.806,130.346,15.1449,14.04,1.3223,48.8301,31.9916,17.5271,10.7701,1.39187,819.037,546.887,138.995,38.8531,128.006,198.949,87.7609,79.0614,56.5348,17.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,489,fell,31.22,7,12.3691,36.2341,2.57698,4.06518,256.648,132.556,23.3129,42.5865,1.92894,61.1458,36.7732,21.2758,18.1551,6.20024,218.183,111.751,4.333,6.43843,1.47836,29.2093,29.3292,6.6012,3.18627,2.80626,130.566,71.1715,2.81013,9.79158,1.35657,21.7698,22.7059,4.76709,3.53619,1.68032,232.477,99.9998,5.28122,13.8352,1.62027,32.8333,31.9844,8.64677,8.32567,2.32745,224.165,174.657,12.3245,14.6616,1.14666,43.9491,35.4669,14.6857,10.2061,3.81591,177.935,92.0287,4.82708,10.9269,1.4028,27.3707,26.2382,6.50842,6.10062,2.43624,216.774,182.808,12.4661,5.92871,0.662975,28.2166,23.8774,6.4701,5.91321,2.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,490,fell,0.96,1,24.2987,31.8735,1.60519,3.03441,536.77,370.651,36.8007,26.7089,14.4788,42.0981,37.1784,10.3308,12.4994,4.57927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,491,fell,31.58,7,22.7531,45.7576,1.09148,1.88698,118.792,71.4296,9.53131,11.6763,0.919453,32.4108,21.0288,12.0592,8.75599,1.1453,217.97,112.174,10.9883,18.381,3.63899,51.4747,31.3757,18.858,17.4519,4.02822,199.125,132.002,8.66183,12.8331,1.04436,41.1173,32.8448,11.3679,11.1938,2.77069,269.252,142.577,39.6349,64.7567,2.29455,59.3048,34.812,22.8699,23.2188,2.79648,279.531,146.671,32.5476,17.5659,1.38515,81.4177,38.5155,34.3668,24.1565,3.1842,185.115,103.709,23.8533,19.1101,0.981392,64.907,27.1591,28.4927,19.5117,2.89523,575.426,576.465,109.886,58.9943,80.553,99.1529,56.9331,34.6328,33.2008,14.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,492,fell,12.8,3,83.5162,6.01471,2.82899,4.64666,259.51,133.168,22.5941,57.104,6.4192,61.2366,37.6154,22.0305,19.2919,5.56658,88.557,51.8678,2.7256,10.2044,3.03407,16.1828,14.0576,3.88761,3.93841,2.45464,762.379,200.266,31.5711,13.9649,1.17578,65.9706,43.0899,14.297,14.7178,4.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,493,fell,7.76,2,123.983,74.1888,0.436687,0.854179,309.286,153.969,50.206,17.0379,1.34971,123.528,45.049,56.0427,33.7088,2.51237,665.384,393.219,120.546,52.1446,106.877,168.341,62.9637,64.6322,53.1789,27.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,494,fell,8.78,2,183.388,84.8798,2.18025,2.85626,373.845,175.737,56.0461,13.0677,1.83941,108.078,43.0403,44.8583,29.9951,3.68154,859.575,541.05,112.47,86.1939,22.7385,184.493,77.3001,73.3659,55.1469,17.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,495,fell,18.82,4,218.906,85.1028,1.11318,0.905623,224.789,131.191,16.3506,11.9228,1.64896,63.0249,36.4377,23.8523,15.1601,1.82559,244.694,154.747,19.5785,18.2203,1.56376,44.6618,36.4713,15.7283,12.0652,2.19652,488.666,358.582,92.2825,19.2558,1.55129,163.611,64.5106,70.0547,41.7913,12.3219,873.935,664.006,111.249,46.9057,8.12551,141.287,91.0746,52.8781,37.421,19.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,496,fell,20.3,5,124.827,55.6141,1.90167,3.18669,223.827,124.306,28.1621,13.088,1.27541,69.8651,33.5512,28.6846,17.1103,1.8273,254.887,127.327,25.5172,20.332,1.3134,84.2862,35.7793,36.7632,20.5623,1.97358,307.776,180.615,43.9527,46.7846,1.79955,93.8207,43.125,39.3288,25.1709,4.15618,1002.44,575.618,206.568,36.4165,1.18629,292.568,101.464,124.546,74.4425,13.5849,283.581,204.663,26.438,56.1866,138.052,25.5074,18.271,6.72391,14.4267,10.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,497,fell,6.4,2,80.8762,5.69557,3.38955,3.65834,233.912,120.964,29.6527,25.2097,1.56953,78.6557,35.0369,33.4264,22.0355,2.38332,816.752,514.987,92.0503,53.1085,1.01086,45.2345,48.0703,10.2942,17.733,2.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,498,fell,41.24,9,38.5735,33.0312,2.327,0.889073,361.045,170.253,63.6282,16.217,2.192,128.647,43.53,56.2133,35.2763,3.20782,223.769,98.2265,5.54591,11.4034,1.62972,33.7492,31.3539,8.40365,11.1852,1.8775,204.103,125.919,8.42569,13.6077,0.935703,31.6138,30.1012,8.66065,6.66484,1.91086,308.609,185.513,11.6873,13.2374,1.06972,48.9763,39.9907,14.3832,8.95711,3.16153,323.602,110.051,15.8431,20.7147,0.695235,35.2508,29.3851,9.66881,8.30704,2.76565,197.082,118.882,7.57867,16.6673,1.02279,33.5053,31.8423,8.10894,6.41884,2.23321,327.09,248.386,16.5796,15.4265,0.84522,48.9667,43.1232,14.7112,7.69976,3.46193,414.598,267.939,28.1225,19.4769,1.88091,49.5633,45.3531,13.8845,5.90011,4.23514,675.163,190.067,44.0047,22.5805,1.56034,47.3941,19.2836,10.9962,12.25,5.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,499,fell,18.02,4,96.2065,10.3514,2.10979,4.01164,236.666,107.786,35.1893,21.6841,1.85799,86.2831,32.6129,38.0647,24.6989,2.78187,221.682,136.919,14.9225,9.93244,1.22991,50.4065,33.2735,18.3595,12.2464,1.94432,164.78,96.5821,20.3275,15.3063,1.45523,51.9112,28.2473,21.8349,14.4154,1.92306,743.71,561.77,136.365,37.3774,87.3816,200.143,77.1515,76.6656,47.7839,9.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,500,fell,19.1,4,100.115,69.1554,1.54125,1.25489,250.831,138.806,18.4571,18.4512,3.58669,74.9134,38.0499,29.4133,20.509,4.29489,229.281,135.762,8.43861,19.129,2.47919,31.2316,31.1866,8.44308,7.82398,2.75164,241.151,159.18,26.2824,27.6758,3.36572,54.3138,34.3493,22.5415,16.1456,6.09745,611.049,448.781,111.04,26.6668,130.6,138.653,65.9051,53.885,24.2686,29.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,501,fell,6.88,2,273.155,42.8639,1.08479,3.68369,539.33,348.805,105.2,30.2044,1.37872,188.546,69.2953,83.5312,53.1731,6.42447,469.687,466.004,59.1354,27.5457,13.0398,91.3051,56.9322,30.2771,25.3311,5.87423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,502,fell,22.42,5,94.2346,74.6107,2.07897,1.40018,247.708,140.854,16.0304,15.9373,2.21859,64.8577,36.7295,24.4249,16.0006,2.26406,299.52,159.547,36.84,25.9074,1.14059,80.1715,38.3981,34.2852,21.1949,4.07788,227.188,147.003,25.0164,22.9868,1.74365,62.8153,35.1313,26.6376,17.1434,2.72801,255.524,119.695,30.0512,27.8724,1.28932,80.0148,36.8786,35.0531,20.2592,3.08888,958.569,384.635,116.334,65.7484,32.3411,123.814,53.7334,47.621,40.5452,19.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,503,fell,15.98,4,50.1726,60.6081,2.59861,4.22523,205.506,99.7467,21.9661,16.1868,1.05098,62.2175,31.0694,26.0293,18.5671,1.83982,232.406,121.436,21.7726,12.483,2.03396,60.8124,34.9268,23.6615,17.8731,2.08303,284.683,149.277,21.4662,96.8772,46.671,54.2276,36.6745,16.6106,23.1103,6.02311,314.83,211.411,20.4427,39.009,0.879066,26.2892,16.7531,6.3582,11.2458,1.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,504,fell,16.44,4,108.993,42.8795,2.46679,4.4813,314.87,160.309,38.4932,39.5308,2.17699,98.0947,43.1166,42.2306,29.6349,3.69506,214.083,127.871,9.59182,14.8382,1.51214,35.0201,32.023,10.68,8.84835,2.59367,136.54,77.0087,5.54752,12.3402,0.896573,27.5706,20.199,9.49766,7.35599,1.25016,494.075,394.132,32.1307,21.0258,0.265403,72.2929,48.6995,20.3112,18.8221,2.29143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,505,fell,19.54,4,61.6516,64.5888,2.45702,3.29648,215.316,120.677,16.7284,9.2161,1.29934,58.443,36.6509,21.3221,15.4523,1.87168,193.568,105.242,5.89218,9.84376,1.78719,33.1922,31.8986,8.96802,8.99457,2.31456,232.559,143.407,17.779,16.1085,2.12852,50.0397,33.8602,18.0362,13.994,4.9987,687.046,385.086,122.476,50.572,61.1973,191.817,72.2004,77.9614,54.6193,18.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,506,fell,7.74,2,162.851,65.0507,2.7489,4.43289,197.532,108.017,17.0423,11.7387,0.989584,59.3385,33.1865,22.9361,14.881,2.7319,683.664,152.921,29.2425,18.9363,4.49041,68.3702,39.4834,15.7311,13.2834,12.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,507,fell,36.28,8,152.894,47.8188,0.827864,1.1388,217.876,137.536,12.714,13.6461,1.63269,51.9356,35.8141,18.3272,13.6617,1.78579,218.518,109.241,7.73721,10.4588,1.37936,34.7017,32.3412,9.88159,8.73352,2.33007,201.982,99.9459,4.22097,9.54575,1.48784,28.5234,29.5781,6.76685,5.86362,3.72027,202.39,168.828,10.994,12.3873,1.40913,34.8354,35.1007,9.2702,5.24434,4.37285,204.437,130.043,8.59042,20.2817,4.83927,33.3662,33.2488,8.99043,12.1978,6.32856,234.18,148.122,22.4802,22.84,2.63284,52.7189,34.3158,20.3086,15.3977,4.56407,935.724,778.148,162.844,52.8439,1.59194,250.73,116.098,101.976,65.1682,8.97478,615.679,453.755,67.6452,65.4922,63.1419,69.5162,45.911,24.1551,24.4285,17.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,508,fell,46.18,10,13.2301,55.8124,1.96509,0.523962,278.122,152.426,33.5743,15.6927,2.86854,90.7583,41.7604,38.0846,24.8363,6.04771,221.854,113.341,13.9281,16.3889,1.23044,37.9627,33.9319,10.0852,11.0428,2.89452,259.748,172.056,15.4875,15.6024,2.16807,48.6649,37.656,17.2565,13.9025,3.73816,236.402,144.282,25.4422,34.0279,1.60185,61.2501,36.273,24.6384,21.6467,2.9564,258.721,114.399,15.1488,17.3752,1.348,35.0536,30.6531,9.74566,11.1774,2.31057,253.155,135.288,23.7095,53.9357,2.07177,72.3802,35.2934,28.389,23.732,4.17183,219.909,125.854,11.0035,20.2557,1.7965,35.6941,31.7313,9.99334,10.9385,3.12357,279.049,135.475,23.4186,23.7906,1.03688,71.1841,35.7151,27.1508,19.9748,2.06835,206.32,123.546,10.6768,15.5311,1.83897,44.1104,33.0145,14.8719,13.0266,1.73473,877.046,417.916,109.462,194.587,19.1078,39.9545,34.1988,12.4798,35.7997,15.0389,,,,,,,,,,,,,,,,,,,,
