policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6471,fell,57.7,12,56.2254,10.172,3.69659,3.8839,282.003,76.1423,25.0464,64.8839,9.01476,26.1163,38.8424,5.0197,29.2261,24.0997,122.57,21.7091,15.8968,24.2572,7.46106,14.1777,20.4374,3.06625,25.4891,26.3154,358.324,64.453,28.077,23.7272,9.89281,22.5204,33.9652,5.47112,27.5619,29.0747,175.241,38.3453,17.4341,26.6865,8.61941,14.5046,20.7966,3.6095,25.0972,26.8119,251.481,38.4194,21.3752,45.0569,8.33804,16.5264,23.4892,4.00729,27.1821,25.6642,213.701,33.6254,20.8124,46.13,7.13754,15.7488,28.093,3.4308,26.0319,25.3518,186.6,30.4644,21.4529,58.7794,85.1547,16.4963,19.3465,4.06224,32.005,31.3816,188.977,49.9643,20.0092,54.2982,7.06061,17.4205,27.119,3.57664,24.2167,25.3139,241.151,56.6084,22.8092,45.3897,7.17087,17.5047,31.3257,3.72084,24.3112,25.0619,1091.03,477.362,131.046,211.627,17.27,71.6483,135.122,15.146,49.4103,30.6494,351.237,53.6851,28.6429,57.2686,7.78044,24.9149,38.4966,5.03896,26.298,25.2587,1637,552.077,102.215,107.063,12.5176,75.9664,167.193,12.7926,35.9827,20.1351
wbc_agile,6472,fell,36.68,8,24.0817,20.8211,2.31111,3.792,438.336,65.3084,25.4023,27.8665,7.70943,26.6747,45.1434,5.0091,26.7762,23.8345,155.156,28.8313,14.9756,44.699,7.71665,12.7214,17.9169,2.73122,26.5969,24.8047,181.192,28.9149,17.7279,47.5843,7.44938,14.3262,19.2275,3.14039,25.4759,25.9534,371.976,145.738,33.9556,53.2394,7.44003,28.7466,46.6305,6.43613,27.4529,25.0706,274.973,45.6375,17.5539,25.0653,8.9882,15.3238,22.1683,3.66472,26.1097,27.2172,140.143,26.6191,19.0211,82.1623,9.68256,14.6607,19.9292,3.76169,30.2015,27.4047,238.749,35.0306,18.4851,25.8944,7.14898,13.944,22.0396,3.70559,12.6589,24.6635,469.218,192.41,41.1937,99.7965,3.8017,30.5566,63.9448,6.06971,16.4684,9.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6473,fell,31,7,22.6025,6.72893,1.42101,2.24719,288.074,68.336,19.67,45.653,8.36052,24.2975,34.8473,4.59368,28.9553,25.5338,197.958,57.2587,14.5865,35.49,7.57758,12.5898,22.5973,2.89826,22.8978,25.8129,261.47,52.9457,21.106,49.4931,7.89474,17.7478,26.3814,3.94032,26.6579,24.5739,190.245,47.9646,20.975,30.9396,8.01261,17.0502,27.8015,3.85237,23.9061,26.3795,410.473,102.592,43.7844,51.4532,11.3391,31.8476,53.4682,6.81859,29.0915,27.3191,267.3,59.6494,31.8877,120.86,9.3549,16.0031,31.9911,4.38817,32.7448,27.5814,1214.65,139.567,36.0538,46.0786,1.63078,35.0975,58.6692,5.63013,13.4677,5.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6474,fell,46.58,10,32.956,5.04877,1.40473,1.72852,242.622,37.4727,18.6639,42.7524,8.75053,23.9418,30.276,4.48452,28.5977,24.736,170.968,36.0095,19.2722,67.3933,10.9207,12.2937,20.6208,2.75405,29.3294,26.3087,178.222,34.97,10.5974,23.4038,7.17336,11.5518,16.219,2.65517,23.296,25.4597,239.848,42.8805,19.369,26.9728,6.82352,17.5193,22.4986,3.79616,24.1267,25.0028,343.154,71.1824,36.3784,56.9515,8.73233,20.5215,37.515,3.92768,28.3055,25.0174,399.333,66.2594,25.6272,36.3634,8.32124,22.8847,38.7875,5.49962,27.6645,25.5948,448.464,56.2853,42.7845,244.274,27.5633,30.8844,43.7281,7.73693,45.7912,32.2955,164.929,48.4198,22.446,45.7456,8.6179,12.4956,16.916,3.5573,27.5465,26.0056,254.706,39.8331,30.4599,39.7414,7.91985,20.9135,33.3407,4.85465,26.967,23.8707,732.189,282.207,42.2793,140.776,94.7738,37.3806,76.3674,7.81089,31.936,14.9152,,,,,,,,,,,,,,,,,,,,
wbc_agile,6475,fell,53.52,11,48.0925,20.3482,1.82879,1.76338,177.628,37.6517,15.6652,52.1668,9.24227,19.6467,32.5875,3.30114,27.0908,24.5789,143.917,24.0162,12.2605,31.8784,8.26264,12.7297,20.7014,2.50907,24.7862,24.6451,196.666,39.8978,26.4188,47.7909,8.53053,15.9048,24.3422,3.61767,25.6906,26.5613,240.617,39.0319,25.4001,56.8447,8.75572,15.9785,23.5321,3.73887,27.2664,26.1536,260.527,57.921,26.3759,44.7068,7.9701,21.756,38.0311,4.61319,26.8607,25.0586,525.087,229.496,93.0111,68.0859,8.31095,36.4283,74.5452,7.48147,30.6546,26.4543,245.207,29.9214,21.1864,35.5989,7.57005,15.9789,17.2378,3.71167,26.6353,25.7187,203.296,46.1916,19.2606,46.4608,6.47582,15.0878,25.0146,3.34242,24.5704,24.2795,395.134,62.7456,35.652,58.296,7.21859,24.957,44.3837,5.82241,29.1198,26.0581,970.022,543.441,221.633,125.675,11.5019,65.4675,134.01,14.0654,43.509,29.7528,884.74,231.372,72.4378,67.5983,18.7246,42.8697,88.6858,10.409,33.0223,22.8266,,,,,,,,,,
wbc_agile,6476,fell,55.68,12,11.6817,17.2435,2.79346,3.48468,269.663,54.503,18.8811,29.3646,8.03049,24.2743,35.7643,4.58316,24.7155,25.6704,336.362,69.764,31.0277,20.8877,7.25243,20.9345,32.7419,5.28925,23.1347,23.5976,128.93,23.3393,14.0512,19.5792,8.38486,13.1116,17.2813,3.41964,22.6397,25.1683,226.929,38.0162,12.0172,17.2221,7.95962,12.1324,19.8233,2.88912,18.9681,25.0116,437.102,103.931,35.4104,41.3034,7.61751,32.3515,47.7873,7.32404,29.7554,26.1009,163.941,30.6259,20.8615,33.4518,7.16951,17.0278,23.3193,3.86725,25.4096,23.8783,288.485,62.7963,31.7138,48.3386,8.38786,24.0843,37.3363,4.75175,26.9586,24.178,511.744,271.25,51.1493,69.7921,7.69934,38.0646,88.1788,7.52518,33.3051,24.4255,489.194,65.0231,42.0013,140.656,12.358,28.4703,51.8708,6.70971,36.3316,27.9524,182.919,74.7864,26.6176,53.3286,8.58461,16.6341,22.9541,3.87948,28.1408,25.351,252.056,39.7195,47.7913,131.264,8.12203,19.0363,29.2001,4.43546,35.6029,24.6299,274.471,39.2672,35.4725,13.0779,1.1568,18.1288,25.3944,3.96087,7.61081,3.35588
wbc_agile,6477,fell,8.24,2,141.466,34.7218,3.64184,4.17926,366.527,92.8187,24.6449,20.8322,7.96837,26.89,44.2803,4.96067,25.5064,26.2673,2095.31,357.63,122.312,46.5523,5.53254,83.7724,142.169,14.1496,29.2802,19.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6478,complete,60,12,11.966,3.91085,1.07461,1.28782,166.289,31.7759,14.4381,39.4533,7.86496,19.3636,25.2528,3.40966,26.0524,24.0154,266.767,57.9146,23.5473,46.0882,7.98692,22.0544,32.9882,4.59588,25.5595,26.448,297.19,49.2864,20.2266,27.2446,9.93816,18.3391,30.8824,4.59548,26.782,27.041,222.741,35.8405,22.9687,52.58,12.9038,18.2232,25.2137,4.56225,29.1546,28.8035,119.98,34.6066,17.0485,44.1861,6.92327,13.6418,18.4952,3.06353,24.3175,23.7874,109.976,32.7671,15.266,45.2197,7.814,14.129,18.0148,3.08275,24.2095,24.9498,134.87,38.6888,21.495,35.7479,7.7638,13.6776,22.1404,3.11883,24.0986,24.7947,198.168,36.1537,23.8238,47.6634,8.72125,18.8658,26.698,4.08558,26.0377,27.3597,192.274,72.6407,28.4874,83.2508,10.1204,19.3066,30.0329,4.69321,30.1422,26.676,352.808,51.7419,30.3798,40.8257,8.04177,26.9695,34.6647,6.05577,27.7956,25.0601,177.862,32.1111,19.7643,35.7328,8.05522,15.5124,23.3728,3.18696,24.0765,26.4902,993.043,107.061,79.1956,68.1803,8.19817,45.6968,79.5082,10.1734,31.8621,26.1397
wbc_agile,6479,fell,40.78,9,80.6738,10.5104,2.27676,3.85741,157.386,27.7343,13.4422,31.6172,7.70472,19.9076,23.3707,3.31834,25.8957,25.3095,343.345,163.886,44.8147,61.3995,8.70674,25.0507,50.8534,5.52538,26.4115,26.35,153.532,20.6732,13.4536,56.6018,11.9328,13.1813,17.1667,3.0439,23.2418,26.8004,166.108,26.8485,13.014,70.3826,9.39333,9.30894,14.7392,2.796,27.8741,27.7595,207.721,89.6729,25.4333,75.1199,7.95181,16.9901,28.6548,4.21866,31.2645,26.5544,125.257,15.9788,10.9694,35.392,7.04598,10.1312,12.851,2.38354,25.0668,25.3823,244.654,44.2213,21.867,73.7553,8.74432,18.3282,22.5656,4.21953,30.8102,28.1385,2141.19,429.201,88.9306,66.322,7.67445,85.77,162.217,17.1305,36.0283,25.8617,569.799,95.0015,67.4076,16.1047,1.4624,20.4778,25.6502,4.30056,6.60181,3.72458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6480,complete,60,12,30.9349,5.34952,0.0259424,0.0392382,197.212,29.5706,18.9889,18.3021,8.10685,22.6868,26.2317,4.32107,24.5486,25.1219,288.261,70.2638,28.5058,34.0997,9.34026,22.02,29.7347,5.10898,27.6232,25.5917,172.263,69.1738,20.7627,18.4917,8.17147,16.3783,22.0003,3.94958,28.2523,27.2447,155.396,42.7276,16.3098,27.1001,7.14663,16.0307,22.1394,3.87863,26.1178,24.4756,261.53,85.9925,21.9402,54.1753,6.91894,20.4267,39.141,4.10479,23.4968,26.1968,959.448,376.982,66.5859,47.2247,8.17892,61.062,128.316,11.3849,31.9928,27.7765,331.877,72.583,28.0935,40.0341,8.90999,22.256,36.0207,4.62825,25.9194,24.6323,276.083,58.6934,25.4609,36.5194,6.78774,19.8792,36.4172,4.12463,24.6479,24.4434,336.685,51.5967,33.6778,140.056,8.31123,17.7754,28.9483,4.53089,35.075,25.8081,1465.16,710.082,111.535,83.8872,7.03463,75.4763,157.367,14.7467,39.6056,23.8537,494.369,89.5361,58.7944,155.167,9.82085,39.2801,63.1666,8.27054,39.1686,25.516,698.983,132.956,83.4181,68.4408,9.42644,42.5952,73.1623,8.96102,36.2585,27.2921
wbc_agile,6481,fell,50.62,11,65.8072,24.5907,3.01451,3.53948,345.964,44.5176,23.013,25.5259,7.61966,24.8859,39.662,4.46474,27.806,24.6743,176.703,30.3529,17.6242,36.341,7.82697,15.5439,22.0093,3.40575,24.5065,25.4599,255.066,75.1208,27.437,34.0894,7.93826,24.269,34.4176,4.93228,26.6088,25.4631,177.905,63.8779,19.5102,46.5841,8.08585,15.2062,25.9445,3.20304,25.0142,24.5807,293.543,66.5802,28.3136,53.887,7.24259,21.0416,31.1899,4.52244,25.28,23.6932,1007.12,724.302,96.6274,120.991,7.68445,72.8896,183.411,13.331,39.9644,25.1027,506.133,117.661,43.9629,66.4179,7.28946,33.2158,64.7463,7.28475,30.4437,25.2567,805.587,164.878,64.6322,71.2419,7.30723,42.3122,85.5658,9.43684,31.016,27.0989,323.697,56.9188,31.6763,37.6178,8.0397,22.5351,37.5833,5.09534,26.9891,25.3444,355.663,139.906,61.9487,58.4935,7.32681,28.2832,41.2724,6.18843,28.8768,25.3831,188.35,40.8806,22.3112,203.852,94.3385,9.13172,15.7112,2.11033,23.6293,8.54637,,,,,,,,,,
wbc_agile,6482,fell,58.4,12,72.6768,5.90441,3.25779,1.96575,199.301,32.1309,11.5347,28.6167,7.98222,14.5456,21.2217,2.7594,24.9771,24.747,306.636,57.0011,31.9613,40.0919,7.66522,22.3806,35.3862,5.02705,26.6996,25.2143,133.1,26.9486,19.6517,81.0452,9.65561,12.9986,16.841,3.01928,27.6413,24.7239,151.95,19.6326,16.935,48.5046,8.25398,12.0152,15.2217,2.53302,23.9689,26.3641,430.958,99.3824,26.905,60.5606,7.88792,24.5031,38.1033,5.77401,28.473,24.7014,633.325,122.595,51.8778,102.838,8.05061,38.7555,69.3896,8.38695,33.7463,25.2968,254.179,49.8372,23.3892,43.6057,7.88153,19.8377,27.8636,3.94426,24.4299,24.6168,549.323,161.098,40.4297,39.6335,8.18813,35.0005,62.8328,7.40419,27.9057,23.3972,327.688,55.053,21.1687,76.0034,20.0935,20.3051,31.3838,4.54938,33.0381,30.2966,818.871,143.062,177.507,269.697,22.7917,46.294,84.5868,12.6227,58.4288,34.2256,415.081,70.5434,54.0897,97.0482,21.7269,30.2054,51.8401,6.81745,39.8262,32.1273,1481.43,932.264,123.462,79.9716,30.0715,94.8667,208.092,17.3554,41.5653,23.8221
wbc_agile,6483,fell,41.58,9,39.7265,13.0467,2.78888,2.73726,139.697,28.3177,14.0935,25.624,8.96959,19.5559,23.9565,3.37772,24.9268,23.9014,131.227,26.3717,9.4694,37.5075,7.74016,8.64894,10.5447,2.01275,21.9781,24.1515,395.83,199.551,39.8989,42.3082,7.39133,32.1352,67.965,6.22846,25.3285,23.6133,176.195,44.8635,16.5404,29.7673,8.32384,12.9273,22.4508,2.87586,22.1417,24.5644,395.206,134.846,32.2513,30.1749,7.44941,30.0453,47.1387,6.3697,24.5353,23.2933,211.605,38.6067,16.9132,20.446,7.90612,17.305,24.3833,3.94579,20.8509,25.7581,222.022,112.308,25.0019,40.307,10.0895,17.9956,33.1815,4.29209,25.7282,24.8823,360.968,177.502,40.6093,61.4407,9.16695,30.7698,55.2082,7.3927,33.4423,28.1299,901.407,373.46,97.5735,37.8689,33.2095,41.4226,86.1271,8.57007,20.6339,16.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6484,complete,60,12,53.9925,3.98956,0.443043,0.568207,183.993,31.413,15.1934,24.0437,7.87806,18.092,20.9197,3.26614,27.4627,24.1394,165.641,36.6508,15.9789,17.3109,7.51392,14.4307,23.2138,3.48892,24.9454,25.7307,251.909,44.6643,25.6,36.0126,7.92614,18.9726,36.1667,4.52688,25.7769,24.3055,151.383,48.8984,14.8045,31.6665,7.7484,14.1735,20.3263,3.2514,22.648,25.3512,390.171,69.8659,43.5886,120.202,18.2651,31.5652,53.0845,7.31638,39.9526,29.3246,572.387,226.425,52.8307,60.1381,7.57619,40.3958,74.0785,8.77901,26.7951,24.4042,453.462,194.012,48.2561,45.0433,7.5689,34.8568,62.0625,7.86734,28.8269,26.5626,129.769,23.0221,14.2086,31.6284,7.06963,12.14,13.5673,3.1857,24.7147,26.1268,291.621,116.26,26.4073,54.1653,7.80177,21.3678,37.7515,4.48591,27.6925,25.5984,1788.13,231.388,104.294,53.624,12.2677,82.5966,161.721,15.3488,36.9809,34.1415,523.994,120.277,54.9626,52.9362,7.3004,39.2583,67.3394,8.57665,27.1966,26.2758,862.763,408.173,92.8763,161.049,25.4818,62.722,122.068,13.4294,40.3468,29.2814
wbc_agile,6485,complete,60,12,18.948,3.02482,0.423406,0.532271,216.318,41.405,17.3839,19.907,6.7962,22.9821,27.1764,4.11557,22.0185,24.0888,383.273,56.9997,32.0442,108.498,8.58793,27.1271,40.4095,6.37043,25.0102,26.5224,206.048,32.7512,21.0019,29.0673,8.11828,17.1136,22.7595,4.01206,14.4211,24.8962,201.336,38.4494,23.4992,23.0515,6.74419,18.704,27.8848,4.45941,17.9588,24.2498,234.366,46.1387,20.4923,24.2444,8.12004,15.3176,24.5747,3.88546,19.8549,26.0406,79.2594,17.4951,11.587,27.9122,7.50159,8.68234,11.309,2.34871,21.5979,24.4745,189.343,44.6505,22.0035,47.8043,8.73584,13.4415,26.448,3.38996,25.1887,24.8309,1301,318.142,93.4537,298.011,35.511,73.618,136.904,16.3664,61.0099,35.1137,235.464,39.5076,21.6115,25.6041,8.74416,16.0419,22.0838,4.34185,22.5035,25.9392,309.413,55.2949,23.5426,35.5964,7.18538,20.6652,28.934,4.94968,17.6124,27.0046,251.069,48.7634,25.6356,50.1754,6.7212,17.1256,25.9324,4.22577,15.6797,26.4419,657.103,159.038,51.9343,40.5601,9.13606,40.602,74.3492,9.21975,22.1771,24.4723
wbc_agile,6486,fell,52.12,11,32.5363,11.2268,2.89754,2.95364,363.071,62.5449,26.1643,47.0973,8.01565,30.0196,42.9653,6.30332,33.0751,28.2395,248.483,43.7134,23.635,45.4546,9.01565,17.8739,31.5549,3.81551,24.363,26.2917,177.926,28.3877,14.9549,33.3026,8.08406,11.1393,18.9341,2.77032,23.4549,25.935,160.064,28.1465,17.3861,26.0173,7.58119,13.8371,21.1417,3.51892,24.4954,26.2072,328.319,87.4934,22.9732,65.9583,17.1943,20.9667,33.4549,4.77781,24.5878,25.3758,268.355,81.0603,22.5282,46.9706,9.08829,17.1502,29.8816,4.62267,27.6243,28.445,307.828,69.0759,46.1734,155.737,10.4365,26.2856,37.318,7.1601,38.7379,29.1173,260.9,46.8622,30.3305,49.8067,8.17377,18.1246,26.763,4.78277,25.6986,26.2452,294.905,97.5084,28.7892,68.9207,13.2479,23.4806,45.4021,5.47289,29.9019,28.3761,536.882,192.431,54.9464,51.6916,8.03191,40.0378,72.842,9.04659,27.6632,26.4461,1189.45,334.334,232.546,390.038,45.8349,63.4625,139.922,15.3395,49.5601,29.3735,,,,,,,,,,
wbc_agile,6487,fell,31.08,7,7.8387,13.3774,3.12708,4.02777,123.56,22.9783,7.01054,19.8703,7.80898,12.7603,15.1085,2.55691,21.7302,23.2663,117.15,17.9169,5.59553,23.9582,7.67664,7.11904,9.06188,1.62369,20.406,25.027,144.369,23.1604,14.3117,26.4022,7.90873,12.5244,18.8268,2.73642,20.6071,24.4729,431.767,73.5103,32.8111,27.5241,7.54875,24.9871,40.5329,5.77506,17.8687,23.9314,324.106,42.5992,17.5307,20.2994,8.19111,17.1718,22.7732,4.2915,17.4602,24.7673,574.112,94.4749,47.0272,21.2362,7.91119,34.0907,58.421,7.3293,21.8888,26.4766,765.584,322.949,78.3906,23.6683,3.40294,38.3652,93.8104,7.38401,11.6226,7.31908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6488,fell,37.26,8,48.4441,15.8153,3.99069,4.62593,344.99,71.8609,22.4143,47.2631,8.3493,27.9282,38.4102,5.18071,26.8448,24.4616,287.211,45.6389,19.6492,38.8928,14.2619,22.2085,30.1997,5.17694,27.3136,26.2078,383.348,65.7757,18.5916,28.4617,7.77978,20.6125,33.4785,5.31779,25.5723,25.291,263.957,59.8117,21.0878,52.9821,8.35758,19.685,32.7958,4.34316,24.457,24.5831,87.3876,13.2249,7.10197,32.8266,7.30042,5.71204,10.56,1.65084,22.6724,24.8881,362.536,58.1421,21.0862,38.6772,7.46191,19.2095,32.514,5.61501,32.1125,28.1785,190.879,66.8715,15.1277,23.6832,7.77011,18.3598,28.1148,4.36006,27.5967,26.9765,1210.22,543.103,148.99,270.676,28.0773,64.9908,131.888,15.4926,47.8897,20.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6489,fell,46.76,10,25.8754,18.9153,2.11597,1.92565,228.651,37.0859,14.3106,47.8429,7.90362,18.1299,26.2162,3.57496,28.5059,25.1932,265.431,40.9591,22.3873,28.3215,7.73979,20.4637,30.104,4.08275,25.7096,25.5272,262.14,52.4146,26.8378,30.7511,6.80323,19.4174,25.4505,4.43709,24.5464,23.7499,208.074,41.7355,21.4386,40.0304,7.18802,16.834,24.9775,3.71438,25.8081,24.4777,159.293,24.5723,8.8884,52.8687,8.29115,8.17443,11.6851,2.02944,25.4488,24.8187,218.318,40.6931,14.4,50.974,7.45487,12.4896,18.317,2.98588,25.3554,23.9991,733.807,124.019,50.5723,69.288,7.32438,42.6344,78.3044,8.07086,31.6577,24.8099,522.167,75.3962,46.5082,57.0892,8.34362,32.2654,54.7926,7.25962,27.9788,25.3505,253.203,61.6133,23.7864,50.9625,8.49463,17.7678,28.1181,3.72031,24.4146,24.0314,1040.53,364.542,66.9961,70.2378,57.2038,55.3584,101.627,9.40572,28.6465,22.3272,,,,,,,,,,,,,,,,,,,,
wbc_agile,6490,fell,55.92,12,12.6584,17.0097,2.70023,3.95349,338.874,62.7012,26.2065,39.1941,7.07687,27.8822,41.529,5.10915,27.2571,23.1584,117.014,30.6592,10.9807,34.2282,7.66234,9.32168,12.4893,2.06338,24.7367,24.3064,220.551,53.0687,22.6333,28.5094,8.2915,16.386,30.0375,3.83234,23.5626,25.1255,400.33,119.435,26.8605,28.5503,7.98151,26.9105,42.1097,5.87639,20.2331,25.6251,217.011,41.6033,16.6738,20.0789,8.48497,17.2734,23.5935,4.04756,16.6868,25.5127,230.694,37.6068,11.9977,23.6207,7.71675,13.4078,18.2022,2.97459,12.1449,24.2368,225.513,52.4283,19.4946,22.8988,7.63639,18.4682,31.4285,4.46129,11.3981,24.7612,212.12,96.1658,21.5307,28.4422,10.4858,22.6696,40.0957,5.27172,14.6947,26.909,278.748,100.608,30.4849,26.7533,7.81293,23.0721,34.6286,5.37171,17.2852,26.5897,706.353,124.694,55.5182,141.989,32.6784,42.815,76.985,9.65734,32.8493,33.6824,213.45,84.8995,23.7719,36.5639,8.54332,18.3548,33.3489,4.6624,26.9776,27.8213,66.8347,20.7973,13.0311,60.3826,2.83792,3.71097,5.54644,1.1457,10.4627,5.20053
wbc_agile,6491,fell,46.18,10,27.921,4.24035,2.68676,3.50241,289.178,46.7351,24.2629,37.8574,8.15687,25.4192,36.2164,4.53652,25.6839,23.4866,138.159,33.6078,12.7879,47.0307,7.84411,12.6217,21.7063,2.77736,24.8399,24.8964,161.787,45.1724,13.6011,49.2645,8.22538,15.0873,24.7527,3.06168,25.5831,24.7338,237.773,35.4308,23.1471,52.5959,9.05164,17.2217,24.4384,3.77927,28.9953,26.3921,172.138,37.4142,23.0049,64.1581,7.14697,13.3814,27.4857,3.26708,26.9916,24.0821,121.72,10.3914,9.57287,35.981,7.10909,8.50538,8.88005,1.98384,21.7701,24.6251,258.828,43.8517,22.9182,44.5885,7.92256,21.989,30.8422,4.67285,26.9268,25.0847,399.72,190.248,40.2692,65.2097,7.9512,28.0148,49.9104,6.22894,29.6665,24.2395,593.068,288.886,70.2731,88.8262,8.05886,43.3623,91.9157,8.67256,30.9862,25.2908,500.995,93.5228,30.1565,17.2903,1.4991,23.5427,51.463,4.88984,9.85017,5.8332,,,,,,,,,,,,,,,,,,,,
wbc_agile,6492,fell,25.56,6,31.4325,6.7825,1.33061,1.08963,282.093,54.1027,18.6623,20.6716,7.47073,20.9003,31.9018,4.32458,17.8101,23.1366,272.209,38.9103,19.5062,42.49,8.55392,21.1855,29.5106,5.07914,14.0922,26.8752,179.961,26.6179,12.1145,31.5444,7.35165,14.9462,21.3888,3.62276,12.0568,24.7665,417.093,58.7932,20.7044,59.2117,8.63725,26.8915,37.2701,6.1031,17.8105,26.4954,180.349,59.3805,13.8759,35.5465,8.55825,15.9374,22.7629,4.14781,15.5223,27.9558,129.386,46.2795,16.0284,19.0527,111.872,14.1771,23.2364,2.93107,7.81453,14.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6493,fell,26.78,6,33.0997,23.0681,2.63265,2.29592,216.298,35.9028,12.9297,37.86,7.31993,16.4806,22.3187,3.19915,24.4581,23.5037,283.171,44.114,28.1005,89.9595,8.06242,21.4323,29.9746,4.58758,30.3427,25.4132,205.486,27.7792,19.5228,46.7143,7.19756,16.8798,26.6226,3.7769,26.5484,24.8922,141.081,14.5156,13.3203,88.0518,19.9598,8.78081,10.3714,2.29843,29.6285,27.5947,231.177,37.4321,26.564,82.4184,8.26606,17.0099,26.8579,4.1696,30.811,24.353,634.937,254.878,48.2264,70.8802,26.3992,33.0905,76.6481,7.09608,20.6448,13.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
