policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5656,fell,5.76,2,479.803,52.2398,1.13348,2.97284,1136.06,313.556,122.197,63.284,9.02721,79.6113,61.8206,17.8058,39.7412,44.1174,1138.12,121.08,194.923,77.5346,3.72091,38.2815,26.2526,10.4048,18.6998,8.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5657,fell,8.34,2,761.008,35.4333,2.12325,0.943482,881.622,216.735,116.7,69.0404,8.65572,70.9872,55.4784,17.3044,39.496,44.6925,2505.22,258.352,466.571,357.895,8.86418,123.544,53.0962,39.7206,75.1093,33.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5658,fell,2.86,1,291.885,134.285,3.15953,2.31075,2418.55,168.813,430.082,266.283,11.6137,113.222,44.5732,29.3766,54.8588,30.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5659,fell,3.7,1,130.769,49.1598,2.68464,3.53664,1130.86,157.595,155.643,71.0365,7.44673,68.8041,49.4457,19.3501,34.534,34.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5660,fell,6.82,2,371.568,31.2688,1.96832,1.94371,620.404,123.38,55.3983,63.0953,9.08258,62.021,39.4125,13.6598,37.9912,41.5411,2068.54,417.842,314.79,193.123,40.144,82.5485,64.8471,26.6031,40.5417,30.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5661,fell,5.6,2,390.454,87.1542,2.48482,1.99739,837.855,202.28,86.554,67.9432,8.24426,65.856,41.3083,15.7004,39.9701,41.7911,1236.73,130.196,212.357,89.2197,13.264,41.7271,32.5321,15.8292,26.6387,16.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5662,fell,7.74,2,138.73,57.9722,0.668779,2.28265,408.62,67.6977,38.0954,31.0491,8.65141,52.0577,28.2467,12.0504,36.4241,41.1613,3021.62,253.878,610.665,374.779,10.7431,117.218,76.5822,41.8311,77.519,32.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5663,fell,8.08,2,409.268,22.6085,0.964979,3.46376,916.971,190.731,110.408,78.9921,9.31837,76.3833,47.1692,19.8447,40.4285,43.5262,872.735,177.306,107.823,52.075,5.87891,66.1617,45.1777,17.9083,27.1438,26.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5664,fell,3.38,1,68.5723,111.719,2.7785,3.60966,1083.63,101.104,127.866,41.398,5.65129,59.5459,34.0888,13.2478,24.0549,27.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5665,fell,2.46,1,274.287,36.7489,0.990253,1.2073,1143.36,192.332,229.348,157.311,8.39125,64.739,45.5107,16.8694,37.8195,27.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5666,fell,3.58,1,305.221,158.532,1.8782,1.38442,2830.93,344.818,422.229,264.74,25.1139,118.079,63.4151,40.5229,72.1291,49.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5667,fell,6.1,2,204.888,71.3728,1.45235,1.12046,591.192,144.752,85.8148,87.258,9.75185,57.8814,37.4768,13.8181,41.5447,43.8563,1192.35,124.722,184.793,133.685,7.01204,49.8863,28.71,16.8957,32.9368,14.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5668,fell,6.64,2,128.121,55.1016,1.96475,1.13572,376.301,70.2466,45.5216,43.9095,7.66665,53.2018,28.0467,13.3245,32.6842,40.5173,2430.49,226.646,461.337,274.897,21.0207,88.8204,43.5048,28.3975,56.7949,30.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5669,fell,5.08,2,77.173,32.2335,2.58967,3.67788,513.239,109.16,77.2033,53.0332,9.1952,55.2395,37.0537,13.8857,34.5333,42.4059,43.2537,2.60193,13.65,12.1075,0.157135,1.32963,1.12046,0.298118,0.769613,0.622016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5670,fell,4.96,1,114.763,23.9444,2.4776,3.04591,1903.65,239.949,214.623,138.914,9.68283,113.037,70.6017,30.7608,50.9609,41.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5671,fell,7.94,2,146.187,22.0047,1.24483,1.64366,579.871,117.855,55.5932,38.8928,9.12207,65.2548,33.8391,15.5957,36.8746,42.1937,893.843,171.099,121.739,56.6534,5.90718,50.7553,39.408,14.9273,28.3593,24.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5672,fell,5.4,2,248.876,82.9628,2.49972,1.00802,2222.37,194.322,321.423,227.9,11.2818,119.311,49.5035,29.0677,73.476,45.7502,152.213,2.19055,28.4815,28.8023,1.1205,6.74227,2.34168,2.53537,8.71617,3.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5673,fell,4.04,1,344.17,47.2151,1.66634,1.81661,2200.62,277.155,324.265,174.849,37.4026,112.489,67.7434,34.7888,61.5949,57.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5674,fell,8.48,2,156.802,45.2447,1.60913,1.28027,442.087,85.0199,38.7347,34.9381,8.85751,56.6026,36.0095,13.8161,36.0579,41.9629,3631.56,359.869,727.248,429.191,34.7941,159.852,82.5662,53.657,95.121,54.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5675,fell,2.18,1,120.204,175.707,1.6355,3.08239,935.483,148.106,152.877,76.5482,7.85726,48.8186,32.252,15.3118,29.0356,20.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5676,fell,6.02,2,68.2288,30.9331,1.04257,1.90415,480.073,71.9185,50.1746,52.9077,9.38623,64.2978,34.5743,15.1459,37.6964,42.4603,359.253,40.9602,41.0239,21.2899,1.60027,25.1699,15.898,6.4341,11.737,8.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5677,fell,5.12,2,437.157,77.8726,2.30623,2.12308,2451.29,288.641,350.533,140.279,36.2473,137.714,65.2973,35.88,68.0012,64.093,147.501,2.6413,6.61945,8.35576,0.599815,3.35564,2.72219,0.83248,1.24993,0.793695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5678,fell,2.84,1,284.933,6.67267,1.57155,3.43549,1154.47,187.551,164.112,104.634,4.88157,55.2015,35.555,17.7449,30.3935,24.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5679,fell,4.42,1,246.856,92.1324,1.99315,1.11109,6414.01,497.742,1314.29,861.555,52.75,233.19,117.804,84.731,177.836,72.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5680,fell,4.8,1,296.313,165.339,1.93068,1.33997,3349.59,384.256,436.163,208.583,28.0145,157.72,78.5004,46.2192,82.8245,60.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5681,fell,7.72,2,669.848,14.1234,2.50649,3.94752,809.031,339.267,94.6514,71.7021,9.08106,74.6664,50.1414,19.1832,40.6447,41.9532,720.203,166.801,115.311,53.741,4.64224,49.263,39.9595,13.2476,24.9803,22.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5682,fell,3.94,1,224.005,64.2046,0.8441,3.47704,484.802,95.9502,72.5998,31.4175,6.61671,48.7028,34.6962,13.997,27.6089,35.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5683,fell,6.26,2,481.735,81.7776,2.39814,2.18374,1320.58,248.707,162.579,91.5611,8.68349,94.1849,65.2178,23.2656,48.8105,40.9082,2581.02,180.704,554.705,346.118,14.0183,102.364,41.4226,33.9251,52.8168,17.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5684,fell,3.92,1,246.772,145.971,3.02275,1.40057,2713.72,257.039,558.93,437.659,22.2054,120.987,70.647,40.8842,86.7983,44.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5685,fell,5.02,2,216.788,118.317,1.5694,2.22445,1996.31,191.601,385.852,184.905,10.9831,110.55,48.7157,34.5868,70.2031,47.3632,8.49854,0.105042,0.780457,4.97746,0.0461826,0.246625,0.0911211,0.202207,0.25768,0.268918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5686,fell,8.92,2,330.416,25.3522,3.07395,4.17961,950.457,196.849,94.2683,76.9831,8.30841,77.6736,51.5107,17.584,43.7834,45.9338,983.486,188.789,173.351,88.3837,8.77933,70.1124,51.2611,19.7279,37.2137,33.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5687,fell,7.92,2,254.867,4.35673,1.13411,2.57595,793.028,142.824,66.5084,57.9818,9.17262,74.7443,49.3633,19.6446,40.7293,41.3678,685.507,105.533,73.0538,53.6913,7.09989,45.8737,32.7731,11.7884,27.2577,28.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5688,fell,3.12,1,148.946,0.464484,3.12068,2.94461,305.352,68.4242,56.2495,29.1114,5.02975,34.5394,22.7048,9.41788,22.498,24.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5689,fell,5.6,2,392.78,118.062,1.25764,0.760496,2301.45,255.281,454.62,275.795,13.3851,137.279,61.0746,38.6545,66.3659,50.1228,504.837,47.4415,137.512,95.8688,10.766,22.8014,13.9607,7.98054,28.3239,17.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5690,fell,5.16,2,131.243,8.9403,2.86764,3.23694,665.152,187.722,78.769,52.8734,8.69334,61.8374,46.4554,15.0867,38.837,39.9855,508.579,28.5514,129.952,94.431,8.6938,19.1161,6.40991,8.43347,9.61407,6.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5691,fell,6.82,2,348.807,85.5631,2.31364,2.98025,1274.34,225.486,174.852,86.7127,9.53991,93.1071,61.4694,26.9217,47.8895,41.5626,2265.44,251.26,582.179,394.977,41.4992,100.605,53.4708,39.7909,82.1279,46.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5692,fell,5.1,2,166.345,86.3459,3.01043,3.99424,681.475,123.308,73.9395,55.2876,9.22784,68.2398,45.3188,18.2487,36.0866,42.2656,28.5929,2.28838,6.68222,2.42862,0.274755,1.88184,1.35115,0.430678,0.803477,0.589789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5693,fell,3.36,1,98.0384,13.6409,1.21887,3.43922,482.756,89.102,59.3207,30.2015,6.31545,43.0744,32.659,10.8855,23.8573,27.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5694,fell,6.16,2,344.072,26.6427,1.50359,3.19695,739.682,151.54,72.5547,43.2717,8.15478,69.113,42.0766,17.8813,36.8964,42.4183,536.326,72.2653,71.6414,55.9555,3.59931,27.9252,18.8807,7.18791,12.9822,10.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5695,fell,3.1,1,154.043,46.1183,3.04963,4.00773,489.006,97.152,39.6771,21.8654,5.49909,43.1961,33.3295,11.3965,24.2298,26.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5696,fell,4.64,1,265.714,92.2099,0.894158,2.64101,981.861,188.53,127.871,89.2414,20.2003,71.1766,46.5244,19.2072,43.6876,45.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5697,fell,8.08,2,810.38,80.9884,1.86724,3.4742,977.683,348.189,142.827,98.7786,8.05347,71.5212,51.7851,17.7561,41.2046,40.6544,2215.89,408.877,325.504,196.459,11.3342,82.6883,70.8045,28.0776,52.9143,32.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5698,fell,5.7,2,536.431,57.4372,2.38561,0.526028,1053.8,358.901,95.9199,79.3857,8.04078,86.2049,62.2331,19.7869,46.6101,41.3509,1646.17,163.55,299.609,169.014,9.75642,57.2689,38.165,18.3326,30.7228,13.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5699,fell,8.82,2,190.629,34.4498,1.18592,2.70959,662.531,149.868,67.7587,48.1495,8.13197,65.7538,44.2187,15.4533,39.6028,42.1458,921.087,178.566,129.286,84.789,24.3398,64.2809,40.6283,17.1861,40.4023,41.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5700,fell,6,2,167.09,72.1016,1.34953,1.39045,511.096,140.19,59.9465,36.3056,8.71692,59.4718,37.9443,14.738,34.6248,41.8206,2262.53,150.794,574.124,353.586,32.0308,85.104,35.6532,32.1755,68.5058,28.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5701,fell,8.1,2,272.537,52.36,1.60782,2.18278,534.028,142.908,60.175,67.8506,8.76657,61.6169,43.4815,15.4545,37.3106,41.4233,342.33,92.1363,38.9553,24.4706,5.60401,30.9293,22.8547,8.41255,19.9939,26.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5702,fell,5.28,2,196.813,113.131,1.00822,0.9723,1886.77,239.676,240.642,178.297,15.7767,109.85,63.4477,30.5611,66.711,48.9665,395.262,4.50041,29.5122,35.612,4.38366,11.7076,4.15464,4.56836,6.02502,4.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5703,fell,4.74,1,204.531,9.8895,1.54077,2.59302,1299.31,174.508,148.886,79.7779,8.18907,84.9825,49.9954,21.4372,45.0803,39.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5704,fell,4.56,1,330.654,166.192,2.58829,1.44366,2654.86,273.413,363.108,303.198,35.1691,135.999,72.8639,40.2624,82.6383,59.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5705,fell,4.76,1,172.888,10.6784,0.837582,0.877789,763.961,99.8252,96.6035,84.1148,9.09513,77.0903,39.2534,22.6763,44.6797,41.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5706,fell,9.3,2,160.602,75.5438,0.850123,0.543373,732.399,102.535,98.8431,100.761,8.91271,70.5871,44.595,17.1999,42.832,41.169,1490.44,227.533,225.267,176.676,15.8772,90.644,54.5631,25.944,57.0911,47.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5707,fell,4.9,1,734.849,170.951,1.34553,1.26402,5885.22,739.258,898.485,770.44,35.3424,231.352,157.82,67.7203,138.971,66.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5708,fell,5.92,2,75.6217,16.0401,1.24587,2.0048,373.877,56.2526,49.2173,29.196,7.44118,54.2381,33.6431,12.301,32.8918,39.6011,360.094,58.3694,29.7589,9.82265,1.48114,17.0809,13.2279,4.10607,9.18798,8.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5709,fell,4.48,1,307.74,111.588,1.629,3.82728,1111.1,255.355,174.192,129.356,11.4387,75.4462,51.0372,21.7415,44.1891,37.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5710,fell,3.22,1,260.479,118.277,2.4201,1.84035,1469.51,222.961,200.95,129.397,15.2432,72.1962,50.8532,22.4728,42.2502,34.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5711,fell,4.14,1,225.04,22.1682,1.60619,2.81092,629.347,101.579,72.8889,39.7662,7.63393,60.4846,43.8647,16.5382,34.6125,36.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
