policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,3129,fell,56.66,12,25.4345,6.96524,2.59792,4.01485,403.408,87.5954,99.9756,21.5111,2.02822,60.9325,44.8316,18.3814,26.577,3.99989,213.169,64.3082,102.116,23.8153,2.09848,34.6804,30.4223,14.6521,22.9339,3.7001,403.338,80.5187,92.0799,21.2044,1.69284,60.2027,46.3594,16.7845,25.325,3.85202,376.85,94.311,100.047,20.936,1.48547,58.0015,44.2199,16.7799,26.8556,4.31848,315.486,59.5999,50.0778,19.2939,2.70266,41.0967,29.6005,12.0378,17.5562,3.24225,290.838,91.8073,87.4844,21.6244,1.27597,46.9397,44.7726,15.9685,21.9198,5.79135,991.07,215.647,206.549,119.59,6.50686,113.259,91.124,34.6183,59.4446,15.1472,642.966,120.897,127.496,31.688,2.05221,57.3971,45.6818,18.6977,21.5743,4.76992,384.494,80.1855,84.8879,44.5378,2.00239,51.2349,41.1081,14.9423,23.2339,4.20909,785.552,181.928,135.011,47.4771,2.70493,94.4671,78.9014,25.2163,34.7541,7.90368,630.35,159.55,110.018,38.0412,2.7287,90.8077,67.8661,21.3829,29.8862,5.65407,2299.92,223.251,312.139,210.596,15.2046,120.968,63.2969,32.6876,56.1544,14.2912
decoupled_wbc_h074_p000,3130,fell,51.08,11,17.0852,12.062,0.864655,3.07075,329.461,79.4052,148.336,22.7069,3.25249,57.5163,43.4824,17.7632,29.7121,4.62234,494.965,134.04,103.022,32.3571,2.32101,62.6956,51.0204,17.953,27.337,4.28486,696.906,227.324,154.844,49.8048,1.88431,94.6059,76.9118,25.3996,34.1545,3.70454,461.192,126.468,128.264,48.8095,1.61521,64.1025,55.7666,19.7974,28.4425,2.7318,335.229,88.4735,67.9351,41.0684,1.89129,53.64,42.6691,14.2316,21.3128,2.98625,261.576,77.7014,72.9863,34.6647,1.51513,42.8981,34.8928,12.1669,18.2553,2.80936,396.732,175.621,198.179,48.9633,1.50287,69.0997,64.2302,21.5111,32.1092,5.36243,479.246,115.719,87.5356,39.9508,1.48911,67.9142,55.9697,17.7476,20.2726,3.62535,712.059,179.693,164.531,107.304,2.68724,88.3523,78.0576,23.9729,36.5471,6.73985,544.519,135.601,127.618,35.8752,2.49526,73.244,60.7833,20.2593,29.4682,4.09394,2256.3,127.182,284.867,48.7148,0.893518,82.5389,31.1449,20.9232,18.0346,3.44436,,,,,,,,,,
decoupled_wbc_h074_p000,3131,complete,60,12,12.7873,3.27064,0.0898803,0.187696,232.421,58.3385,107.003,32.4203,1.8743,41.026,35.0367,14.3609,24.3972,3.77384,299.166,98.3825,161.886,28.503,2.23313,53.2351,47.8561,17.8123,31.1913,4.83471,340.581,82.904,107.846,27.3817,2.3412,47.4379,41.2639,15.939,26.292,3.81839,663.012,179.41,156.691,92.9498,2.30428,84.5592,66.9611,22.3776,43.2157,5.08445,272.876,62.7346,88.2805,25.0475,1.82668,39.3536,35.4842,13.6406,22.2185,4.6292,470.873,119.527,84.3203,36.438,1.70782,60.5586,48.5584,16.8311,28.9874,4.29796,732.74,179.55,148.863,63.5937,2.58242,88.4525,76.0897,23.5775,42.9833,5.74451,332.004,74.8181,91.9424,110.656,10.6816,40.1925,32.2832,14.6428,31.0918,9.79838,524.085,166.328,121.158,143.245,6.06644,65.2415,54.3995,19.3485,44.1082,11.2085,1185.8,258.894,189.451,44.8362,2.79013,119.848,89.9718,30.9014,51.5003,6.75045,570.558,183.027,145.624,30.7072,1.22684,75.9333,63.1174,21.9347,32.2869,4.76237,455.186,115.719,112.714,53.8267,3.73406,67.8681,47.9843,20.9145,35.0099,5.41677
decoupled_wbc_h074_p000,3132,complete,60,12,7.49994,3.1547,0.0800819,0.0358785,270.951,57.5473,56.5508,22.2956,1.87186,42.4222,31.5697,11.8295,20.1792,2.93025,244.413,61.5462,99.3198,79.1107,1.89691,35.3192,31.9109,12.998,31.093,3.75007,318.529,78.0663,104.541,31.4733,1.04494,46.5238,40.4076,15.1508,26.683,2.89141,377.59,67.4178,61.4124,58.1479,1.8784,52.2017,40.1815,14.0716,28.6679,3.375,433.59,134.684,128.651,34.1818,2.24896,59.9985,59.5509,17.8742,32.6954,5.19757,452.676,108.628,115.032,86.4811,2.19075,65.194,49.5568,20.2172,35.0941,6.79073,572.693,165.296,188.662,41.5139,1.45085,83.455,69.9958,22.88,39.1892,7.35437,461.597,128.385,102.026,37.1455,2.30434,53.8286,52.5116,15.1483,26.6157,4.69794,364.236,95.2038,95.6331,27.6393,1.70473,51.8214,39.2806,17.2416,25.116,3.77848,522.405,169.094,178.85,50.1155,2.01132,79.2556,65.3307,23.8623,34.4257,5.21965,340.647,79.8566,92.2648,32.5094,1.98819,46.3928,35.6033,14.6587,21.1756,3.68113,439.662,98.464,94.9634,30.9554,2.43556,58.8706,44.9135,16.8852,20.4777,3.72031
decoupled_wbc_h074_p000,3133,complete,60,12,12.5174,4.74685,0.86535,0.407197,306.034,88.6073,112.096,72.4298,3.99755,51.1561,42.3043,15.9655,30.0413,5.18903,715.464,172.362,139.508,58.5296,2.56925,88.6383,71.3545,24.1535,39.495,7.09519,472.527,88.4092,138.155,75.148,2.87785,65.1151,45.702,21.0519,34.0206,5.12749,385.386,66.9201,78.1192,28.7083,1.92887,45.3375,34.7217,13.8232,24.5817,3.34533,241.867,47.749,71.5832,24.7841,1.56926,37.3292,26.4936,11.9754,19.599,2.83448,561.577,106.04,86.6207,102.305,2.61684,76.0879,53.029,18.8674,34.1089,5.67965,839.377,200.987,133.065,107.765,3.51934,95.7523,69.3047,23.603,48.5106,6.23808,206.896,38.3167,74.4713,27.4992,1.58341,33.9588,25.5969,11.8086,18.1948,3.33215,679.416,171.711,155.21,104.447,3.72336,87.4446,66.107,23.86,50.1585,6.86417,630.833,222.682,216.677,151.286,3.68906,98.3815,75.1503,25.1426,59.9252,10.6284,951.006,145.562,158.066,65.7374,2.35958,75.738,54.4126,20.4836,35.0177,5.64551,1037.13,271.579,156.745,67.8605,2.48898,111.873,88.3611,29.2045,51.3701,6.93643
decoupled_wbc_h074_p000,3134,fell,35.82,8,24.6081,11.1966,0.836128,1.46023,436.885,116.569,120.701,25.5485,1.89493,76.0265,57.9454,19.9711,25.794,3.74155,343.241,82.8992,112.132,25.309,2.53764,49.9293,41.4223,16.4476,20.5127,3.40504,360.74,97.5966,133.613,42.1868,1.59505,64.875,49.8738,18.2691,24.9615,4.4436,264.078,73.8478,89.6519,38.1532,1.59027,42.3668,35.3093,12.1593,17.707,2.73801,564.323,240.276,149.229,69.1568,2.30925,80.2468,69.336,24.0151,29.2803,5.35604,477.327,103.192,100.494,81.8321,4.8888,57.1777,45.875,16.1775,31.0502,7.90456,412.485,88.6639,64.3001,120.505,5.09117,52.3518,39.2539,15.7074,32.2013,8.56205,1841.85,414.917,371.688,55.3193,7.51481,102.386,43.0601,35.2454,33.6932,9.36706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3135,fell,35.82,8,32.9585,4.6576,1.26544,2.73034,357.765,88.1034,111.739,23.7246,1.96691,52.6192,45.8093,15.8978,25.42,4.30034,371.251,94.8292,121.934,43.3084,2.61005,53.62,45.9807,15.8832,28.0899,5.86065,402.256,106.049,131.325,106.265,2.35584,59.6032,49.5715,17.9418,33.5224,6.92559,111.809,27.5385,53.0754,26.3503,1.45747,18.8482,16.929,8.38287,15.0451,2.20126,426.904,132.917,134.526,41.955,1.85773,64.7902,60.7538,18.3577,30.0447,4.46997,617.599,146.539,163.486,130.137,6.3043,83.7661,64.1581,23.6769,51.5503,11.0963,618.437,115.176,69.475,24.9301,3.18442,78.6181,57.7442,16.1785,27.2859,4.87947,1510.68,116.635,232.861,135.834,9.49741,65.5684,28.8633,15.5837,34.34,7.94049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3136,complete,60,12,8.9317,4.06019,0.263436,0.237061,327.743,81.8088,134.817,22.2707,1.9157,53.1714,48.2264,17.961,26.7561,4.39027,385.436,112.156,130.456,81.3591,3.56225,51.5431,48.6711,16.8126,31.2304,5.15139,427.238,107.221,113.75,27.3717,1.98251,62.2872,49.6315,19.4974,27.2044,4.59198,238.875,71.1964,100.786,29.9288,2.05848,39.4196,34.511,13.7703,22.1963,3.96813,365.465,113.778,118.533,98.3502,2.54029,51.5706,45.1967,16.7561,28.9557,5.5545,523.129,153.513,126.955,40.9014,1.75993,79.2895,62.2653,20.2358,33.9755,5.06663,400.477,128.853,131.238,32.6446,2.24128,61.7443,49.9922,18.7439,29.1612,4.8202,402.99,114.718,130.852,79.9252,2.06278,64.7639,50.6514,18.7761,31.4807,5.82897,866.147,246.961,161.12,41.4552,2.04717,109.024,84.7308,28.165,37.4227,6.83788,355.304,67.8367,105.374,111.597,4.80769,46.1691,40.8297,14.9852,23.1214,6.78933,544.882,137.379,101.515,35.2978,2.01828,76.5242,55.9272,19.2146,24.8914,5.8469,598.409,175.334,125.822,38.2863,1.98129,78.3487,67.1388,23.1658,32.9603,6.40918
decoupled_wbc_h074_p000,3137,complete,60,12,11.8606,2.8241,0.0957721,0.0555694,489.509,128.133,123.487,35.587,1.85455,66.8928,57.114,19.008,31.357,3.72413,441.888,104.253,119.346,31.2816,2.36384,62.5019,51.7891,18.9573,30.6952,3.34836,218.911,49.781,80.5255,23.2064,1.98401,35.0825,28.3418,13.1596,20.9331,3.24226,235.12,55.595,70.3117,23.7828,2.19692,32.8948,26.4159,12.0168,17.7848,3.2609,229.5,48.1606,62.602,24.4292,1.30097,35.1055,25.7519,11.9615,16.8524,3.75613,680.052,301.083,172.196,131.016,2.80443,86.3095,80.2935,29.3263,43.9538,6.76599,278.445,71.3936,76.2366,33.1815,2.89139,45.9669,35.9909,12.9747,20.5293,3.0734,682.919,173.295,163.821,35.4103,1.63888,85.0459,77.2973,23.9147,26.1201,5.53161,372.364,121.427,120.198,31.8254,1.6405,54.9242,46.9941,17.3445,22.8053,4.37016,445.41,126.014,105.227,35.249,1.96394,69.4527,57.3818,17.9128,20.8129,4.84321,1339.87,457.176,212.293,89.8009,1.72169,127.974,110.092,30.8116,53.5443,6.71894,447.668,107.131,85.1429,41.4512,1.98558,55.8087,49.7206,16.9231,27.0975,3.79909
decoupled_wbc_h074_p000,3138,complete,60,12,40.2288,3.23701,0.101362,0.202899,436.322,91.5058,87.9106,27.0147,1.74249,58.9681,45.6163,16.8893,26.7339,3.37625,525.476,153.553,131.761,47.3588,2.71973,67.7324,63.1879,19.3282,36.3688,6.24331,406.459,104.097,128.743,54.6154,2.02757,63.3248,46.9601,19.2086,32.1627,4.91165,311.36,97.1797,89.8779,37.0323,2.11392,47.9769,36.8402,15.4501,23.8916,3.17291,271.262,68.999,74.7614,30.7029,1.47714,40.3589,34.2677,13.2304,18.5841,2.28405,659.197,239.801,151.587,96.7495,1.82215,101.761,81.4688,24.2638,36.0478,5.0046,383.754,111.435,119.111,49.3942,2.52561,57.6947,44.7804,17.836,26.4659,3.5414,444.592,111.148,124.114,34.0035,0.997812,59.1656,50.4795,18.9924,26.3059,2.63805,950.994,247.214,172.152,125.918,1.893,115.641,94.1898,29.2806,39.5203,5.13739,1381.77,357.233,223.736,267.008,4.78193,142.684,106.177,36.4629,68.2095,7.85845,1843.84,387.719,243.288,91.8667,2.48651,172.899,114.352,44.9342,52.8773,8.27224,1080.44,248.017,138.324,38.0739,1.64423,107.759,92.3106,25.5052,32.5634,4.31713
decoupled_wbc_h074_p000,3139,fell,40.84,9,21.2356,10.392,2.16666,0.979889,331.626,69.2465,92.0189,24.585,2.04259,49.7327,40.2264,15.7622,23.8478,3.54292,244.353,69.9769,70.0345,30.7428,1.10344,36.0743,30.7188,11.7447,19.8585,2.73887,166.578,46.144,51.1532,35.8177,1.57369,26.2811,19.9647,9.44878,14.4427,1.71029,372.015,90.0505,83.9808,78.3225,2.23672,53.9746,43.4019,14.6018,27.9178,3.79687,363.438,66.7733,69.561,47.4626,1.53555,50.116,38.3102,13.0836,21.0742,3.55204,604.769,221.299,132.735,114.478,2.61197,81.4706,71.5406,21.4391,34.076,5.7626,320.7,92.5927,88.9678,35.0554,0.986014,51.3765,41.9534,15.0183,18.0549,3.14201,310.467,113.555,88.6672,38.183,1.11976,43.44,35.7793,14.034,20.653,3.44218,2770.54,360.474,427.842,213.664,16.6082,141.164,60.5647,29.9356,48.9058,15.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3140,complete,60,12,11.1029,3.61611,0.154694,0.0872008,546.688,138.861,127.208,25.9026,2.37751,82.7358,67.4598,22.4822,34.1896,5.37609,843.274,181.942,130.889,31.769,2.64074,98.2262,80.6118,24.3057,39.3014,6.50157,512.587,125.843,122.344,31.7852,2.2431,69.7191,62.1123,18.7383,31.5449,4.74768,661.45,121.189,121.98,25.2431,1.65404,83.9175,64.7803,22.9178,32.7784,5.18371,705.919,214.058,132.94,33.5553,1.86458,85.5385,71.1075,23.6365,34.311,4.65155,284.161,64.2318,74.4297,25.8661,1.52103,39.3342,32.8537,12.6386,17.0753,2.69265,567.957,163.17,160.958,42.5212,1.70455,80.1383,69.6689,24.247,34.3718,4.55785,160.51,31.959,49.2761,21.2244,1.71844,24.5072,20.6086,9.13395,13.6279,2.72509,251.613,79.2448,123.275,34.2889,1.62322,41.8624,38.6855,16.1718,25.6741,4.17698,314.302,70.3789,81.0328,35.7764,1.62604,39.8149,32.0191,12.7008,18.0584,3.35347,1162.03,287.428,220.245,46.4295,2.96831,126.908,97.0956,36.7422,43.9162,8.05292,426.518,101.527,101.271,29.5399,2.02084,63.5964,48.6777,17.955,25.6908,3.78112
decoupled_wbc_h074_p000,3141,fell,51,11,46.8974,4.07739,2.05794,1.76597,421.355,92.2395,116.632,27.4747,1.58327,64.6768,51.1195,19.4374,30.0145,3.71446,527.237,138.886,88.5197,46.7531,1.85303,66.5082,55.9645,16.6714,31.3364,3.41226,319.508,112.36,104.943,58.5541,1.99306,55.3522,46.7733,15.8188,36.8533,3.03414,485.564,118.633,110.855,40.3698,1.96788,66.5616,54.5367,19.021,30.4157,4.05515,429.027,109.763,102.889,31.2811,0.812076,59.516,52.1382,16.6964,23.8694,4.69614,351.136,70.5189,73.8003,49.3447,2.046,47.7172,33.5927,15.0113,22.7387,5.63826,539.236,113.491,98.6332,42.2618,1.69156,71.2249,54.654,17.6532,23.623,4.26693,669.671,213.13,144.246,49.3796,2.83817,88.4979,74.79,22.1485,32.4513,4.98829,228.666,47.714,41.014,34.8929,1.80066,31.3896,24.0336,9.67144,15.3063,2.43302,1129.76,359.01,153.058,97.5059,2.0219,123.376,102.885,29.6897,51.601,7.30647,2687.75,342.169,569.076,284.197,8.3395,140.495,52.5238,42.7676,79.1,12.2503,,,,,,,,,,
decoupled_wbc_h074_p000,3142,complete,60,12,9.1065,4.18325,0.358013,0.182508,451.671,103.064,110.221,24.5635,1.24694,65.5447,50.1798,19.3508,30.3694,3.99296,487.011,125.302,122.245,37.3398,1.52466,72.3637,57.0588,19.4183,32.5154,5.5861,349.182,88.72,114.388,28.888,1.27625,56.8665,45.6283,17.6183,25.5026,5.15584,222.183,68.477,76.4539,34.5118,2.37091,35.3628,32.0364,11.2651,16.7108,3.21658,306.938,75.2421,71.8998,32.8058,1.62406,45.1493,30.1891,13.859,15.3569,2.84186,659.393,152.223,136.648,37.1257,1.75025,87.1571,72.0628,24.3359,29.4091,6.16503,574.694,165.077,126.924,33.8705,3.3966,80.0487,69.8851,20.8601,30.3255,5.53774,530.179,123.273,118.296,41.7472,1.67798,73.6117,59.2555,20.7519,35.0853,5.2563,244.993,50.9716,65.3195,65.5168,3.23266,39.6397,30.5672,11.5271,23.3042,5.1861,878.428,229.831,134.637,51.2335,2.38475,103.565,87.1389,25.1811,31.689,6.35549,669.662,143.818,175.31,146.511,10.2401,86.2601,68.8548,25.866,35.8646,9.82757,406.857,136.98,148.68,46.9536,2.14892,70.1005,57.3448,19.7584,26.7994,5.16563
decoupled_wbc_h074_p000,3143,complete,60,12,23.0767,4.00649,0.208919,0.0371358,319.512,75.528,117.692,18.5407,2.4138,53.0186,47.3875,16.9242,25.5033,3.97291,245.618,61.9927,117.291,19.1473,2.82491,38.0325,35.5705,14.7888,21.8728,4.25949,224.402,56.8695,84.0004,72.9695,2.56103,36.2505,28.7058,13.4952,25.1074,5.11097,490.24,110.104,133.233,46.6797,1.87015,70.8126,55.9087,20.6599,33.2738,6.54181,289.773,70.4226,81.3485,41.3978,3.03533,44.2206,32.8838,13.5271,26.0205,4.97875,1990.46,605.701,375.533,209.609,11.5184,149.149,124.442,44.0923,76.394,14.4421,822.479,174.798,124.748,62.2499,1.74826,87.6923,71.4478,20.886,39.319,7.51502,1063.81,352.721,210.284,108.015,11.0353,115.246,98.3175,31.1504,52.7955,13.8277,692.069,190.575,166.872,42.6071,2.47401,81.3718,71.6913,24.2013,40.3445,8.19511,768.729,229.262,144.578,96.8187,3.33645,96.4759,77.3016,24.1766,43.7338,9.42738,403.114,100.324,94.0276,33.8154,2.05999,57.2274,49.0999,16.4455,23.2248,5.50472,467.682,147.768,141.978,36.2128,2.3257,69.0559,63.3461,19.8262,33.9591,6.9002
decoupled_wbc_h074_p000,3144,fell,55.82,12,11.5276,14.9063,1.37494,0.689624,434.411,120.056,122.381,26.521,2.48636,68.2318,55.2721,20.0486,31.5739,4.05095,486.301,114.955,131.608,55.9734,1.97499,60.9313,56.1066,18.0031,27.4552,4.67973,559.908,131.49,128.885,28.7822,1.18805,75.3012,60.8937,19.6796,29.8505,4.28113,757.353,186.307,138.208,45.9493,1.52333,89.5307,76.0566,23.073,38.5799,5.69711,723.616,178.449,149.454,113.267,2.2426,89.7344,70.9787,22.9029,40.9422,6.43987,809.82,205.9,130.228,56.5582,1.70029,105.395,82.0873,26.9685,38.4103,7.26518,653.316,170.846,132.224,45.5703,1.98248,78.5668,61.1404,21.5664,37.4489,5.96007,296.862,72.989,79.3192,45.8713,1.70398,40.2038,32.4709,13.5008,23.0911,3.9072,300.886,67.5568,98.5657,26.4309,2.14895,39.3688,32.2254,14.0972,20.6458,3.40953,510.708,134.13,133.148,36.5382,1.39508,59.3924,53.6433,19.7168,33.0474,4.12603,280.941,87.3755,128.061,26.2563,2.03243,44.976,43.1607,16.2053,22.1381,3.99189,1607.26,324.992,271.246,91.251,12.0955,70.9348,39.5228,20.1635,26.0503,11.809
decoupled_wbc_h074_p000,3145,complete,60,12,7.36072,4.6014,0.156103,0.0597033,315.459,69.7186,119.392,17.4679,2.7466,53.1324,40.4588,17.3482,25.0043,3.86779,193.896,41.5117,63.6337,16.9725,2.02854,30.2924,27.5746,11.0319,16.8958,3.16912,522.266,126.39,133.463,27.1649,2.04523,67.3714,57.8107,20.8585,32.0936,4.8741,526.486,117.469,135.188,32.1902,2.57838,68.5308,57.6954,20.2698,35.8455,5.47522,631.81,217.53,149.787,162.891,11.8882,85.2431,63.5488,25.5637,48.3249,11.3774,523.894,190.102,154.618,39.8472,2.92958,83.2187,71.4232,23.0711,29.327,5.27955,325.744,90.9933,116.232,26.5726,2.07728,56.1507,44.1106,18.5248,22.2679,4.41284,203.111,44.36,61.9941,22.9566,1.98216,30.4413,24.3371,11.5829,17.618,3.2272,210.804,48.9012,64.4796,26.188,2.31145,33.4807,27.8808,11.6217,19.1286,2.6806,837.326,190.88,152.918,43.4465,1.92398,92.7452,72.995,27.1344,37.374,5.18592,343.416,84.0276,84.1584,23.9687,1.76245,49.9889,44.1615,15.5835,22.0217,3.35269,382.322,82.8108,66.7037,27.5923,1.4011,54.6179,39.1884,16.8301,22.2335,3.04432
decoupled_wbc_h074_p000,3146,complete,60,12,8.21402,4.30507,0.136574,0.174255,297.435,62.1033,111.276,55.3473,2.8099,46.3421,40.918,16.8408,26.1869,4.15586,324.259,76.3895,67.6618,34.3977,1.66807,48.063,33.7229,13.0062,18.1914,2.93127,335.911,88.0406,101.835,49.7151,2.47843,56.3567,42.4597,14.1358,28.5453,4.63239,702.947,193.873,122.118,58.3247,3.02824,84.6085,73.7387,20.6221,37.4355,6.17694,319.118,114.077,107.419,38.0649,2.27683,58.227,42.401,17.3267,23.7001,3.25012,296.583,75.8556,111.322,19.3655,1.89746,45.4892,40.3658,16.6577,20.8808,3.60024,631.38,202.031,132.374,31.6814,1.19711,78.7386,77.6399,23.2411,28.2975,5.32624,306.669,74.4778,116.889,30.9348,1.75765,50.5947,37.4877,16.8746,24.8603,4.06197,800.094,156.908,135.462,103.646,7.03877,96.7188,73.2953,25.1316,36.8747,8.50275,822.568,226.561,189.851,106.839,2.64144,98.6336,82.4322,28.0324,39.485,7.28765,628.973,189.205,130.933,32.4793,2.11246,78.9338,70.1684,23.9714,29.6692,6.29936,547.906,114.932,106.79,29.986,1.48414,66.0948,56.6226,18.6539,28.9766,5.03969
decoupled_wbc_h074_p000,3147,complete,60,12,7.76014,2.84883,0.142221,0.0548584,590.121,148.878,125.158,29.202,2.5619,88.2229,65.9883,22.0073,34.5782,5.08078,659.089,170.836,162.679,39.1563,2.25132,87.2057,72.0815,23.7058,36.4735,4.49467,437.16,125.048,140.914,20.2007,2.22718,63.9926,57.1501,20.6321,28.2129,4.0733,344.143,105.95,135.959,21.6124,2.12888,53.9544,50.1461,17.3755,27.3016,4.31921,333.837,70.3024,90.6835,24.7415,2.91459,50.3247,38.44,16.202,20.8013,4.1727,356.568,85.4109,110.224,40.4863,2.08064,52.4631,43.6461,17.9353,25.701,5.76756,691.727,180.956,141.259,34.1549,2.33714,86.7367,61.9099,24.8856,30.4325,5.08506,678.644,148.052,111.51,25.6642,2.08275,92.011,73.3307,21.5411,33.9383,4.82494,211.877,39.6688,59.5412,16.0132,2.15035,29.8846,25.3454,11.1904,16.4395,3.12152,231.53,79.5869,112.843,24.7002,1.3786,39.8062,37.9099,14.3235,22.2274,3.75338,465.469,98.0923,112.741,29.1371,1.08818,60.3581,45.8909,17.8231,20.9936,3.84132,355.997,91.5085,92.9711,30.2537,2.78587,48.7704,43.8259,14.628,21.811,4.07999
decoupled_wbc_h074_p000,3148,complete,60,12,8.04621,3.95663,0.265688,0.150783,336.398,77.0235,91.0275,17.6758,1.27153,49.4694,45.4319,16.2488,23.1615,3.18967,237.182,66.7246,106.355,29.6451,1.44726,42.9923,34.231,13.7842,24.1464,3.09186,341.523,156.099,200.896,50.8038,1.78894,69.2048,57.2793,21.1429,35.8426,4.26191,581.356,157.219,149.827,95.8737,3.15428,76.1393,66.105,21.3749,38.6348,5.70128,281.108,89.6837,90.3687,37.6821,1.61092,45.8048,36.0768,15.5055,24.0593,3.01786,177.783,40.624,50.986,23.9459,1.47338,32.4648,21.6447,8.44597,13.3592,2.57169,269.729,65.6674,81.6157,31.0906,2.16068,35.1496,29.134,12.3908,16.3089,2.35359,192.089,53.4326,40.0538,32.9303,1.37949,29.899,25.1613,8.59293,12.3263,1.90043,421.015,110.385,92.6013,46.386,1.76006,58.5452,46.3158,16.0835,27.1221,2.88859,718.796,184.237,169.239,32.1275,1.60166,89.9075,69.9725,26.4623,29.1711,6.22002,478.652,146.77,157.691,23.417,1.70327,74.6355,61.3724,20.757,26.003,5.02872,652.625,150.345,148.609,42.7663,1.65962,87.2143,68.639,23.6098,32.0332,5.75618
decoupled_wbc_h074_p000,3149,complete,60,12,10.9327,3.2703,0.204863,0.147955,462.766,125.683,118.845,26.1339,1.48266,65.6565,52.6331,19.4346,29.0425,4.05501,322.53,73.6726,70.7046,32.9683,2.45658,46.5616,32.8464,13.7724,21.6023,2.8933,708.824,191.445,172.715,47.1786,1.62106,81.7873,74.717,22.9088,36.9299,4.29111,723.798,198.609,135.096,59.1792,1.86132,87.3855,68.4686,22.509,37.3384,5.73344,454.875,84.0543,74.243,45.7037,1.37418,59.2554,46.3241,15.6877,26.3624,4.14738,502.193,119.652,88.6268,67.0007,2.01202,67.6437,54.9831,18.8509,35.0316,7.83938,330.925,67.2557,64.8795,38.9899,2.90876,45.1807,35.7116,12.3554,23.0787,5.24642,579.024,175.516,119.898,43.9268,1.84331,79.7062,63.8984,19.221,26.1747,6.79984,377.756,108.506,123.335,27.9246,1.99204,56.8863,45.8709,18.2064,22.5637,5.77974,753.901,179.056,116.773,55.6103,1.98629,94.2144,73.0712,21.8527,31.9818,7.16486,439.163,128.611,141.877,23.0602,1.61463,63.6211,58.0196,18.4953,24.1981,5.17995,764.53,164.952,139.097,27.341,1.68438,82.2751,68.0242,22.3523,28.2458,6.0639
