policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5746,fell,50.74,11,21.4061,4.28787,2.39653,0.783639,182.699,30.375,8.04214,20.9317,6.62532,27.6532,18.4056,5.46317,24.9293,24.3924,89.589,25.7827,6.50804,31.4148,7.16612,13.4151,11.34,3.03635,24.2333,25.3495,239.869,37.0616,9.08839,30.316,8.21723,32.7761,20.2134,5.30439,25.8454,23.9702,109.423,24.8467,5.72881,36.6092,7.80524,13.4153,9.75941,2.6108,27.1634,23.6824,140.259,33.0808,11.2058,40.1391,7.27496,19.0125,14.3449,3.74023,24.2836,24.7311,365.747,89.2401,20.5922,71.9517,8.10919,45.9012,33.0146,8.30681,34.0258,24.9852,336.941,56.6084,14.6096,37.6498,7.85054,48.6537,33.2073,7.45736,28.8521,24.2063,520.901,68.0411,20.2058,32.7596,8.37389,48.8327,36.6573,7.49388,30.4117,24.3423,202.614,38.6568,13.9111,20.5984,9.26722,32.1804,20.8141,5.23618,25.3811,25.9778,72.1543,8.2056,8.64486,23.21,7.75591,9.14525,5.68656,2.37827,23.0715,25.4799,3463.78,222.42,425.143,57.9013,17.856,100.165,30.3145,24.621,29.3695,12.3664,,,,,,,,,,
decoupled_wbc_h074_p000,5747,fell,55.84,12,25.2195,9.59738,1.96334,1.91279,146.253,30.609,7.49397,26.6421,9.05755,20.5558,15.8884,4.68978,26.3402,25.496,266.872,50.8505,10.687,25.0024,9.42771,32.4413,25.5154,5.77077,21.966,24.9581,247.184,50.1181,12.266,17.4604,7.84636,35.9288,23.7315,7.30392,13.8778,26.1947,184.152,28.4713,8.28401,15.9824,8.02297,23.1467,16.1139,4.21163,13.7829,23.8541,145.012,27.0402,7.45576,25.7439,8.34242,18.0705,9.92095,4.24248,15.0336,26.1239,331.244,117.737,25.7693,69.6542,10.5662,46.2579,43.8926,8.49169,33.5878,28.642,456.198,97.2333,22.3269,25.8766,7.30203,55.2611,42.4973,9.09434,26.4522,24.9888,501.324,111.883,28.0694,42.5962,7.22234,60.2153,44.2896,9.84835,30.4355,26.793,428.021,92.6921,20.9635,45.7583,8.02236,51.4648,38.7941,7.68497,30.7458,27.7597,910.089,161.601,50.0278,52.4749,8.92199,95.2617,61.0657,16.0769,36.4443,26.8682,388.321,82.6218,21.1327,47.9792,7.92673,47.406,37.5675,8.23738,30.8645,24.8438,1886.44,447.644,217.592,64.5996,15.9074,76.1721,59.1213,16.9491,23.9016,10.4447
decoupled_wbc_h074_p000,5748,complete,60,12,7.95657,4.50755,0.034567,0.0459058,168.071,26.4609,9.16599,24.2911,8.98764,25.5788,15.2568,5.23569,25.4542,24.8238,222.443,45.5876,11.774,36.3523,9.31582,28.5432,19.2489,5.75745,29.4831,27.2567,143.766,23.1239,16.5296,41.3879,6.90488,19.8764,10.4119,4.84418,24.782,25.1536,159.362,39.2707,14.4701,38.7427,8.33635,23.1199,16.5277,4.91892,26.5238,25.0777,171.72,49.8315,18.1727,82.3301,8.70273,27.4726,22.7869,5.02874,27.8009,25.0039,140.348,24.3812,9.32618,26.2066,7.35434,19.1609,13.6398,3.60545,24.573,24.2031,331.289,105.538,22.5294,26.1018,8.61303,44.0306,36.4921,8.05489,28.9107,24.3654,406.744,86.0699,25.7033,63.4796,8.68469,50.8729,39.1438,9.07291,32.3611,27.6717,360.312,85.0548,27.6016,46.938,10.8478,45.573,37.6187,8.6725,33.5126,27.8476,228.909,49.464,11.5572,22.785,8.01613,29.2937,18.3372,4.98514,23.8483,26.732,376.047,67.4882,29.5017,31.1194,8.28291,42.7083,30.4552,8.50198,28.4445,24.854,820.312,134.418,109.848,268.292,98.3799,66.6986,47.9101,14.27,49.668,32.8064
decoupled_wbc_h074_p000,5749,complete,60,12,7.43717,3.55212,0.0441483,0.0568225,240.639,45.071,11.5117,26.2032,7.26981,33.9948,22.9389,6.47371,24.8473,24.0236,218.201,63.2918,12.0536,31.7569,7.36985,31.2978,27.3065,5.84672,18.9382,24.6769,174.069,30.7208,10.6153,20.916,8.8276,23.608,15.2446,4.35825,13.6194,23.9787,351.508,71.6171,17.0257,22.7821,7.80579,43.634,34.2888,7.86439,16.5495,25.8613,148.405,36.4719,11.0001,24.4733,8.46403,22.6106,18.3114,4.72602,21.1879,25.7856,330.062,67.8062,16.0769,31.9722,11.4449,40.829,28.0117,6.69827,23.1914,25.8266,390.551,90.5451,21.6516,58.3246,29.0021,46.7589,39.554,7.93752,27.5414,28.0839,247.829,46.0214,27.1744,16.2655,10.1715,25.5806,17.1856,7.00015,22.4719,26.2093,359.94,79.4969,18.7889,21.3951,7.69785,44.2232,33.8904,7.33584,21.8609,25.6827,343.336,81.5005,17.0403,29.2449,7.7366,45.4269,31.1417,8.21123,19.2791,25.2994,176.375,39.452,12.2313,28.6708,8.27541,22.3264,16.405,4.39629,24.4653,26.8048,170.554,43.6895,12.7883,35.6135,8.02291,25.4238,19.2388,5.49371,25.301,25.0223
decoupled_wbc_h074_p000,5750,complete,60,12,7.90889,5.26948,0.0161992,0.0151585,233.033,56.7367,11.9239,21.8981,8.31776,31.0757,25.4169,6.2681,27.6675,26.6005,190.858,42.028,10.5644,38.4298,8.07115,24.7913,18.5203,4.69165,25.5893,26.0061,118.294,20.165,6.11266,36.7352,7.23949,13.9335,8.45429,3.04055,24.596,25.0986,194.217,43.2614,17.9088,66.2704,12.2678,28.2014,19.8705,5.41378,30.951,28.9425,21.5061,4.45885,1.94198,22.5899,8.19416,2.90532,1.64869,1.37245,18.3565,27.611,176.87,77.6007,19.5437,72.783,12.9896,29.2652,28.4791,5.88428,28.5586,25.3175,202.226,37.1933,13.6755,28.1636,7.33996,23.962,15.9374,5.08153,17.9954,25.0617,187.167,24.6356,13.9921,22.8927,8.52518,26.2065,15.3307,5.35948,14.8126,24.6804,61.2496,14.7178,8.05535,23.7081,7.63902,8.64406,5.82503,2.37585,18.061,25.4241,289.987,61.2334,34.4235,28.6771,7.15219,37.6098,27.9129,8.04004,25.1531,25.6966,312.561,95.6417,25.4086,41.5423,8.07521,40.4336,33.5871,7.96918,21.6965,25.2002,426.139,123.62,33.4887,32.364,7.96126,46.1325,41.8014,8.72268,23.3867,25.6923
decoupled_wbc_h074_p000,5751,fell,46.26,10,26.7923,11.5347,1.49957,3.60177,183.725,40.2967,13.5459,27.1275,7.1266,27.2894,20.3795,5.14641,27.6903,26.6017,338.782,77.9453,13.0349,30.8063,8.11203,40.9791,31.7948,7.02955,27.1672,25.2987,189.566,36.7275,8.25059,29.1847,8.48113,27.3527,18.7734,5.25563,25.5151,24.656,312.091,53.115,14.0446,32.5053,7.88522,39.181,24.7718,7.12991,30.7769,23.7832,330.198,90.7237,48.9307,39.4858,7.7711,42.6206,37.7298,7.9801,30.5553,26.1231,125.294,21.8639,9.59662,28.9529,7.53637,17.0194,11.8796,3.23396,24.5517,24.8365,432.555,88.8888,17.6648,30.4042,7.3682,51.7738,39.8881,8.09129,29.3194,24.8142,204.929,32.5138,10.6085,21.9109,8.01279,28.7791,19.3045,4.94832,22.5043,26.3564,334.296,94.8174,58.9656,26.0226,10.8634,39.3794,30.7153,7.67135,27.0164,27.3714,2475.39,503.516,195.276,49.1647,3.33071,115.07,73.4402,22.8456,35.124,9.53078,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5752,complete,60,12,9.01303,4.0199,0.0315023,0.0400901,190.68,44.6401,14.9701,30.6014,8.61349,30.9428,20.8016,6.61614,29.3109,25.5844,179.565,55.5491,14.5027,39.2783,9.18029,26.7955,21.1902,5.24242,27.1475,25.3293,163.252,49.3778,13.1418,35.8447,9.30381,23.329,20.0002,4.60445,24.2974,26.5072,428.552,95.5115,25.7993,59.4829,9.8503,48.7331,36.5281,8.54157,37.0027,29.1819,422.067,79.5548,19.9569,45.6573,7.42776,42.4115,32.2436,7.53792,28.2063,25.5182,230.318,47.9232,15.6491,68.0629,8.32977,29.2515,18.9912,5.7398,28.8955,26.3652,337.947,74.0728,18.0935,38.3135,7.64103,43.0702,32.3237,6.85167,29.909,25.8812,289.906,84.1638,17.4968,22.6987,7.55782,39.8781,32.718,7.70231,30.1104,25.4877,304.44,84.3683,22.1281,63.137,8.26939,40.052,33.4998,7.3475,30.8915,25.7715,386.24,82.4649,29.8573,24.8683,9.28094,40.5899,32.7196,8.77038,30.5374,27.522,219.996,52.6575,12.7505,25.5093,8.23202,32.0077,24.3518,5.62851,26.3098,25.6601,478.21,110.342,49.3789,41.9528,8.90694,53.576,42.886,10.3286,30.319,26.5605
decoupled_wbc_h074_p000,5753,complete,60,12,8.16719,3.26401,0.00659254,0.00540008,281.318,54.6896,14.0798,46.7067,8.50667,37.3111,26.8459,7.04515,30.1328,24.7605,247.745,58.6811,12.1748,29.0604,7.33986,30.9638,24.8257,5.76245,27.8829,25.0018,273.069,59.7432,14.0517,33.0295,7.98895,36.3883,26.5962,6.46936,30.615,27.5911,200.701,45.1657,8.96779,37.3728,7.76722,27.3597,19.9037,4.90064,26.7662,25.0529,190.114,47.9302,16.9622,39.6239,7.47817,27.6942,20.263,5.06238,28.2122,25.8526,131.65,33.0681,9.59192,40.457,7.25121,18.9217,15.3196,3.73585,26.6854,25.4124,316.452,79.7805,20.4314,31.7671,7.62925,44.6393,35.7329,7.81782,28.1609,27.3536,191.039,31.0091,15.9708,21.2474,8.56008,22.754,13.8601,5.07303,22.1644,25.1754,294.963,51.1876,12.1841,25.9834,8.41143,36.925,24.4136,7.18096,20.3438,24.162,179.124,48.5224,19.5683,25.981,8.55158,27.0832,21.4268,5.49263,16.8418,25.836,340.263,72.4845,18.6343,21.3162,8.38999,41.7247,31.0485,7.79153,18.4046,25.2115,72.6948,19.0267,6.75188,22.3027,9.15323,10.5191,6.64006,2.80306,18.1429,26.8455
decoupled_wbc_h074_p000,5754,complete,60,12,7.52586,4.35432,0.0188936,0.0228246,245.855,49.7198,14.4324,37.3653,9.49599,33.4999,21.1393,6.54687,31.4165,26.4067,279.679,61.8015,13.2718,43.1948,7.55111,34.9982,29.9191,6.20572,28.0357,24.1886,304.902,46.5072,14.2481,31.5906,8.0327,33.5575,22.1481,5.94753,27.2022,25.1831,338.254,72.5438,16.1819,35.9489,8.38619,40.1332,34.2094,6.94153,29.5974,25.5178,205.287,40.0863,16.84,42.2224,7.72239,27.0186,17.6407,5.73685,28.0732,25.7909,95.015,21.6354,9.38692,34.1162,7.53913,12.7812,9.14527,3.16819,23.0292,24.857,319.724,69.9068,12.9187,34.945,7.39513,38.7123,28.2236,6.59544,26.4288,25.0624,348.366,51.2701,18.8896,36.2972,7.74949,42.1452,25.695,7.50429,29.8613,26.2058,206.427,41.4533,21.2005,42.1052,7.70275,31.1688,19.1382,5.18758,26.4371,24.5478,385.926,93.1808,23.2669,51.9252,7.21665,43.1677,33.3073,7.68149,30.3872,25.2811,359.914,84.2868,28.8517,47.7511,5.84067,40.3772,29.8866,8.17608,30.1806,24.8777,325.612,93.4143,43.3394,113.733,9.49485,39.7083,31.3688,8.65985,40.4423,27.5767
decoupled_wbc_h074_p000,5755,complete,60,12,7.81099,6.47832,0.0386034,0.0395928,207.025,39.9699,13.9999,22.2537,9.30798,28.851,18.8008,6.48484,25.3364,24.219,78.1286,11.8772,3.8322,21.0119,8.76517,11.3903,6.86814,2.71531,24.4052,25.8979,90.4613,16.991,5.07384,28.2013,9.29348,14.0922,9.44808,2.69257,23.773,25.8246,141.676,33.9468,9.52189,30.5053,7.6292,25.7577,17.2967,4.1738,20.6392,24.728,260.734,53.6699,12.001,27.259,8.4319,34.1266,24.9506,6.15637,14.7534,24.8283,147.768,34.6019,9.72402,14.5714,6.84423,23.411,15.6236,4.89774,11.8193,24.6818,170.506,37.9535,8.60963,23.4104,7.79716,27.4807,17.4826,5.10914,14.5559,25.1792,249.063,52.1832,12.2115,24.7879,8.22208,34.0336,22.8837,6.41348,24.6129,26.6576,281.153,50.0428,16.752,32.5796,7.32921,39.3537,28.326,7.22704,29.5322,26.4977,351.262,59.056,17.0852,33.3943,7.55666,45.99,29.7496,8.2565,29.871,27.1802,193.049,36.7199,37.1609,106.795,12.2341,25.4597,20.0735,5.59355,35.3831,26.1548,286.303,77.7547,38.1276,105.084,9.24841,38.1826,28.701,8.22899,33.9056,25.5026
decoupled_wbc_h074_p000,5756,fell,45.98,10,14.0115,13.0353,2.65948,2.56668,279.501,48.9233,18.3915,40.3366,13.0319,35.4618,24.627,6.98008,32.4986,31.0758,179.465,42.573,13.5486,24.99,8.0452,26.2494,21.0844,5.5673,24.5856,25.5712,332.463,66.6283,12.9287,29.6671,10.0216,40.6159,33.2245,6.92588,23.996,25.8732,138.709,27.6937,6.73937,23.5771,8.99114,19.4878,12.3194,4.00382,22.554,25.0266,231.188,59.2587,13.9601,52.3424,8.62517,31.7472,22.5764,6.70662,28.519,25.7789,92.5101,23.5463,7.14497,29.9454,8.77756,13.3209,9.84509,2.79698,24.5315,23.8117,146.666,44.7277,13.2431,39.0833,8.34446,21.4861,16.1554,4.13827,26.3678,24.2308,180.618,43.8966,8.84057,35.189,7.52077,24.7428,18.8418,4.00748,24.6222,24.1386,735.974,156.275,54.3731,194.941,21.1293,74.1418,54.2405,10.2239,44.8453,27.3531,1574.11,327.112,223.676,158.449,47.0493,65.9774,42.0076,17.0752,38.1383,16.1915,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5757,complete,60,12,8.34313,6.47014,0.0292195,0.0297595,235.958,35.2053,10.5823,22.0588,9.70548,31.2421,22.1945,6.30549,29.4086,25.2018,108.159,14.4858,4.82103,17.3443,8.64499,16.727,10.1822,3.5523,16.6646,23.6204,77.7556,22.6041,5.26369,23.8375,8.12384,14.187,10.9484,3.09628,17.8897,25.0541,319.593,80.3017,26.0842,160.016,10.1927,41.2994,30.4695,7.46461,37.3223,26.0886,326.467,80.8231,29.7309,149.09,9.91522,43.9507,33.1291,8.35648,40.1202,26.8311,224.945,51.7539,17.1799,19.7726,7.42202,31.9559,23.6488,6.92719,20.1095,24.0619,161.238,24.3487,10.9428,23.8186,8.48886,24.5107,13.6368,4.59981,22.7803,25.3695,221.823,69.0964,15.4851,22.1595,7.20211,30.9272,23.0551,6.59394,27.3114,25.7511,201.826,31.7776,15.9818,33.3123,17.696,27.3555,12.6807,6.60602,31.6693,29.3549,366.895,64.517,23.2478,44.3687,9.03232,43.6956,26.8561,8.64625,30.0645,25.4981,219.687,33.4544,15.4405,31.2753,7.11414,35.2214,20.6231,7.12826,23.1258,25.867,263.135,75.3625,29.0144,34.1784,7.19581,32.6871,28.9873,6.03082,21.6392,23.3468
decoupled_wbc_h074_p000,5758,fell,50.76,11,18.259,4.24855,1.50247,3.25246,142.239,33.0105,9.46939,24.0882,8.20935,21.1392,14.2658,5.12058,17.9477,24.0724,229.392,67.4644,10.0744,34.7831,7.21098,31.1529,25.4449,5.6709,15.2101,23.9783,155.05,26.5307,7.84786,55.8267,7.95224,18.6579,12.6258,4.52008,18.2375,24.9753,217.999,33.3826,7.30011,16.5129,8.79479,31.4013,21.5919,5.60141,10.9563,24.0737,303.036,66.2688,12.4248,22.942,7.27532,37.7737,30.1487,6.19334,16.6365,23.7816,268.395,52.817,10.1449,30.9113,8.48175,33.1172,28.5315,5.79043,16.4886,25.082,278.253,43.9349,11.5195,30.7669,7.76665,34.2988,23.0395,6.1572,15.5825,25.0052,116.058,30.3226,4.9218,31.833,7.81315,17.6723,13.0697,3.51626,12.3836,23.5452,709.082,118.321,35.4217,200.588,8.47084,69.6652,42.7201,13.5505,37.5764,25.8876,232.46,35.6393,11.0042,37.4173,8.07446,27.5652,20.8693,5.6368,22.3673,26.6437,1597.43,86.7495,93.4856,29.8711,2.03799,47.2107,19.1155,8.99711,17.0057,5.9075,,,,,,,,,,
decoupled_wbc_h074_p000,5759,complete,60,12,9.31896,4.02826,0.0223212,0.0242786,149.732,39.5617,12.7339,53.4294,7.57903,24.4909,18.826,5.15738,27.8226,24.2244,135.754,21.8913,11.0777,83.1216,10.2858,20.3977,14.3302,3.57089,27.8177,26.0568,151.777,34.5362,5.98641,38.8087,7.48095,18.3859,12.4521,3.49755,25.088,25.6145,402.215,97.8557,16.3984,36.6558,7.77305,47.5051,39.3122,7.60803,28.0029,24.2183,328.47,90.2992,22.3888,46.4815,7.61331,44.4508,37.284,7.72789,31.0655,24.5687,377.622,76.9009,22.9081,37.2632,7.35044,47.9621,36.8555,7.70366,29.0621,25.639,411.248,87.3229,19.9976,42.0124,7.55922,47.0625,35.2858,8.50383,26.3957,25.7925,316.993,76.7927,21.7331,38.3935,7.93942,39.5363,28.6969,7.61289,27.0682,24.2962,307.982,74.4829,16.8156,24.5871,8.09787,40.2006,33.6759,7.14133,23.8838,25.6326,552.258,84.687,28.7328,76.6597,8.01698,61.8269,38.7307,9.69343,29.3397,24.2505,284.717,129.048,31.988,137.76,16.7993,42.6151,37.9467,9.1357,30.7057,28.4637,1171.62,197.724,143.142,51.1964,8.86624,65.6833,44.8808,12.8698,36.3325,27.1645
decoupled_wbc_h074_p000,5760,complete,60,12,8.07626,4.3372,0.00624362,0.00893677,174.099,41.7557,11.1606,33.2782,8.49372,25.2666,17.4528,5.08944,27.0218,26.6735,76.478,17.8252,6.8076,59.8993,8.86109,10.291,9.1089,2.7379,25.7949,25.9716,303.165,58.1874,28.7117,99.9249,11.1791,35.4644,24.9699,6.56968,30.2594,25.9324,220.944,34.6241,10.3136,29.5398,7.49507,28.4705,20.6556,4.82747,27.4833,25.9321,314.384,85.103,26.1282,66.085,8.58649,38.3084,28.7909,7.24919,29.2127,25.5308,179.129,40.7865,11.8389,34.9659,7.76416,22.4902,15.6051,4.13608,26.2737,26.6052,132.043,22.4619,7.47198,24.8999,7.77494,18.1072,10.5032,3.63645,24.3633,25.4144,270.609,51.5266,13.4265,27.4263,7.72719,33.9277,24.9102,6.35378,26.492,25.1222,171.967,24.8042,17.8403,45.2809,8.43702,19.8188,13.0217,3.69355,27.7167,24.4009,455.986,110.501,29.3534,65.2603,7.43739,53.7728,40.334,9.48043,33.8208,26.0611,405.496,93.1557,22.1405,43.2502,8.00208,46.7043,33.5622,8.03152,29.8449,25.5778,176.844,35.6407,8.60002,40.9552,7.99161,24.2304,18.7311,4.69894,27.2257,24.8513
decoupled_wbc_h074_p000,5761,complete,60,12,7.20426,2.98784,0.0250805,0.0334755,122.259,28.8506,7.00385,25.4622,7.71177,18.871,13.7619,3.92919,23.3353,25.3394,217.049,50.5265,12.4169,41.4159,7.64502,29.1613,22.006,5.2076,27.1392,24.6352,242.826,39.5779,9.5434,40.8202,7.74241,28.695,22.9814,4.5381,29.5817,26.0899,256.872,36.7061,10.4209,38.129,7.75019,31.1095,21.9578,5.38421,28.2797,24.5879,200.157,31.8424,7.52289,34.3332,7.53372,26.1995,19.8813,3.75137,27.55,23.9197,152.757,41.0213,17.4659,40.6193,7.18087,20.1056,16.2811,3.71193,25.8575,24.2393,159.613,43.0711,47.7791,54.1437,7.5114,18.6274,14.035,4.61562,27.3923,25.1956,304.504,57.0582,10.6027,38.5971,8.25682,35.9642,23.469,5.3567,26.0253,25.7325,319.78,71.1186,14.387,41.9739,7.86747,39.3622,33.8116,6.18116,30.0313,24.7403,259.526,70.8104,13.7784,41.7466,7.17165,29.9012,23.4096,5.70307,28.5753,25.7535,430.893,103.259,25.2955,36.2463,7.36748,53.9339,36.8569,9.82182,31.0962,24.131,470.796,122.943,24.5245,46.5131,7.90936,60.5464,47.7803,9.5146,31.4617,25.8862
decoupled_wbc_h074_p000,5762,complete,60,12,8.55058,3.61003,0.0383388,0.039189,173.97,35.4706,13.1894,25.7269,7.62135,23.1267,17.3998,5.06537,27.3785,24.7523,228.42,52.0126,12.7488,42.3446,7.57951,30.9594,21.5359,6.03565,28.7668,25.0458,119.802,27.6931,7.80174,34.1656,8.07431,17.0129,12.3052,3.27979,23.7532,25.3336,266.242,54.4507,13.32,27.8035,8.84013,34.673,25.2218,6.96223,28.0777,27.9776,223.814,43.0493,25.7812,124.25,11.7804,27.0085,20.028,5.93328,34.8306,26.7956,355.742,58.3508,15.058,32.3589,10.1186,43.3048,29.4062,8.3903,34.0094,27.9419,286.748,79.4926,35.8909,138.661,14.1453,42.4099,33.5162,8.94396,35.0465,29.9774,399.388,91.3289,26.9245,92.9956,9.93104,49.4348,39.8088,8.97911,35.6434,27.8038,170.313,45.8013,15.4089,26.4253,7.4051,23.7715,15.9725,5.21257,22.7185,25.7073,214.404,55.6202,14.2584,35.6127,7.51525,24.7096,20.4214,4.7269,22.4853,25.3195,100.865,39.4884,11.1894,30.8991,8.34096,17.6208,13.2021,4.22381,24.7345,25.5954,365.428,108.966,31.1407,41.6862,8.81434,46.5688,35.6926,8.21896,29.0878,26.1211
decoupled_wbc_h074_p000,5763,complete,60,12,6.96512,3.38009,0.0383431,0.0413535,211.288,49.0465,12.2786,40.6653,7.77183,30.6442,22.4022,6.23453,27.6127,24.3467,245.922,52.6786,11.0042,24.1085,7.82577,32.9474,24.176,5.74512,26.2727,25.2729,227.88,44.086,11.1048,20.8976,8.00101,36.1743,28.2771,6.31929,22.0871,25.185,309.594,51.7468,14.4607,40.157,8.67484,40.6475,26.1907,7.56325,26.3676,26.8602,77.2488,19.2813,8.16447,33.3801,6.7016,11.3682,8.03184,2.98422,25.1218,25.7331,442.717,101.602,28.9719,108.853,9.86336,58.476,45.8467,9.52002,38.7299,26.1635,313.971,60.3026,14.5097,25.1117,7.96652,41.8797,31.7427,6.91188,23.757,25.8445,268.923,74.8486,16.0855,26.444,7.08254,36.6706,28.7778,6.71769,23.67,26.3021,136.2,25.265,10.4752,26.2015,6.94398,19.3314,12.7188,4.41959,26.6937,25.3053,389.977,130.075,27.3054,28.2971,9.78226,49.5379,41.2946,9.13116,33.0057,28.4691,119.732,26.7571,21.9347,38.4235,8.08048,17.7733,13.4597,4.10597,26.94,25.9823,181.931,44.5967,27.6381,43.2365,6.69005,23.3076,16.0909,4.80779,27.2308,24.3978
decoupled_wbc_h074_p000,5764,complete,60,12,9.10986,3.50387,0.117293,0.151702,224.708,33.9356,8.14342,28.7264,7.76829,30.7128,22.9874,5.56121,27.2286,24.8289,112.638,26.6791,5.25347,29.7143,7.24974,15.2722,12.3562,2.82903,23.5782,23.3965,95.7487,24.9852,5.71091,26.3672,7.49237,14.0096,11.8198,2.5881,25.4511,25.2754,241.35,57.8581,16.6035,34.8924,7.68723,30.8117,25.4167,5.73265,27.9755,26.0716,379.059,86.6498,37.3494,113.266,83.5186,46.7282,33.9244,8.96334,33.9315,35.0912,184.386,37.9304,13.8219,30.1735,8.0052,23.1962,17.5506,4.83393,24.7037,27.8999,166.019,73.25,33.6598,39.2838,12.3158,23.6945,22.7073,5.78277,26.501,29.0582,377.498,79.5103,22.968,29.3562,8.31615,41.394,32.584,7.87929,23.3279,24.534,569.301,216.788,59.7161,165.026,14.9265,69.8282,60.6289,11.964,41.0579,31.5066,156.19,29.0291,40.239,49.5386,12.6429,19.8923,12.0502,5.39605,30.0683,26.6649,1366.49,186.122,134.845,76.101,15.2801,67.523,40.1719,14.7015,34.9373,27.132,465.303,76.5084,50.2685,36.0784,11.5907,50.2737,31.5856,9.06802,30.2675,29.0698
decoupled_wbc_h074_p000,5765,complete,60,12,10.1555,3.78314,0.0685124,0.0863719,243.3,50.9903,12.7932,23.6989,7.30591,31.9018,26.0916,6.15731,26.9934,24.8747,306.015,74.0318,14.1912,31.6151,8.14525,38.4716,30.7843,6.38476,30.0656,22.8111,352.787,64.3445,23.8008,83.5916,7.81543,40.5409,28.7679,7.08213,32.3204,24.0984,315.131,54.7099,22.4001,47.5669,7.50627,44.7228,28.9143,7.75867,30.0024,25.0376,100.086,43.9045,10.9678,36.9735,7.48324,17.9322,12.3902,4.0193,26.6659,25.6878,136.335,27.6408,13.3497,53.5318,7.34857,16.3496,11.3215,3.47016,27.5108,27.0558,479.781,98.3341,29.5842,81.3822,6.95022,56.825,37.779,10.1886,36.0831,26.4905,290.375,70.4532,27.3198,101.097,7.50533,34.4968,25.413,6.76313,38.8803,26.524,616.737,94.6274,27.1486,44.4543,7.87717,61.9714,47.0312,10.248,33.9627,25.1752,537.551,135.915,65.3943,81.072,7.69369,70.6385,54.8603,11.8281,38.3819,24.1652,91.5291,17.09,9.41588,38.4194,7.50851,15.7706,10.5489,3.13613,24.2131,24.3328,349.033,87.066,27.3905,41.5286,9.7108,52.7868,43.0162,9.21474,29.726,25.8845
