policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,515,complete,60,12,15.0322,3.22537,0.450784,0.432389,347.63,39.5967,10.3556,24.1627,8.56348,52.3091,21.8682,10.3896,35.4406,40.8891,336.632,33.9201,10.7782,49.9439,8.66182,47.7054,18.607,10.9316,38.9045,42.789,629.465,65.4734,19.8832,43.0032,8.02754,70.8948,29.8951,12.6898,38.5786,42.0808,234.974,18.474,9.04987,34.4574,8.44993,42.2825,15.8219,8.76291,34.4703,42.2761,314.793,29.1541,11.8652,35.2096,9.33794,44.0955,18.9906,9.16515,32.694,42.8169,258.026,28.3735,15.7127,149.68,26.3188,42.0743,19.2366,10.3823,48.5944,45.1148,468.859,41.8026,18.1222,31.9386,8.62285,70.4538,25.0535,13.604,35.7835,41.8474,379.802,33.3999,23.0555,32.345,9.06828,62.7903,22.4045,12.5256,35.1724,42.2299,286.819,25.3509,10.1931,28.2289,7.97843,51.9406,21.6571,10.5915,30.0243,41.8637,187.686,16.5425,8.82417,116.452,9.95079,28.5508,12.6214,7.67448,41.8936,41.3237,249.425,46.1256,12.3999,83.8792,21.7593,34.6317,15.4686,8.33367,38.0059,44.9469,853.13,112.914,44.3452,90.2057,9.11323,89.0504,36.264,20.1452,50.8359,41.4936
gr00t_wbc,516,complete,60,12,8.10379,2.44842,0.356869,0.296312,123.722,13.3652,7.0621,23.9667,9.2381,25.8222,11.5998,5.9898,32.5664,41.7635,178.961,19.1978,5.94226,27.0625,7.98668,31.5877,12.8395,7.58829,30.8834,42.2503,295.526,32.1484,10.716,38.9729,9.30402,48.9051,18.5068,9.64878,34.3349,44.5598,406.053,45.5082,11.632,32.7522,9.69141,60.7366,25.4837,12.5306,34.5791,41.1032,327.84,32.7467,9.18114,30.4144,8.63762,51.336,22.9518,10.9153,34.0259,40.0275,400.115,47.443,13.0254,69.4061,8.70719,66.0758,25.3694,13.0905,40.4615,40.9754,193.587,10.7224,7.40501,29.0967,7.79029,36.6256,12.4314,7.8023,30.3482,40.3017,735.399,133.059,33.3878,36.5492,8.57677,94.6279,49.1208,16.8307,39.3752,44.2498,289.651,28.5195,15.4146,30.5219,7.47369,42.6395,16.4577,9.51744,31.4154,43.0027,414.548,36.3434,17.7066,165.759,8.9173,56.2726,20.7582,13.126,41.9274,43.3164,428.258,34.8557,11.7758,28.2357,9.15169,41.248,17.5424,8.3468,36.7577,41.9735,672.343,65.614,42.4997,242.823,25.6185,78.7036,26.0971,19.5019,66.784,52.4627
gr00t_wbc,517,complete,60,12,12.8649,2.87233,0.0261703,0.0190993,234.26,33.7072,9.61714,34.3564,8.27343,40.1338,17.4081,8.73085,32.107,41.147,325.341,31.8256,15.1655,86.1109,9.40752,49.7998,20.234,11.1224,40.5244,43.3791,187.419,21.2293,11.3229,57.703,8.9457,28.3849,11.7466,6.34492,33.4757,41.5306,513.951,66.9506,17.0472,29.3113,7.98127,76.5029,28.3172,14.7605,37.2422,40.5114,471.122,48.7238,17.499,38.234,9.02833,54.9725,20.7829,11.4859,38.875,42.0455,255.913,24.4996,16.7779,44.9013,9.32139,44.3244,17.8739,9.47763,31.2609,43.8179,169.277,12.4995,6.41185,22.8813,8.45218,34.6375,10.1356,7.72931,28.0234,42.0456,332.081,34.1709,12.8676,28.7579,9.74652,56.5229,21.6066,11.1131,28.0719,44.3732,363.114,33.2783,9.17658,26.7088,9.2174,57.1058,19.5625,12.2249,33.2612,42.3447,481.732,66.985,16.4256,39.4857,8.43806,65.5387,26.0763,12.9262,40.6763,40.9435,2018.95,366.992,91.5406,55.6285,9.69888,155.247,91.7836,33.1527,52.1581,43.1068,271.52,34.514,10.7302,36.5681,9.04035,38.4393,15.234,8.7688,35.8202,42.4557
gr00t_wbc,518,complete,60,12,6.31344,2.08611,0.0191577,0.0285699,244.011,30.3032,11.4361,33.2914,7.8479,39.4972,18.2464,8.70544,38.1361,40.8695,299.436,32.2695,12.3731,37.3564,9.04151,46.8371,16.7283,11.065,33.3508,43.3764,178.939,19.0044,8.96253,47.4315,8.14504,26.5471,11.1465,5.2246,31.5023,40.4257,323.562,32.1609,14.087,38.4865,9.56792,53.8198,19.0799,11.5085,37.6888,41.9943,162.507,13.8839,6.72633,33.7197,8.66285,26.4815,9.34945,6.02345,31.2527,42.0388,361.906,41.6687,21.3821,85.3052,8.73987,58.2094,22.6024,11.8644,34.8847,43.1901,300.996,31.12,18.6451,44.5799,7.72974,44.8895,17.721,10.2813,31.8309,41.078,289.001,35.2623,15.8114,93.8971,8.51898,47.6821,19.7334,10.5298,38.8323,41.7133,261.906,25.603,8.38785,86.6425,9.28931,40.0996,13.0865,9.21863,33.1618,43.1584,467.492,47.5336,13.4142,28.0919,9.08875,65.9284,29.4178,14.2627,32.7463,42.544,285.356,34.0598,8.07719,24.4283,8.65927,40.8799,15.5445,9.04806,30.3248,42.7257,250.798,23.7432,9.17242,20.905,7.9971,35.8017,14.9361,7.92659,27.5836,40.3218
gr00t_wbc,519,complete,60,12,14.9728,3.25759,0.623323,0.770321,286.333,32.1469,11.7331,35.6252,8.30739,50.5478,21.2549,10.953,33.4391,40.9185,145.534,20.5027,3.79429,31.7901,8.56601,19.7832,9.25519,5.03434,27.9328,40.9031,324.055,26.4429,11.1443,90.7689,11.1681,55.6422,20.8773,11.8873,38.5369,46.5714,375.721,34.8182,10.4022,31.4067,8.35929,55.4201,18.5382,12.1861,32.9537,41.9805,485.075,84.2691,19.755,79.486,8.39978,64.3458,30.2582,12.8594,39.2675,43.401,518.217,48.2836,18.1904,63.1571,8.25224,81.0886,28.4314,15.9574,39.6802,41.8558,366.099,35.1555,10.2034,31.5965,7.59938,58.7944,22.3848,12.4244,34.4108,44.0234,512.912,54.8508,29.9292,244.338,30.1011,74.2146,30.9897,15.3499,52.921,51.7555,479.943,46.6598,19.6793,109.664,21.6813,70.0577,26.6766,15.7598,52.6163,46.6153,707.461,91.6459,22.3225,57.5051,14.7148,84.5845,38.2263,18.8582,42.7716,45.0145,270.982,33.4847,13.0059,44.5117,8.51363,38.0178,18.2174,9.14863,36.07,41.6231,761.997,135.051,56.3574,162.851,15.4468,85.9753,39.8306,18.6027,50.5274,46.4052
gr00t_wbc,520,complete,60,12,12.2024,2.47863,0.147707,0.101544,286.521,31.6718,8.74469,25.0185,8.22798,43.6506,18.5851,8.95412,34.2139,43.3938,339.274,34.2619,9.09434,36.8831,8.78888,50.4475,16.9943,10.8069,37.806,41.417,439.288,37.8035,11.4459,34.9582,9.16944,61.1302,26.9387,12.9938,36.7096,44.9058,360.193,31.6134,13.6257,66.8722,9.27131,61.5691,23.5327,14.3266,38.9018,41.1837,429.779,57.0629,16.0149,36.2934,8.56296,62.0188,24.0239,14.4851,38.8405,42.1093,281.634,24.091,9.60036,26.7677,7.9873,47.8372,15.5731,11.2392,35.801,41.2428,481.877,86.3702,28.7334,24.9838,8.04993,56.1016,29.3425,12.7225,38.1961,40.3306,408.315,50.2716,27.0527,120.483,12.6,67.8717,29.8753,13.4068,43.9054,42.5187,185.26,15.1332,6.83681,29.2222,8.74179,31.2072,13.6312,6.7269,34.7912,41.3862,1442.16,237.605,65.36,154.948,14.0728,129.06,63.6735,27.279,57.1115,46.6524,328.563,44.066,10.0789,34.1325,8.20964,45.102,18.8781,11.7971,37.7604,40.9876,672.845,116.04,27.1771,100.262,10.0999,85.8898,36.5119,17.1961,43.2016,42.6087
gr00t_wbc,521,complete,60,12,28.3199,2.85773,0.510332,0.525553,227.397,26.7335,8.10505,21.2304,9.96103,39.4323,19.0731,7.67351,33.024,42.6351,297.294,35.7266,11.9342,38.7682,9.27955,48.0543,17.406,10.3292,38.3675,41.8725,330.949,34.8884,14.1599,45.1853,7.97007,49.6641,17.4755,11.2471,38.4723,40.5617,159.66,15.2373,7.42024,33.6671,8.63131,31.5381,11.9197,7.39135,34.6765,43.6137,193.097,18.9569,9.47695,35.0591,9.32155,35.0871,13.2706,7.85796,33.956,43.0707,143.642,19.4928,8.38444,33.847,8.00014,26.2908,11.6258,5.66898,32.7787,40.9326,194.978,20.1514,7.1301,23.6439,7.50908,32.1293,12.7948,6.93425,34.5212,39.9301,414.438,57.2834,22.8261,104.308,10.3245,61.822,25.8488,13.7339,40.7149,43.883,257.564,29.0645,9.61453,28.7189,8.81091,40.3247,15.7993,8.97974,34.7564,42.4066,333.708,33.1291,12.4525,31.8724,9.13124,47.3746,18.427,10.9689,37.6792,43.2961,923.377,211.315,55.5559,137.754,13.6484,98.0174,50.5824,20.5076,50.2894,44.8408,1025.3,78.5045,35.2277,81.2048,9.66187,95.1585,31.7283,18.975,47.5578,42.2139
gr00t_wbc,522,complete,60,12,14.0583,3.36007,0.0236249,0.0444404,219.471,24.7354,8.38808,26.1541,8.25694,37.6574,17.0767,7.87108,35.5028,39.3518,99.7552,17.343,6.62625,40.2239,10.0817,17.4428,8.27347,4.48582,33.9688,42.4429,556.858,66.0287,15.5132,37.8936,8.34038,66.9573,29.6182,13.5777,42.6687,43.4878,329.508,36.1014,12.7272,35.7924,8.43419,51.3184,21.0996,10.2613,34.6767,40.6158,293.981,34.5794,12.4713,46.5788,8.25539,46.6752,14.2477,10.8179,34.7498,42.3916,184.081,17.6062,8.78266,31.2646,8.5099,32.8905,10.6167,7.93418,32.4124,42.6217,262.028,33.6758,14.1664,30.5979,8.97094,44.8208,16.448,9.30798,35.9637,43.8786,177.872,28.1963,14.7309,37.5812,8.23631,30.7237,13.3404,6.60461,32.5926,40.0293,614.799,100.041,48.3704,38.2467,8.66414,75.2998,29.2626,18.6399,36.1367,41.3201,944.648,92.4216,51.8435,146.674,11.1595,103.091,39.7413,22.4884,55.0517,45.1466,356.34,43.4779,20.6338,44.0891,8.34577,56.2072,21.116,12.6903,37.5506,42.2548,202.491,16.2499,9.80232,37.9304,8.09785,34.3648,11.1839,8.70877,32.88,42.4192
gr00t_wbc,523,fell,25.98,6,33.6714,6.06178,1.334,2.67417,175.883,27.3773,6.78752,26.96,9.17156,31.8795,18.0055,7.01217,28.0571,39.8593,246.213,21.4746,8.27904,33.1566,8.24475,37.9709,16.0763,8.37019,33.2913,39.2319,359.543,40.0883,17.9634,95.4689,8.55766,56.6778,18.2797,13.1328,40.2813,45.1372,170.696,12.9023,7.81442,34.1433,8.05838,31.6677,12.4641,7.45782,31.2913,39.9735,968.593,132.824,39.6235,42.5327,8.5706,100.069,37.8655,19.4949,44.2208,43.8926,1599.74,135.485,38.2058,31.1457,2.3114,80.4953,31.1313,10.8594,21.4172,8.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,524,complete,60,12,7.83011,2.4092,0.0162048,0.0384024,351.601,49.7272,10.3684,35.373,8.74699,49.9847,23.3899,11.6917,38.0993,41.1076,350.226,43.1063,10.9836,37.646,8.60651,52.6663,21.292,11.3642,36.4784,42.1498,302.237,42.221,19.4276,108.433,19.3668,44.3305,18.6667,9.92791,40.3609,45.8308,220.444,31.696,16.8863,50.9571,7.82597,34.4603,13.3324,7.71764,39.3978,40.0805,438.544,55.0732,18.3983,34.1734,7.8771,67.164,27.4724,13.7905,40.0604,42.2042,376.426,39.1817,11.9556,41.9469,8.30322,62.9914,25.0618,13.6216,34.8999,42.494,358.544,51.8992,17.4092,45.5664,8.8753,50.6812,20.0214,11.1728,32.1842,43.8103,350.039,42.4994,11.7025,36.0545,7.52567,54.1324,21.4195,11.1987,32.6943,43.4335,564.201,52.0542,22.5033,31.518,7.83105,60.4603,27.4655,12.037,35.0229,38.4905,1190.08,194.796,52.5474,44.0649,9.55891,121.394,56.5506,27.3783,44.8571,40.5363,321.578,36.0207,11.4955,25.6676,8.41458,45.0881,22.3052,10.8528,32.7102,42.489,316.95,36.4225,8.28781,27.1152,8.21449,44.8676,20.083,10.4557,31.225,40.9598
gr00t_wbc,525,complete,60,12,10.5539,3.26335,0.0134232,0.0244038,334.629,30.1901,16.5416,61.1391,8.51009,45.8179,20.1515,8.79676,33.1892,42.3678,300.307,25.1789,12.7612,77.0101,8.57842,45.4099,16.938,10.2498,39.3153,43.2477,150.445,13.4245,6.23684,33.9879,7.88701,22.1474,10.6218,4.56649,31.5637,42.1783,193.43,21.0441,8.61551,31.3616,8.29149,29.9224,12.7558,6.36938,35.701,40.0585,192.595,16.2733,8.81378,40.1643,7.75766,35.7151,12.2444,8.0541,35.1808,41.1902,240.572,28.7087,8.7988,34.9928,9.09698,37.4073,14.7037,7.99256,35.6262,43.6675,321.338,30.2485,11.3363,33.7218,8.03591,51.4173,17.8887,10.4831,36.6478,38.9242,329.793,36.1054,12.7542,38.8803,9.82253,51.8041,15.6309,10.6008,34.6213,42.7915,822.43,88.857,32.8312,42.8188,8.58019,106.783,38.1128,20.3006,43.3633,42.2511,429.684,51.5678,13.3335,40.8066,9.7403,58.0722,20.0398,14.7461,39.1802,42.3699,582.698,79.3178,17.1824,34.6796,9.54292,60.7233,29.694,12.7662,38.6874,38.4461,371.906,38.2697,13.998,24.8293,9.42555,55.0549,20.2914,12.4266,36.4823,40.1987
gr00t_wbc,526,complete,60,12,10.6055,3.88219,0.070421,0.0834397,292.368,28.3384,13.6655,72.4663,9.19812,48.3714,21.064,9.82718,35.6586,44.4375,445.158,50.9391,13.2703,58.3321,8.74013,57.6022,21.9604,12.9563,38.1462,40.6419,294.476,28.8443,10.7141,30.1028,8.30621,46.7998,19.0315,10.8563,35.749,39.9981,312.835,34.3016,12.9323,32.0681,8.57784,54.6196,17.9207,11.7275,34.5226,42,369.812,45.2336,17.3392,33.1296,7.76699,44.0088,15.7122,10.2414,35.3302,41.857,242.193,27.1922,12.031,38.4089,7.73434,45.9355,17.5367,10.3405,36.149,40.0313,742.169,69.3363,30.1672,97.2535,9.30652,94.0047,33.8607,18.9427,48.3575,42.2408,232.562,22.5332,10.4847,35.3837,7.75889,40.4047,13.8695,9.24226,33.5761,43.2284,336.193,40.1538,10.5717,36.8245,9.07554,51.1634,20.0065,11.208,33.9073,40.7576,355.01,48.8672,14.5237,38.4662,9.4865,53.2485,20.5735,13.4403,37.1649,40.0097,1570.82,142.395,70.3046,63.2684,9.50976,121.919,43.6315,22.5128,46.1527,40.9873,516.664,54.8538,13.3676,42.7644,9.3503,61.6959,21.5709,12.65,39.1646,40.1074
gr00t_wbc,527,complete,60,12,19.3136,2.57631,0.322268,0.462758,245.47,32.0775,8.5725,29.147,8.48851,35.1232,18.3971,7.36454,34.0614,44.4603,337.245,37.7735,15.0069,65.8708,8.73308,47.8277,18.2472,10.6829,38.3115,42.069,349.21,33.2353,12.3943,33.019,9.18789,52.4324,17.2033,10.8011,34.5311,44.4707,186.445,21.7299,8.58123,35.297,9.67277,33.0505,12.6134,7.72315,29.2401,42.0469,429.581,74.1033,17.1962,65.4454,8.94733,51.6483,24.4334,10.5288,37.0596,42.7463,461.573,53.806,17.9039,77.2072,10.1845,66.9226,26.9187,13.2668,41.3306,42.2938,317.326,54.8051,18.473,35.3148,9.38146,50.6311,18.5367,10.8443,33.8137,42.928,434.498,39.0602,14.4959,30.1866,8.0424,65.5144,26.051,12.5591,33.6185,42.773,325.104,31.9245,13.6973,70.6091,10.114,49.1195,19.3322,9.68277,35.7113,43.9153,818.934,74.3922,35.2578,40.4172,9.70229,95.2015,29.6661,20.4805,44.0747,43.0193,273.955,34.7366,10.4786,42.2169,8.69847,40.0328,17.7968,9.02731,34.156,41.4072,446.216,54.7821,17.9328,48.4172,8.90498,59.0091,21.7703,13.4069,40.9756,42.731
gr00t_wbc,528,fell,45.72,10,10.52,16.9199,3.60658,3.24348,190.831,30.8089,6.73735,22.8253,8.75345,30.7371,14.8441,6.78103,35.2667,40.9225,373.264,34.2209,11.292,33.3509,8.45416,55.3307,21.2284,12.1269,32.9995,38.593,413.893,41.9762,10.2834,30.1105,8.17804,46.6172,15.5787,9.59724,31.3356,42.1388,417.628,40.3363,12.4138,31.2804,9.09227,68.7457,23.817,14.6197,31.6304,42.6993,309.854,27.7593,12.6206,34.5415,8.13207,50.9456,19.1639,11.1619,36.8121,40.5479,523.245,50.8017,35.4074,90.4174,10.5889,77.7803,30.939,15.7921,45.4608,42.4433,402.909,49.7172,19.5416,40.1803,8.2902,49.8309,16.956,11.212,35.8931,40.7392,643.253,72.1996,56.8872,47.1017,8.41978,70.017,26.7497,13.2833,43.1307,43.9333,1731.33,144.276,70.6146,55.3163,8.90573,143.202,58.728,26.366,53.038,42.7249,1468.25,131.002,153.288,128.362,2.37418,70.8086,28.1825,14.4787,29.0907,8.38837,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,529,complete,60,12,9.02957,3.16146,0.00379661,0.0578158,191.518,18.4903,6.37578,25.1127,7.55095,32.1781,14.6132,6.86053,31.8467,40.77,361.662,40.0053,12.255,56.8456,10.4212,54.9051,20.0159,12.2433,35.6285,43.529,240.517,21.2518,8.41274,29.6991,9.29523,37.3207,15.7256,7.53429,31.6549,43.9781,271.793,25.1381,10.501,34.3031,8.34289,47.422,18.7275,9.90104,38.0767,43.0955,193.218,17.5899,8.22038,36.6887,7.8385,35.5893,12.7302,8.31688,34.266,42.259,221.067,29.3601,7.75198,30.4224,8.36678,33.6782,13.6283,7.84198,30.5078,42.7306,352.897,33.5824,10.0752,29.9258,8.66842,59.4733,20.7286,12.779,33.1828,44.5618,289.856,25.8753,8.93072,22.6433,7.90805,47.0776,18.7698,9.71693,34.3014,40.7402,391.428,39.7592,9.17442,23.2217,8.68427,53.6543,21.4082,10.5304,32.1953,42.1619,405.989,57.3354,18.3879,89.0008,9.53908,57.3789,24.2148,12.7799,43.582,43.1584,244.632,32.9245,9.91927,42.6641,9.1228,37.3327,15.8002,9.38811,35.4548,41.0103,153.944,15.4798,9.22607,39.9195,7.76884,25.5278,9.78061,5.35523,30.9937,43
gr00t_wbc,530,complete,60,12,10.8938,3.30571,0.0632067,0.0730021,341.9,39.8092,12.021,33.6975,8.73653,53.7129,23.0291,11.017,34.916,43.7949,332.774,31.3645,11.6449,31.5196,7.97118,54.4647,17.9179,11.9834,36.48,41.5326,315.435,36.9302,11.1153,31.0371,8.43567,48.6956,20.8133,9.73704,34.6724,41.4484,276.307,28.2124,10.5448,34.9067,8.11102,52.3033,18.447,11.6134,35.2065,40.8405,274.245,31.4655,15.0568,75.424,9.19304,42.7937,15.5668,9.96423,41.3019,43.2138,607.733,76.3665,31.2719,40.8957,8.52475,81.3797,32.0284,16.9171,39.5154,39.3044,229.885,27.312,14.7757,41.1459,7.67387,39.1284,16.8103,9.09699,30.8848,40.064,383.388,43.7883,26.0074,39.6157,8.01907,48.0352,17.8638,9.60071,37.8261,43.0532,465.888,60.6649,22.2238,41.5544,8.39222,70.5953,27.7131,14.9783,37.8291,43.5963,669.491,168.152,43.8635,74.3578,11.4729,80.037,48.436,16.7382,43.9703,44.2088,897.078,137.756,39.3844,87.9146,9.70997,112.617,45.0784,22.5637,49.5722,44.3579,460.78,59.2415,42.1273,92.1589,10.5891,49.2132,19.9941,10.0393,44.2312,43.869
gr00t_wbc,531,complete,60,12,27.0542,3.44312,0.0906841,0.132313,424.254,54.5224,12.0763,22.0823,8.46129,64.7161,25.5804,13.7696,32.5444,41.2224,380.685,55.9637,12.9184,38.2576,8.75854,58.067,22.3702,13.4573,32.4236,42.3074,314.185,33.2636,10.2995,31.6372,8.78004,45.1149,16.9645,9.40711,32.5096,40.8272,286.515,32.6883,13.9959,44.9389,8.03125,47.1326,20.0659,10.7048,34.3936,41.5433,435.629,56.1954,14.3848,99.3548,9.30934,56.5461,21.338,13.3881,45.9376,43.0268,332.619,29.3638,19.7177,114.819,9.22302,61.6686,20.7198,13.2768,41.1494,40.4715,298.574,38.3077,12.6055,35.8186,7.18025,46.4964,18.9394,10.4059,34.9536,41.0094,345.359,38.0526,14.9886,33.4532,8.20466,56.6582,25.1336,11.1793,38.5459,39.2308,818.4,88.1636,24.468,35.9691,8.17666,89.2321,29.7562,19.2294,44.6825,39.457,449.472,38.3053,15.1671,37.27,8.57023,63.7982,28.564,14.6374,34.3923,40.1389,339.733,21.8026,13.9208,29.1646,9.04707,48.491,18.7632,12.4937,37.6612,41.2204,357.528,42.8173,9.07939,33.3138,8.62534,45.5704,17.5815,12.2361,37.7127,40.6988
gr00t_wbc,532,complete,60,12,11.122,3.00854,0.0182048,0.0250677,288.485,32.6396,8.70425,22.9986,7.95328,50.8049,21.9861,10.1646,37.5485,40.792,179.343,14.1584,8.26122,55.3229,8.85786,25.4362,10.6629,5.91859,35.9741,41.4075,364.235,31.4409,12.3276,26.7442,8.53235,54.7997,20.0376,11.4328,37.3834,43.5474,328.111,36.9236,14.4594,29.3644,8.84405,45.4215,16.419,11.8806,39.8869,43.8259,1035.92,91.4802,32.7537,40.5192,8.9403,97.2741,34.3018,20.5056,41.8738,43.3323,443.526,41.582,15.7944,44.6238,7.59461,67.9716,21.6786,14.5734,37.4251,41.1277,340.661,33.2878,12.6083,33.7009,6.91145,51.3112,17.8714,11.3653,36.9524,39.3188,167.041,13.8996,6.10264,20.9163,8.72486,33.7481,12.0132,6.81227,34.5417,43.1953,419.463,46.0583,15.0856,32.0349,8.2022,49.76,21.9131,10.5028,37.3281,42.0303,298.169,46.8973,13.2531,28.2271,9.01449,43.9875,17.5785,10.8717,35.9997,41.6731,416.944,41.4951,16.3372,29.4465,9.65042,57.8418,25.2436,11.6837,34.469,42.8726,1112.81,56.0246,39.2448,32.7882,8.69054,74.0521,26.5306,14.1272,37.5062,40.9925
gr00t_wbc,533,complete,60,12,8.07558,2.96363,0.0689829,0.0720072,273.915,33.9921,9.99308,36.5655,7.58792,46.3737,20.1058,9.73598,36.3501,42.8869,275.069,24.4001,13.5209,41.3316,8.62597,45.8243,17.3546,9.85777,37.2748,42.4434,217.025,17.6217,16.8234,51.6353,8.14762,39.2455,13.9999,8.90262,36.5862,43.231,245.99,27.1087,11.9433,46.842,9.34247,40.6834,16.0134,8.96313,35.24,44.7767,265.072,24.2249,11.1311,38.3858,8.53418,38.5487,14.35,8.46963,36.412,44.6511,336.124,30.0672,14.6225,39.0584,8.77593,54.2927,24.2871,11.6264,36.5087,41.9144,257.526,19.1581,13.3879,38.9004,8.41508,47.9138,15.2104,10.3663,37.7999,41.2895,229.946,23.2852,11.2429,29.0411,7.88029,34.1518,14.3095,7.69168,28.2193,40.9235,439,45.1123,14.1779,27.8704,8.07008,66.8288,28.5623,12.8869,31.9535,42.407,348.797,33.247,45.9399,112.725,31.7393,54.7622,24.6332,13.7718,48.7548,53.3894,377.196,34.9887,12.8604,34.5407,8.3662,55.5988,16.7617,11.7893,36.5458,42.8223,372.133,32.4488,18.7739,42.7271,9.66592,53.1267,17.7155,12.485,36.2573,39.6504
gr00t_wbc,534,complete,60,12,9.47291,2.5402,0.124081,0.0829953,54.2841,9.16514,3.59677,25.2033,8.67713,11.6569,6.75019,2.59401,32.5862,41.1003,175.257,12.3501,5.54287,30.0141,8.95383,31.0748,11.8472,6.77542,30.7239,43.432,287.831,34.0124,9.93416,30.4404,9.23728,40.6298,18.3711,8.11538,34.9474,41.8513,231.392,23.2035,9.23102,41.2445,8.63391,42.1325,16.1358,9.32467,33.9939,41.9009,193.884,15.2233,6.51015,29.6344,9.26213,33.3088,13.2283,7.46921,29.0865,40.2359,270.914,24.0669,9.97311,39.5242,7.72613,47.1294,16.0229,9.88806,37.1775,40.6531,275.344,32.8556,11.3792,42.9071,8.34084,42.4396,18.5509,9.48562,39.0502,44.5598,193.024,15.0662,15.1106,31.4935,9.20878,34.1111,12.6638,7.45557,30.8699,43.7763,343.306,30.0632,25.6808,138.285,11.1154,56.0333,20.8227,12.3148,44.0047,42.8431,818.174,113.119,37.6923,34.0323,9.28369,81.9856,40.1697,17.7763,41.4365,42.2129,1074.57,61.7443,23.3989,36.7539,9.74774,79.8534,29.7799,15.0819,39.5676,42.1808,534.756,71.064,15.8358,30.4498,8.46161,69.5196,27.2306,14.903,33.4005,40.7641
