policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,2646,complete,60,12,130.366,7.59748,0.636194,0.788899,325.891,23.3984,15.182,58.024,11.1208,32.1856,17.2339,6.40924,36.4851,44.6246,266.139,15.9249,12.8458,29.1223,10.4946,23.9106,11.8918,4.87266,33.2044,43.573,289.272,18.6517,10.4597,27.9582,9.38075,40.9811,17.7839,10.0382,35.6919,41.7532,388.016,26.5006,16.7235,81.8234,9.76886,48.1472,19.6024,11.9769,38.46,39.4466,279.746,20.8012,16.029,39.1746,10.5255,36.0946,14.9268,9.26476,35.4203,42.3468,169.456,8.21126,9.79129,47.3566,9.56865,23.8715,13.3085,6.17514,36.6488,46.1494,543.753,79.7071,26.6211,37.2098,8.5427,53.9319,30.6367,11.9764,40.0176,38.6984,495.155,62.0524,19.3602,44.76,9.92935,49.0087,22.6471,11.2263,37.3298,42.1232,463.91,58.8889,15.6974,28.8455,9.01292,47.7982,20.1797,12.6771,39.6708,42.2645,986.305,94.8936,21.8363,33.4861,9.63538,68.0916,27.3208,14.2069,43.3741,42.7272,617.366,67.6467,24.5084,117.517,10.9992,54.1314,27.3972,12.5896,44.5827,43.2335,526.342,95.537,17.2112,32.511,9.88957,49.1704,23.451,11.0659,41.0295,42.5385
gr00t_wbc_h066_p012,2647,complete,60,12,29.1008,5.01622,0.267791,0.29661,293.993,25.1197,9.6537,27.3802,8.8038,27.8844,13.8617,5.81929,32.5485,42.1823,357.452,35.4621,13.7575,63.7262,11.1785,31.5639,15.8788,6.43026,36.9245,43.4262,325.836,35.0079,24.8037,96.296,9.368,44.4834,16.1468,11.0697,39.6201,42.924,230.002,17.9634,12.4418,44.3737,7.98639,35.1404,12.7791,9.52528,37.7928,39.8199,732.256,56.5036,40.7488,116.288,9.10297,65.0381,25.9914,16.7305,45.7893,41.9175,285.796,27.6268,18.1503,48.7398,9.50268,33.4229,13.282,8.59924,38.4259,40.6479,1124.27,210.382,78.3304,46.1785,9.45845,84.6077,43.5393,18.3539,45.3455,41.3851,242.072,20.0556,12.2856,42.2251,9.52692,26.5851,14.6912,6.9256,35.7588,42.4895,893.704,113.582,44.1486,198.246,13.8826,74.8047,34.6356,16.6628,56.2909,42.0875,338.297,13.1569,13.4534,38.6837,9.10291,36.0328,14.4096,8.27783,32.6487,40.9577,396.192,39.8337,12.0519,33.3712,8.98039,41.047,19.3582,9.8472,32.1489,43.4045,471.436,39.2967,23.7417,34.3173,9.72186,50.0773,18.4369,11.7063,37.3216,42.3278
gr00t_wbc_h066_p012,2648,complete,60,12,23.9027,4.56719,0.152634,0.180615,269.489,21.0109,9.57217,26.9527,10.1595,27.8684,12.6038,5.7449,33.3021,40.6111,210.367,16.035,8.90107,33.3452,9.66945,18.3722,10.1111,3.91111,33.0836,42.45,250.333,37.4886,16.1485,37.6875,8.50039,35.245,16.994,9.19294,33.0537,40.8833,298.065,45.6191,16.5633,60.5969,8.7016,39.6305,15.0293,11.121,37.1929,40.2123,307.653,21.4694,17.8883,42.6057,16.1333,39.456,16.2858,9.82517,35.312,42.4946,395.083,58.5513,20.2545,32.6997,9.05564,43.7885,22.5849,10.8812,35.7608,40.6583,304.754,37.285,16.6149,39.6362,9.24563,37.8854,19.4599,9.19055,34.2669,40.616,329.339,42.4308,18.3425,40.9996,8.71996,32.1207,17.4243,8.16905,34.7043,41.9973,429.806,53.4354,20.1584,39.3353,9.56033,45.6638,20.6374,10.5834,32.6628,40.3919,609.726,75.9928,25.9627,120.411,10.8327,58.107,28.9019,12.9581,43.6748,43.5772,782.627,91.6148,47.5063,55.5594,9.97542,58.9165,29.8894,13.8492,35.8567,42.4582,1198.74,199.544,68.9546,62.1709,8.94037,78.6644,46.4366,18.4791,40.4022,42.5552
gr00t_wbc_h066_p012,2649,complete,60,12,30.0206,8.1461,0.10721,0.0669448,389.849,49.3161,10.8316,30.5171,10.0505,34.9509,18.8619,6.48608,32.4908,41.9984,250.014,12.2795,8.80714,30.2377,8.88265,20.4077,10.1489,3.81769,28.2498,42.9199,502.644,35.1354,14.6266,24.1522,9.39412,50.7564,19.4843,11.0401,30.2174,41.6524,230.905,22.8943,10.6201,65.2824,9.52235,30.7095,13.563,8.86663,36.6873,43.5462,157.496,11.0455,10.249,33.8047,9.24033,23.784,9.62407,6.90708,33.8039,43.5014,296.684,27.9247,17.1775,47.3775,7.7137,32.0181,13.8547,8.34946,35.4696,41.1888,297.443,29.8603,20.7259,47.0372,8.88216,36.4287,15.7772,8.75286,36.6692,41.2151,448.164,42.793,14.3699,42.8395,8.41798,42.4452,21.2687,9.1962,34.5161,41.6957,450.437,38.2974,13.8919,36.3981,10.0772,48.6561,19.4027,11.0136,34.2548,42.7107,412.711,50.2588,17.0768,34.8637,8.68092,43.6478,22.6975,10.9745,35.7045,43.8431,266.095,20.5999,12.7974,39.8315,8.69244,30.8581,15.7281,7.21909,34.0824,40.7169,300.723,10.0657,12.254,38.3609,8.87881,33.7233,12.3788,9.0648,31.5645,41.3585
gr00t_wbc_h066_p012,2650,fell,36.68,8,74.1976,24.2206,2.82216,4.11487,324.606,43.8132,13.7168,37.4475,9.29397,31.3747,17.3963,6.09922,31.6144,40.6083,322.448,35.9764,9.96478,31.8135,10.0234,26.8116,14.7612,5.16166,30.8945,42.1391,318.688,28.9709,17.1711,69.1695,7.82873,44.0766,18.6713,10.845,38.4692,42.9587,269.712,33.4775,11.6469,36.2662,9.0651,38.7732,15.0931,10.0256,36.7918,42.8179,411.237,31.4436,14.5874,36.7668,9.53699,50.0246,20.3517,11.8325,36.0212,42.0582,294.62,30.1757,12.6296,36.5641,9.50209,38.9054,17.1984,9.84277,32.6687,41.9064,445.71,31.1716,29.1974,190.32,13.1089,51.5156,18.8319,13.1779,48.1553,46.1279,3238.9,588.023,133.37,167.726,14.2612,133.312,78.6961,27.6051,64.7008,23.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2651,complete,60,12,26.9886,4.93259,0.0673993,0.101919,210.723,8.96473,11.115,33.1857,11.173,25.8564,11.9365,5.41194,30.1212,40.8683,269.018,31.0866,12.029,40.4243,10.612,22.4223,13.1216,4.99534,32.9795,41.4966,222.243,25.3284,13.3346,38.394,8.05515,35.3102,14.7971,9.37235,36.2626,41.1786,353.591,45.9377,17.7741,44.2372,9.31175,49.1453,20.0579,12.2927,38.3855,41.0632,288.379,14.2019,15.3922,45.1007,8.62024,34.2461,14.5547,9.24469,34.8197,41.4835,266.741,21.5336,12.9715,41.559,9.02194,35.401,15.576,8.88647,34.405,40.549,348.127,25.4547,18.1074,43.3064,9.40924,42.36,18.5886,9.95061,37.0978,43.3009,329.677,37.2258,14.2037,43.9207,9.4797,35.4418,17.6308,8.26484,35.2246,41.0682,283.362,37.0972,26.4357,59.4587,10.3827,37.0251,16.3766,10.6127,35.3934,41.9311,373.611,51.9207,19.3314,45.059,9.14976,41.8518,19.7949,10.372,39.395,41.8678,343.615,47.0215,15.5368,33.6441,8.93639,39.9594,22.3896,9.24095,35.9955,40.2287,327.354,37.1571,19.5847,39.2943,9.1554,35.178,17.7787,8.71308,35.4419,41.7598
gr00t_wbc_h066_p012,2652,complete,60,12,56.0535,6.45388,0.227409,0.259182,222.869,29.7114,9.8592,32.7019,9.33356,23.7496,15.0637,4.94689,34.3492,43.1652,183.332,4.60645,7.002,26.7263,9.79985,19.3197,7.5637,4.35418,30.4299,44.264,381.015,39.8981,13.5946,25.8382,8.29593,51.6707,19.3757,11.9821,28.1204,41.3468,467.102,79.0848,18.9434,40.6117,11.8229,57.8226,25.5186,13.8565,36.4778,43.0112,292.275,32.7733,13.5139,57.006,10.2696,39.2993,16.5621,9.57502,31.7077,40.9785,567.908,86.2181,22.4307,27.4133,8.04026,57.9319,29.1313,12.9557,34.1369,41.0189,1551,181.831,77.2561,179.415,14.5958,102.457,51.9304,19.1015,57.078,45.0249,378.537,54.8348,16.3984,38.9157,10.6517,39.0934,19.8858,9.46127,34.6661,41.9191,494.664,55.4772,14.9172,31.2222,9.8323,49.5212,20.8386,12.2369,35.5488,44.0795,338.547,21.8558,16.5613,32.5853,10.0835,36.5492,16.7475,9.23736,33.55,41.6732,371.495,48.7155,10.7565,31.324,8.52833,36.2923,15.9559,8.32352,29.049,44.0625,1664.45,217.1,78.7653,50.3852,10.2324,108.386,49.3563,20.9205,48.1799,44.2634
gr00t_wbc_h066_p012,2653,complete,60,12,43.2457,7.09267,0.303451,0.33958,320.37,34.1888,10.2623,28.8899,10.5661,29.9408,16.7926,6.00204,34.6729,42.374,215.723,16.8078,9.94091,36.7403,9.82964,19.6231,11.2132,4.244,32.8958,43.3429,187.14,12.337,14.6324,44.6901,8.28854,32.5137,10.4695,9.02793,36.5567,40.1126,445.49,33.4711,19.5724,49.4632,9.13282,52.6467,19.0833,12.0614,39.9823,41.9781,306.577,30.5776,15.9911,46.5432,8.89833,40.9351,15.6364,10.3559,38.3782,41.5081,377.475,50.7813,12.9368,39.1212,10.4578,46.0386,20.11,10.6714,39.1282,43.014,395.252,28.7488,28.1152,90.0433,9.4784,42.6407,17.6809,10.3123,37.4508,38.5811,420.565,67.0811,15.4811,29.4323,8.19845,38.3331,22.3677,9.66391,34.2867,40.4195,197.558,14.0739,13.2534,32.8625,8.83529,27.5671,10.4306,7.14617,32.5667,41.6643,146.281,14.7257,12.2215,30.1747,9.11532,18.9665,9.45084,5.87945,34.5341,41.7389,305.423,26.1137,19.6205,37.1919,9.01199,36.5136,13.344,8.67706,35.8425,40.8878,482.818,29.9834,16.3905,33.0817,9.16808,41.8161,18.1965,8.39019,38.2681,41.491
gr00t_wbc_h066_p012,2654,complete,60,12,51.1493,6.63168,0.121167,0.146518,507.029,65.6842,13.1206,23.8389,8.89704,39.5622,23.4331,7.71568,33.2198,42.9616,571.309,67.3697,15.2314,34.1231,9.09809,42.959,22.3094,7.30528,34.2684,45.028,379.745,39.7881,13.1787,28.7052,9.59008,47.3824,20.6322,10.513,34.9211,42.8936,204.542,9.46623,8.68348,29.472,9.62393,31.4978,11.7408,8.9684,31.4817,42.5096,400.911,49.7779,14.6353,62.0854,9.42992,45.5928,23.7681,11.162,38.9342,42.7205,192.115,10.101,11.3866,36.5553,11.1823,25.0114,8.47107,6.91798,35.3547,41.3246,705.485,60.8439,26.3689,41.2991,9.77063,67.4615,30.4321,13.8584,34.8393,43.6639,301.323,36.8908,9.95282,26.9,10.2074,34.1911,18.0084,8.2973,27.5683,44.9024,270.083,16.0515,11.2016,36.9684,8.82666,33.7848,14.2098,8.34158,33.8111,41.6367,258.404,18.9336,11.6877,40.3867,9.60911,30.876,13.0376,7.57514,33.4996,41.5053,294.062,27.2917,20.2502,40.8923,10.6932,32.6172,16.1077,7.73222,34.8913,41.6936,299.665,32.5488,12.8397,50.5331,8.98483,35.4731,15.7668,8.70419,37.5848,41.5093
gr00t_wbc_h066_p012,2655,complete,60,12,42.9798,5.32078,0.151195,0.223621,341.457,33.8373,9.43395,33.1042,9.03522,33.3884,18.5368,6.70361,34.4316,44.6056,312.248,31.9416,9.48595,70.9337,9.8418,29.5071,16.2624,5.73639,39.6958,41.5424,157.147,7.67701,10.0856,32.9787,9.24797,26.3719,10.0883,7.5585,31.525,44.2644,562.32,53.0717,15.309,27.219,9.24299,62.2233,27.7392,13.3549,35.4639,44.7341,354.507,46.2319,17.4768,55.3613,10.2188,40.7542,19.6844,9.68651,39.2752,42.5434,250.217,27.1974,14.3032,40.8356,9.30788,29.7655,12.8592,7.6473,34.3918,39.7818,313.345,38.536,26.8869,183.499,19.1404,37.0925,15.8402,10.2344,53.7226,47.4244,572.818,84.1428,25.2677,44.1801,9.96963,53.1316,24.9364,11.6936,40.7269,42.5792,350.236,75.7035,23.6915,152.739,15.7801,42.4142,24.2613,10.6229,46.1363,44.4065,199.813,11.8425,8.84792,36.7037,11.0587,23.1088,11.5078,6.34623,34.9884,39.9649,311.923,70.166,16.7877,79.0336,11.5388,33.715,18.3968,7.83045,38.8735,40.399,815.197,102.683,42.8223,49.3293,9.81261,61.8197,33.6036,14.9721,40.7612,41.6309
gr00t_wbc_h066_p012,2656,complete,60,12,42.3169,9.78138,0.599155,0.680953,336.832,36.5719,10.6023,37.1868,9.68443,30.9409,16.3414,6.6764,29.9126,42.5761,187.127,8.21696,8.31233,37.0224,9.77816,20.4592,9.68921,4.14326,33.2258,42.7089,333.951,29.8665,16.5273,42.6572,7.94176,49.8592,19.906,11.2172,33.1475,44.5982,218.724,13.2796,39.8967,87.186,11.2481,34.2023,12.0358,9.44541,41.8553,42.6843,237.937,10.7213,22.7984,98.3887,9.92959,35.7528,10.8103,9.88456,44.681,44.459,239.007,21.6323,10.1019,32.3168,8.90824,31.1785,11.8286,7.25398,35.8919,41.6792,216.37,13.2508,14.334,41.3783,9.27094,30.0113,12.8085,7.57293,34.9602,40.4994,424.035,64.3184,17.6363,47.1426,9.85083,40.0893,23.3318,9.0528,39.5521,45.2919,322.954,33.0514,21.7456,72.423,9.45882,37.6048,17.0509,9.51288,40.3797,42.2047,942.302,145.131,57.2298,125.469,25.8643,79.3258,41.7509,18.2226,57.7156,46.4767,116.341,5.84616,9.78963,37.2029,10.5395,14.2208,6.39455,4.48266,32.1827,41.7047,885.348,219.772,48.9252,85.0486,9.86913,73.7971,47.6737,15.8783,45.6158,41.2879
gr00t_wbc_h066_p012,2657,fell,50.96,11,74.8161,6.37278,2.36797,3.01444,389.467,41.7115,12.0165,30.0833,10.381,35.5994,19.0954,7.39155,34.5823,39.8009,294.146,22.3793,9.30949,35.6217,11.2811,29.0206,13.4047,5.85091,35.16,42.0496,167.055,10.0941,9.57756,34.3793,10.0644,30.587,11.9442,8.33634,33.1058,42.6504,358.852,54.484,13.002,45.5546,9.57032,45.2175,21.2922,10.8646,36.2449,42.8307,454.989,69.7346,23.7676,104.269,16.6089,51.7281,25.3078,12.3885,43.7973,44.8697,543.764,132.658,22.4137,122.139,15.6433,57.9955,30.444,14.4381,46.4973,43.3577,458.793,67.4964,13.7106,40.0083,9.33659,44.7785,25.485,10.5717,37.7522,39.4473,538.834,69.3667,21.2429,33.4711,10.0952,50.7846,25.1648,11.7465,41.5874,42.8883,485.414,59.1145,18.609,32.6746,9.84966,53.6549,22.592,12.9826,35.7362,42.5633,430.058,60.0037,16.4932,24.1219,9.52298,48.6037,20.9547,11.2806,34.7644,42.8169,1673.78,73.6541,65.3277,14.7893,1.7482,73.0331,20.7497,17.4579,22.8795,9.18591,,,,,,,,,,
gr00t_wbc_h066_p012,2658,complete,60,12,16.4323,4.37206,0.184074,0.25306,229.001,15.8474,8.2953,23.3441,9.92815,25.0489,12.4711,5.54659,29.9554,41.2742,254.825,23.249,16.156,69.4765,10.0562,22.9516,11.5055,5.05563,37.4901,41.2078,319.814,22.7752,13.8431,34.41,8.2273,45.8572,15.8691,10.82,33.9624,41.4384,379.334,54.5325,14.4056,26.2226,8.98829,46.4164,21.0379,12.0243,32.1661,40.8088,337.425,89.9303,21.613,39.5104,9.85281,35.283,21.4059,9.23227,33.3073,41.3065,499.37,59.3438,20.6286,32.6219,10.5014,52.2481,24.9109,13.194,34.0788,41.4809,345.25,38.4124,17.5768,38.3613,7.86919,35.4813,14.9502,8.40835,32.8838,39.9875,414.832,42.9341,19.7682,39.0589,9.63036,43.5437,18.9995,10.4121,37.0079,43.7394,101.919,10.686,12.0801,32.7164,8.27227,13.6538,6.22919,4.34848,32.1584,40.2912,507.084,57.1899,44.6624,142.257,15.0796,50.1607,20.4738,12.3578,46.8981,46.4467,1454.42,126.775,40.3476,66.9626,10.5274,99.7992,42.4373,18.1036,49.3091,40.0956,269.089,26.0594,10.9636,27.8361,9.7595,34.0086,15.9218,8.6256,35.7328,38.2969
gr00t_wbc_h066_p012,2659,complete,60,12,23.1654,4.26821,0.313234,0.398907,255.009,24.1083,10.9616,47.1892,9.64305,27.4758,12.6027,5.78662,32.1518,39.9355,248.233,36.0085,14.5209,52.6899,10.4217,21.7595,13.3684,4.72102,30.1026,43.2778,232.659,30.8691,19.1748,66.858,8.6441,36.0256,15.1616,8.84291,36.2446,43.2706,277.255,31.6736,13.7396,42.0701,8.62169,40.2662,16.0987,10.3876,35.4138,41.531,394.096,64.1426,20.0813,72.8201,9.35265,45.6532,21.0044,11.6405,39.8531,41.8482,210.955,32.5094,10.3997,31.3971,10.3696,27.4956,13.4902,7.89052,35.0648,43.4687,262.853,26.5024,12.826,28.9824,9.21976,34.7524,15.1244,8.61671,35.5623,40.6812,307.101,35.606,16.8559,29.9531,9.42121,33.4141,15.6418,8.15516,37.116,43.4058,644.317,100.933,45.6304,83.2614,16.7847,60.5996,30.0328,14.8878,47.7357,48.8407,354.617,47.677,13.3903,36.2198,11.2597,37.6992,18.8728,9.19023,32.8551,42.6816,675.785,65.134,29.8137,63.6797,9.75143,53.2264,25.467,11.8477,40.2849,45.0333,859.894,91.4155,26.9717,119.56,11.0153,67.2127,32.0113,13.9638,47.6711,44.2853
gr00t_wbc_h066_p012,2660,complete,60,12,43.3385,3.9004,0.0875658,0.153817,295.653,21.3971,11.0661,25.6049,10.1119,26.0335,13.8133,5.34501,32.177,40.4036,230.251,25.1928,10.9984,38.6286,10.2647,20.1494,13.0009,4.21102,33.5734,40.7328,200.634,12.5527,11.0484,29.1864,9.01448,32.0001,13.0424,7.68491,35.9148,42.6676,241.168,10.0686,9.99089,32.6414,9.30934,31.4496,10.6093,8.85928,34.0234,41.5173,462.94,54.4759,15.4548,37.496,8.23306,47.6128,19.7614,12.0492,37.5762,41.2644,761.313,228.11,31.7507,81.7009,10.9348,71.1936,51.1527,14.0245,45.1381,41.6318,238.889,17.9792,11.9793,32.1823,10.0987,32.2452,12.6702,7.88961,33.0409,43.0824,348.921,40.0002,14.537,31.189,8.40118,37.701,19.04,8.47327,38.2118,39.7129,307.917,62.4748,17.3531,45.7549,9.16759,32.0189,19.2949,8.43647,41.136,44.1187,612.273,67.2202,24.3487,40.0272,8.14912,55.4188,28.0769,11.9789,40.6993,39.3647,754.917,96.2613,48.2303,142.732,17.432,60.2264,31.7437,13.0841,50.5165,46.4974,220.5,24.3918,15.7975,39.9343,9.03119,22.4207,13.0969,6.41627,35.3838,40.9258
gr00t_wbc_h066_p012,2661,complete,60,12,99.1469,9.17015,0.0329301,0.0721404,187.414,35.3081,7.90525,33.1531,9.91776,17.2117,12.1192,3.80823,33.7468,42.5405,461.408,54.067,12.7021,26.1953,9.81367,38.278,19.2518,7.9242,33.2773,42.7469,154.55,5.07652,11.3021,32.2785,9.17653,25.6467,9.79848,7.32076,30.7358,41.3885,219.857,22.2449,9.17983,35.803,8.31104,28.5291,12.2421,6.11191,35.4971,43.2533,361.459,51.6132,16.3256,42.5292,10.2343,41.4417,18.8716,9.5623,37.2254,43.0387,353.684,35.545,14.2711,34.2895,9.35412,42.5043,17.8036,9.95355,39.4367,43.2109,309.13,29.3501,11.3833,26.3459,9.89511,32.9742,15.1744,8.00796,36.0271,44.0041,264.797,23.3522,15.7766,41.8779,9.17778,32.8747,14.6857,7.45301,36.4743,42.9691,235.907,13.6134,13.2614,46.259,9.52667,33.2576,11.478,7.90864,34.4567,39.9763,542.757,61.3695,24.8572,41.02,11.0751,53.2246,26.8979,12.566,38.7924,42.3923,2236.64,182.153,80.4364,49.174,10.9285,159.233,60.0999,29.7253,54.2493,43.4798,944.291,63.416,30.7906,46.2106,9.41976,63.2876,24.9555,13.6557,41.3935,42.226
gr00t_wbc_h066_p012,2662,fell,46.64,10,60.0531,11.0626,1.79873,3.35081,326.639,30.5706,11.7169,45.3424,11.3643,32.6016,15.506,7.09226,36.6794,42.6579,274.209,30.1368,13.2732,38.1836,10.316,26.1673,14.38,5.13719,32.6753,41.5419,349.588,33.2582,18.0752,44.4969,8.27354,42.7736,15.5836,10.5221,31.4801,43.7131,316.549,29.6323,25.3843,63.8828,8.01929,41.8727,16.8194,10.7735,41.4697,39.5202,201.998,11.5489,11.3925,38.5078,8.95834,29.239,10.8808,7.99897,31.3877,44.0655,225.881,18.2884,11.737,37.7354,8.95185,30.4868,13.0142,7.81821,32.0128,39.7259,732.069,80.9763,24.4435,43.0617,9.53682,69.9453,30.1146,16.0585,38.7873,40.7493,591.238,78.1336,16.8313,28.8271,10.3296,61.9888,27.1976,13.2367,34.518,44.2608,242.453,29.891,12.2451,39.5485,10.0658,32.3572,15.7966,8.64128,30.0433,42.9206,3290.83,165.84,79.4741,205.327,14.1778,153.893,50.618,22.8459,58.8964,22.257,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2663,complete,60,12,24.2779,6.76333,0.321591,0.321342,237.816,23.2711,7.9186,23.484,9.94247,25.0536,15.5921,5.2198,33.6069,40.5395,189.252,14.6742,9.10282,35.6738,9.76067,19.4482,9.29186,4.64773,33.7127,44.5391,294.39,42.5761,14.231,49.3991,8.92354,39.5547,19.402,9.5537,38.0563,43.7391,164.536,10.6378,8.49942,30.4699,8.56846,28.256,9.94841,8.05428,36.1149,39.0765,352.298,60.6015,13.6271,38.7724,7.68691,38.6554,22.8349,9.40941,39.9947,39.4718,256.999,13.9656,10.2641,29.6184,9.5224,34.7415,11.6927,8.41593,33.7306,41.5036,270.28,30.6459,12.0162,30.6392,9.34855,30.7874,16.0486,7.55539,31.3222,43.6274,710.806,67.4947,22.4124,31.5832,8.68055,61.0435,28.6852,14.2389,40.4353,42.3524,225.51,13.6035,10.9398,36.9615,9.12807,27.5549,12.0349,7.62029,33.8203,41.8416,304.988,20.9046,11.1107,28.3391,9.75964,36.212,13.9558,9.06753,36.6701,41.0946,1118.77,139.082,58.1194,40.8372,10.3121,87.0023,38.4484,19.9562,44.6941,41.0057,735.122,110.598,19.7178,39.1314,11.3588,67.4454,36.5651,13.5484,37.6438,44.1198
gr00t_wbc_h066_p012,2664,complete,60,12,31.6629,5.6465,0.172884,0.209301,269.255,38.2188,7.63485,31.0699,10.0547,24.1185,14.2644,4.32855,36.0841,41.772,668.809,46.244,19.8377,28.2339,10.7823,46.3234,20.191,9.62578,38.5607,43.8074,224.357,28.7321,9.78243,30.3997,8.8058,31.8363,14.9263,8.28612,33.8063,41.8321,198.397,17.145,8.13667,27.5572,9.67305,29.7594,11.4411,8.42973,29.2639,41.6214,298.379,17.8658,10.9676,65.5412,17.0704,35.8276,14.6543,9.70104,34.356,44.731,292.678,42.2528,11.6508,24.9365,9.24183,35.3498,19.435,9.16722,31.2493,43.2698,168.588,9.40025,8.48624,24.6202,9.45783,27.3517,10.3594,7.62471,27.2605,45.1763,447.731,31.0216,22.14,40.782,8.24439,36.6389,13.9673,8.93032,34.4435,43.0779,223.661,14.6268,9.3366,32.6968,9.33273,33.6389,13.1222,8.50332,32.9022,40.8409,315.151,22.4895,14.3354,131.624,18.6091,35.9123,14.8522,8.49335,39.8423,44.5309,424.792,38.0058,15.4058,38.1611,9.66095,40.8922,16.9869,9.30834,34.4359,41.5588,287.945,19.367,10.7434,38.5591,9.66882,34.2185,13.9465,7.91374,32.8576,43.823
gr00t_wbc_h066_p012,2665,fell,51.16,11,38.6672,18.8554,1.90128,2.48192,354.244,45.4892,10.111,27.9084,9.93955,30.5787,18.6986,6.12921,29.6698,41.508,169.852,6.12615,8.79696,31.2077,10.681,17.4025,8.45863,3.89021,27.4616,43.5532,316.072,18.8632,13.1762,34.7883,8.63009,42.0964,17.1593,10.9329,32.3519,43.6898,352.617,32.9358,12.9905,31.0292,8.47994,48.5522,18.4321,12.3332,35.3953,42.7424,418.15,54.7535,16.1489,43.1478,10.2962,50.0666,19.948,11.7687,38.67,45.0507,146.378,2.84045,8.09468,37.7038,8.59852,22.0267,7.99299,6.17818,33.0538,41.369,274.207,17.3205,15.5888,43.7452,9.82767,33.6262,13.2893,7.65123,36.1865,42.3421,397.397,63.0734,12.7764,31.3992,10.1445,40.2494,21.3976,9.4585,33.9224,45.1801,593.715,30.1137,19.7254,35.1633,9.66371,51.622,19.8342,11.084,32.5318,45.114,602.784,74.3921,26.554,42.6902,9.93838,57.9688,25.0385,13.5676,35.9995,42.6697,2206.09,147.115,80.315,24.8538,2.47364,97.3582,35.3318,16.6372,24.1578,9.49794,,,,,,,,,,
