policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4400,fell,1.34,1,154.71,76.6521,1.98416,2.19575,3851.74,214.765,304.933,158.683,41.8677,163.438,125.286,42.0378,46.4274,15.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4401,fell,2.9,1,29.9971,158.722,1.90813,2.61132,4095.72,514.134,202.17,119.835,26.6309,187.136,257.051,37.1043,49.0631,19.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4402,fell,3.52,1,168.445,106.834,3.38754,1.68688,5527.51,620.67,418.894,206.067,32.2818,244.852,337.553,59.5888,78.9465,34.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4403,fell,2.42,1,135.487,9.41142,1.57159,1.54334,5690.93,506.258,609.585,257.831,9.71241,255.274,251.488,63.8617,85.1343,19.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4404,fell,2.84,1,82.6583,161.973,1.53986,0.797261,3095.9,299.654,237.427,83.5271,29.7706,212.906,223.396,50.3088,61.4842,28.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4405,fell,1.68,1,67.8081,139.187,1.85829,2.79603,1986.99,225.277,154.409,115.133,118.154,135.312,144.757,34.9507,40.5562,17.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4406,fell,3.3,1,109.339,43.5948,1.97389,4.01386,3150.83,447.678,210.638,60.6763,5.9063,222.5,268.548,58.6493,56.4242,21.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4407,fell,1.14,1,56.4313,23.5002,2.00424,4.10082,2353.37,287.288,157.366,53.2528,3.01256,145.748,140.115,36.5354,41.6351,9.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4408,fell,3.08,1,72.7811,65.6501,1.96444,0.715582,3279.58,478.372,428.174,159.923,8.14827,180.935,226.68,44.4366,66.5159,20.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4409,fell,2.62,1,59.6991,8.30422,0.989211,2.79853,2407.73,345.209,117.613,52.1349,7.6654,132.869,191.304,31.3848,41.3009,18.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4410,fell,1.38,1,40.9234,112.149,3.3992,3.71301,2077.22,232.178,91.8201,83.4788,14.6527,80.1869,106.215,18.0891,30.6371,10.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4411,fell,1.54,1,43.0903,55.7425,1.81236,1.44475,1636.31,253.523,129.866,79.2084,7.95087,101.866,135.691,26.3678,36.3892,16.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4412,fell,3.42,1,66.4127,79.3298,1.19838,2.86817,3288.48,488.054,208.518,87.7343,8.05997,188.486,276.097,45.4804,60.2294,24.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4413,fell,1.24,1,55.7724,66.9306,0.835455,2.61792,1886.13,209.152,99.0709,63.3545,29.4063,117.915,126.063,25.1506,31.9258,14.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4414,fell,1.28,1,13.7692,134.821,1.12619,2.01427,2415.51,206.849,133.016,43.2045,3.47047,128.234,122.782,32.391,32.7207,9.77647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4415,fell,2.36,1,269.762,107.977,3.27019,3.85595,3307.78,317.083,282.587,120.085,9.39476,152.15,180.071,29.9495,48.9267,18.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4416,fell,3.06,1,266.75,61.8953,1.22063,0.682073,5963.15,550.58,458.369,185.469,58.0588,264.938,298.932,58.526,84.8933,38.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4417,fell,2.92,1,192.692,129.493,2.82925,3.19813,2831.18,418.055,280.979,97.1041,20.1789,222.767,256.278,59.9309,64.554,19.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4418,fell,1.88,1,110.728,0.514174,2.71783,2.6025,2267.84,207.934,219.342,40.3198,5.21502,207.558,168.215,57.7385,51.432,18.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4419,fell,3.04,1,109.832,95.369,1.63328,2.6756,1953.44,329.499,183.284,39.7615,4.95565,138.175,173.976,41.512,43.2751,18.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4420,fell,3.54,1,147.824,175.945,1.21593,0.75125,4155.13,597.668,306.334,146.256,9.65308,255.218,312.983,64.3011,86.4321,28.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4421,fell,2.32,1,212.468,122.176,3.63761,2.092,4889.63,456.759,331.487,242.126,39.3141,204.59,250.566,38.7117,67.6341,21.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4422,fell,3.42,1,119.073,44.1517,1.84172,3.43095,4807.7,650.753,396.57,226.068,33.8244,255.514,335.557,59.6457,80.8188,26.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4423,fell,1.82,1,170.53,98.4796,3.4391,3.73218,2824.34,328.934,205.039,62.4542,6.31373,143.024,174.934,32.4488,42.0819,17.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4424,fell,1.36,1,85.4238,65.227,2.13943,2.71661,2841.1,184.885,173.218,68.5842,3.4749,152.535,129.775,34.6152,38.0567,9.80176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4425,fell,1.24,1,97.9532,39.8407,1.97059,3.72327,1742.33,185.5,138.977,73.9211,3.41586,115.485,117.208,21.9484,31.9688,7.66037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4426,fell,2.36,1,11.7391,14.5169,1.58758,0.679974,3880.46,347.731,388.255,175.921,19.264,187.636,214.072,45.7723,60.0802,21.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4427,fell,1.82,1,172.414,129.582,1.13077,1.20162,3308.16,370.271,170.738,135.853,7.1932,124.77,174.085,27.0532,43.4767,12.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4428,fell,1.98,1,204.212,22.7788,2.97547,3.92268,3560.53,255.378,146.485,76.4094,23.6755,124.245,147.876,23.6445,41.3397,16.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4429,fell,1.3,1,117.529,130.68,0.954521,1.94784,1955.56,191.621,116.808,62.154,18.9056,106.467,105.097,22.7123,30.7807,15.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4430,fell,3.06,1,70.9416,55.3012,2.58447,3.04017,3556.61,463.2,296.236,159.145,27.6635,260.478,266.279,66.5362,71.0753,22.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4431,fell,2.32,1,53.8195,172.223,2.01553,2.34134,2748.52,291.556,135.352,71.3352,4.21403,129.703,173.762,29.4999,43.4859,14.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4432,fell,3.38,1,21.2848,35.2664,1.69726,1.20074,5345.43,572.395,459.441,177.956,10.8331,333.953,327.7,80.4656,88.2167,27.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4433,fell,1.44,1,26.7267,160.931,1.56932,0.249254,2624.7,209.996,247.545,147.751,5.95512,133.724,136.007,30.6255,48.3339,13.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4434,fell,1.42,1,143.931,149.744,1.92353,1.89098,3890.2,292.914,328.036,167.552,73.5521,131.052,146.757,31.0508,48.8335,14.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4435,fell,1.18,1,108.015,25.5259,1.79859,0.592117,2197.15,181.91,340.184,155.351,9.54555,97.4936,94.4364,26.3717,38.7898,13.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4436,fell,2.34,1,153.864,130.25,0.48077,2.61577,3645.93,417.351,263.195,126.283,7.41035,180.862,220.248,39.6828,56.1489,18.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4437,fell,1.2,1,58.5405,168.966,1.44725,1.16371,3284.58,201.352,213.126,136.063,5.786,104.861,116.69,23.9139,39.6908,11.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4438,fell,1.66,1,15.6842,2.51729,1.13535,2.08871,4282.89,351.898,383.368,178.58,8.43933,176.325,185.501,45.1338,53.6025,15.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4439,fell,3.5,1,68.553,21.869,0.803288,0.269038,5227.13,561.754,403.214,179.56,86.8921,385.323,325.723,98.4878,105.33,42.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4440,fell,2.1,1,177.001,42.3314,1.48899,1.81586,2297.48,372.038,162.958,114.147,55.2421,128.452,175.248,28.9957,45.9176,27.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4441,fell,2.2,1,62.4629,20.5698,2.45048,3.58383,3799.92,380.849,260.565,220.596,14.1545,187.374,212.544,47.2536,61.1495,17.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4442,fell,1.92,1,88.0186,116.122,2.49388,3.71211,3553.16,292.803,260.014,148.773,110.973,221.354,207.993,56.5519,66.3591,22.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4443,fell,3.44,1,82.0743,146.599,1.5355,3.50313,3377.81,401.323,336.371,111.619,8.1011,255.107,269.148,65.9963,65.9273,25.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4444,fell,3.12,1,64.4705,38.2489,2.93518,3.48417,2925.42,399.154,175.022,77.0957,13.4316,195.446,233.513,45.4295,56.762,22.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4445,fell,1.06,1,51.0411,108.803,2.88965,4.22236,2338.38,191.825,75.7432,54.2814,8.95599,70.8199,97.9936,14.2625,23.2821,8.95426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4446,fell,1.42,1,101.214,142.734,2.13755,1.26304,1926.95,148.553,147.523,95.4701,7.78718,91.5173,95.5545,21.6711,37.5537,13.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4447,fell,2.02,1,48.5246,26.416,1.87104,3.33181,3612.96,295.77,455.407,128.913,11.3403,184.079,188.706,40.6622,58.9487,23.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4448,fell,1.86,1,156.96,146.461,1.96313,0.742602,4498.22,351.444,175.459,133.234,26.5678,149.892,182.479,30.0207,50.244,16.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4449,fell,2.84,1,203.007,86.4825,1.37112,1.68201,4051.99,544.345,244.102,95.725,6.68358,205.508,279.403,49.2375,62.9006,20.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4450,fell,3.36,1,243.376,4.21165,0.893128,2.52637,5898.39,667.502,504.504,198.663,7.38693,372.178,333.371,91.2517,97.9975,23.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4451,fell,5.12,2,40.0337,19.3922,1.70229,2.05058,3775.89,552.35,247.714,79.9232,11.1007,277.64,355.776,71.3719,78.3828,34.6544,201.844,40.1633,30.5141,12.747,3.02926,10.004,12.2107,2.55005,4.7911,1.60972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4452,fell,1.62,1,66.1304,21.4163,1.59269,2.04824,2053.26,235.591,123.791,54.3321,3.98427,108.23,122.391,25.1724,29.194,10.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4453,fell,4.12,1,233.334,25.8291,2.72327,3.0632,4913.74,647.31,341.357,136.017,70.7857,288.009,340.064,66.7594,86.2836,29.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4454,fell,2.98,1,236.498,167.442,1.66517,1.0178,4736.2,451.568,587.556,252.666,17.3901,248.763,288.822,66.2988,89.4824,30.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4455,fell,1.6,1,102.113,118.146,2.44621,4.35352,2569.81,230.804,185.126,83.5354,5.05112,153.038,160.068,37.9352,44.8973,12.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4456,fell,3.68,1,37.4643,22.1454,0.993874,0.872139,4551.97,506.961,368.669,93.8405,64.808,345.082,322.994,80.6979,83.0548,35.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4457,fell,5.78,2,141.217,43.1152,0.985864,0.793274,4473.93,806.816,284.163,198.771,12.0863,315.87,424.272,71.1006,91.9615,31.8536,697.2,97.7468,63.3869,38.1242,3.09227,49.3473,61.7642,12.2568,22.3702,6.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4458,fell,1.66,1,76.5712,129.291,2.25543,3.00622,2569.34,270.3,113.713,67.9663,28.5945,121.642,145.516,25.1491,31.4032,16.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4459,fell,3.3,1,218.265,165.396,1.5525,1.57306,5524.69,774.33,399.856,254.326,35.0141,336.231,349.934,85.6237,102.569,31.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4460,fell,2.38,1,122.77,33.367,2.83877,3.45298,1979.22,331.153,127.15,42.0092,3.77059,135.348,176.819,38.3737,40.4021,13.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4461,fell,2.54,1,106.663,116.19,2.73025,3.34636,4179.4,321.097,293.691,147.901,4.95026,183.551,199.43,36.9604,57.4517,14.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4462,fell,2.38,1,52.8699,109.678,2.25413,2.74221,3027.71,295.95,141.153,86.4025,4.86058,150.382,187.955,37.7011,47.0665,13.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
