policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5114,fell,50.62,11,24.8839,4.79558,1.73337,2.01556,476.225,96.0994,89.4277,24.5156,1.86781,66.2267,52.3753,16.771,28.8483,3.72566,464.183,97.0419,81.8966,41.3008,1.74075,66.6625,60.2987,17.2077,31.6066,3.25734,322.932,71.9523,90.9639,34.2197,1.2358,48.4662,44.5019,14.9666,26.3626,2.75617,429.29,93.5218,113.353,38.6307,1.94495,64.0508,51.3289,17.6509,29.7595,4.32335,427.756,95.4507,66.0132,40.1365,1.72369,59.1147,58.0231,12.9411,27.6419,3.44983,571.093,109.513,104.029,31.4901,2.23169,73.8741,57.0057,19.4421,32.8139,4.20099,412.164,95.3707,97.7077,39.6232,2.49782,63.912,66.4995,16.2154,28.8905,4.55594,497.852,131.802,111.85,27.948,2.39718,65.3003,64.485,18.0716,27.2039,5.22201,1056.98,176.966,174.568,47.4552,2.12685,103.538,75.3911,25.0338,38.6524,6.89566,346.901,90.5229,83.5506,37.7668,1.02891,56.0333,47.4874,14.7933,22.0152,3.27967,1786.19,92.1814,237.839,67.0033,0.636946,66.9903,23.336,17.3691,19.8817,3.22439,,,,,,,,,,
decoupled_wbc_h066_p000,5115,complete,60,12,24.8278,2.93982,0.226218,0.185784,535.94,115.447,123.276,40.5603,3.28403,75.8,60.8164,20.7323,35.2018,5.64338,674.488,132.583,144.061,29.2361,2.55356,89.2866,68.1588,25.4895,34.8984,6.80934,570.013,109.962,90.2248,30.8204,2.23413,79.0274,65.1093,20.2183,26.135,5.33412,728.481,160.25,127.994,48.7675,2.0509,90.293,86.1473,24.5954,37.5545,7.04515,516.749,94.8843,109.37,34.8506,2.20749,73.6276,51.6143,20.1433,32.0794,5.75532,506.716,93.8885,129.725,30.6014,2.28132,69.507,52.1352,20.45,32.4192,5.99411,353.377,71.0624,79.2066,28.2317,1.66759,54.9632,46.4385,16.324,25.1607,4.19278,1020.78,175.392,148.939,130.206,3.35895,99.2626,78.6478,23.6641,33.7036,5.34837,945.555,216.43,145.646,42.0166,2.29313,98.6413,85.3304,26.2276,29.5723,5.01186,310.109,88.5139,78.3634,28.2622,0.905285,56.4529,53.6743,16.053,21.6761,2.99331,386.74,88.913,87.0372,26.4067,2.10082,63.0862,53.9548,17.6288,24.8918,3.07894,886.584,162.761,162.422,93.9526,3.62765,104.061,77.5535,27.4797,41.0385,6.77656
decoupled_wbc_h066_p000,5116,fell,40.58,9,26.3564,5.74714,1.26472,1.21973,412.652,86.3891,97.9331,21.9473,2.46819,66.9971,54.4091,18.6225,27.4683,4.86703,570.876,116.597,97.4508,19.0414,3.05836,82.4304,66.9075,20.3472,27.9705,5.81708,531.401,120.862,136.058,30.0105,2.28598,71.0971,53.8051,22.3144,32.623,6.68564,396.83,84.5402,93.0488,24.6103,1.69387,64.457,52.2141,17.065,28.2463,4.49383,794.886,160.86,131.26,107.309,4.47078,98.5736,75.0008,26.803,37.2547,8.12977,580.467,108.301,139.044,42.4873,1.14568,84.0963,57.8165,23.6262,33.6801,5.6918,514.345,110.282,102.497,32.4147,1.39334,77.5569,62.8177,21.1085,29.0709,4.845,432.464,100.918,93.0355,29.089,1.98516,69.9902,62.7986,18.2802,26.8969,3.03467,1963.86,147.889,382.779,37.2285,2.11238,78.685,35.7138,28.7662,28.5932,5.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5117,complete,60,12,19.3299,3.0199,0.15361,0.213157,487.491,100.103,80.4315,25.4209,2.39064,70.9403,55.2255,17.4161,28.9516,4.34791,344.463,73.0757,59.5176,16.4403,3.00715,52.5398,50.7737,13.3319,18.1304,3.44591,452.51,102.78,93.2873,25.9303,1.2975,63.7797,54.4975,17.3934,21.1824,4.5358,301.714,72.4297,74.8106,30.1891,1.59954,54.3626,50.8761,15.7985,22.6728,3.99514,573.75,108.368,106.03,70.1176,2.47548,78.0153,65.8813,19.6933,31.3284,5.21167,450.258,98.1652,75.5774,27.0012,0.98459,61.759,61.5608,15.2408,23.9233,3.66452,825.94,169.962,140.796,28.9256,2.1741,100.324,85.6452,26.1712,36.7007,6.34565,678.24,142.347,174.167,116.845,8.5709,83.3023,64.4094,25.4325,51.7086,9.46254,957.237,167.016,183.685,71.1859,2.77792,104.869,82.5767,28.7184,47.8091,9.10594,849.114,170.044,146.652,34.2755,2.45801,102.44,78.5331,25.2968,39.8274,8.99713,593.946,119.924,100.892,25.1549,2.51127,72.9414,63.4619,18.6513,30.8217,6.53318,638.692,143.247,112.051,31.8405,1.64781,86.0415,70.8803,21.4915,31.4292,6.11054
decoupled_wbc_h066_p000,5118,complete,60,12,24.0356,2.37369,0.119709,0.248933,484.766,119.163,121.456,35.7102,2.1882,75.175,62.0492,21.2854,35.413,4.80105,544.271,140.287,114.45,46.6352,1.2565,75.1681,65.1857,19.7071,34.8603,5.0402,637.983,121.241,124.147,49.5337,2.77067,77.5366,56.7764,20.7701,38.64,4.94441,458.527,101.089,77.428,63.9851,1.94024,62.4633,57.586,14.0759,27.3849,4.31312,430.918,130.472,94.6149,41.9344,1.54588,63.3723,63.3377,17.2718,32.8553,3.90582,272.8,92.2458,95.6813,42.6109,1.13878,49.6253,54.3675,16.0368,25.7583,5.89583,1070.23,196.925,192.561,197.38,22.7598,109.915,90.1983,29.4271,59.5695,19.1419,591.95,155.877,100.707,30.1584,1.74083,74.4331,79.1313,19.4974,29.1581,5.40054,421.587,105.953,84.676,34.3154,1.8321,65.4603,65.2885,16.87,25.6426,4.14519,1003.89,169.1,184.418,142.488,3.21066,102.063,78.5816,27.1366,44.853,6.13758,497.976,121.337,99.3203,84.0538,2.00264,75.4693,67.9806,18.5636,35.7385,4.41232,394.792,91.031,86.2274,33.8511,1.62649,63.2963,58.2259,17.0191,27.3744,4.57759
decoupled_wbc_h066_p000,5119,complete,60,12,11.3268,2.59176,0.158539,0.15866,434.092,85.8318,90.7421,20.6276,2.02866,61.4152,52.6936,17.1752,24.4904,3.92527,647.988,146.428,106.214,28.4689,1.40789,84.6494,71.6537,20.6991,25.6145,3.92643,480.228,102.549,97.1353,28.0101,1.38853,70.001,62.8586,19.0967,22.9456,3.16577,288.428,102.848,95.2937,41.0387,2.67709,50.256,51.8654,15.9148,21.4352,3.20792,719.317,142.016,100.76,119.941,4.66337,86.8048,72.4855,21.3133,30.2828,7.34475,602.665,145.397,122.171,35.7319,2.06407,81.869,72.2359,21.8431,28.0796,3.85011,387.491,87.3504,94.8541,21.0548,2.03324,60.6943,53.1479,18.3387,24.8994,3.34733,449.124,97.9366,67.3229,20.8558,1.97448,60.2557,57.4902,13.9287,22.1208,3.5989,610.98,173.457,115.403,33.5668,1.96248,83.6042,71.6748,21.1224,27.3703,4.5995,617.37,145.47,138.461,41.15,1.96856,81.842,65.2829,22.2685,27.3491,4.8004,462.919,95.0333,134.799,59.5648,1.43473,67.5526,54.6211,18.8343,26.9205,4.44601,717.455,145.3,129.226,129.694,12.8773,92.2114,76.4484,24.9055,53.277,17.391
decoupled_wbc_h066_p000,5120,complete,60,12,32.9035,2.0353,0.10823,0.100814,369.684,80.8056,83.0231,20.7965,2.3156,64.9372,53.2698,17.1092,26.3719,4.39435,361.035,88.5826,95.5782,28.4468,1.61418,63.9994,51.7678,18.3223,29.3401,4.87577,651.281,156.145,107.515,96.1095,5.05239,87.907,77.8293,21.5591,45.0231,10.1774,426.928,101.52,127.431,39.0674,2.33064,70.0511,50.2835,20.3949,28.6365,5.62696,414.987,114.972,117.038,85.0507,3.84182,61.6725,57.45,19.3336,28.1574,8.03445,626.001,177.805,124.98,107.995,11.9782,86.8467,78.7399,24.5081,40.1449,14.5438,499.29,99.6971,64.4459,32.4677,2.23144,64.1422,59.2479,16.9078,22.0607,6.90387,512.282,101.734,116.083,14.1348,2.43276,70.4255,56.2415,20.2793,22.2954,7.27926,428.884,108.331,121.435,94.823,7.77868,71.1442,55.79,21.6762,34.425,9.8522,1010.61,222.085,167.574,156.229,7.85136,110.075,90.0401,29.8395,60.7232,11.9216,777.275,151.699,156.514,56.1147,2.01203,92.9929,81.0729,27.9928,38.2569,4.7903,510.758,92.8176,63.522,25.3317,1.82287,66.549,56.4082,16.3097,22.7333,3.53995
decoupled_wbc_h066_p000,5121,complete,60,12,15.7519,2.35444,0.18052,0.179909,517.803,100.886,110.854,73.8922,2.39578,74.329,59.9996,20.1839,31.1203,4.60919,386.982,80.1084,81.5862,24.0437,1.88612,63.6418,52.7145,16.8265,20.8292,3.26001,565.906,116.979,116.504,53.0091,1.55517,77.124,69.8271,20.5301,27.6292,4.77823,340.319,72.7227,87.881,26.6967,1.89757,59.7699,48.9831,16.2288,19.054,3.73221,455.099,99.8794,102.129,27.3268,1.84043,69.4532,59.3659,18.1421,21.2959,3.83569,815.136,206.139,152.498,31.2812,1.47317,84.0225,76.1422,24.7224,26.3994,4.47457,738.531,183.524,124.064,55.9442,2.17042,92.2042,82.961,22.1449,26.7098,5.00501,463.891,103.662,96.3224,33.9703,1.38697,67.8286,53.7817,19.1058,22.5214,3.41125,522.605,163.049,111.478,42.6885,2.13748,76.0646,69.1797,21.0362,26.5525,4.32264,1073.63,296.985,160.569,63.9784,1.50565,110.568,100.969,28.3601,36.0438,5.43908,472.418,123.548,81.3522,41.4505,1.43786,65.7706,67.1686,16.2435,21.388,3.20462,883.083,246.427,228.795,53.8948,2.09168,88.5433,83.0867,28.698,36.4889,6.16315
decoupled_wbc_h066_p000,5122,fell,36.14,8,25.2179,7.51596,2.08629,0.808878,432.441,80.557,78.9345,27.4396,2.27538,63.4292,49.5931,16.1468,25.7824,4.09572,500.321,132.846,102.529,42.816,2.45182,68.0084,67.5471,18.4768,27.4058,4.44187,467.181,114.498,107.059,44.6151,1.87952,72.0651,59.1855,19.6835,29.0704,4.09727,347.812,84.3719,96.8687,35.0751,1.66749,59.3954,56.2763,16.6482,26.615,3.13684,442.784,126.447,119.681,57.6784,2.44624,67.3369,65.433,19.5939,35.2069,4.51281,563.103,111.896,122.92,150.303,3.81406,82.6333,58.6945,23.234,35.3677,6.72294,718.94,165.849,173.761,35.9306,2.75653,92.717,75.425,27.7657,35.4304,5.04287,2841.27,215.347,303.375,36.9859,1.30502,135.55,54.9604,32.9334,30.4326,6.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5123,complete,60,12,23.8533,3.01386,0.159881,0.102857,474.847,88.9176,102.351,62.1514,2.03431,72.2597,51.8822,19.491,33.2909,4.71377,351.846,87.5782,90.0344,44.6378,1.98145,52.7697,49.0056,14.7461,34.9585,3.80088,763.524,164.822,110.819,63.7901,2.59779,93.0358,75.3955,21.3076,48.9564,6.44714,1423.3,273.109,175.459,51.8865,2.63514,137.344,109.832,30.7599,57.0146,12.6049,497.317,108.999,93.1538,33.8961,1.73025,72.7079,58.0287,18.1467,38.2681,6.70611,436.934,105.836,58.0087,17.4995,2.02517,62.5936,56.0027,13.8953,19.6399,4.52214,941.63,220.252,172.746,54.5888,13.6089,96.6727,82.7578,25.1936,51.0874,13.7723,565.114,109.045,56.1988,24.4771,2.77049,69.1559,62.3912,14.0855,23.3261,4.81814,307.543,80.4838,69.0978,17.0683,2.38315,52.7553,50.2728,13.2151,23.8987,5.51921,481.035,100.386,115.795,73.3983,5.9068,63.6028,54.8274,16.3525,30.1078,9.93582,310.8,77.8633,63.1591,15.5469,1.59817,48.4128,45.2689,11.9238,17.4284,3.80034,638.713,113.119,88.6965,25.2687,1.83945,82.6879,67.5911,18.1368,33.8318,7.07241
decoupled_wbc_h066_p000,5124,fell,46.62,10,30.2782,18.301,2.66791,2.37729,401.677,81.8998,80.4929,29.3103,1.65197,63.3269,50.8173,16.7459,29.6073,3.67552,545.101,128.889,104.284,40.7845,2.37136,74.3516,68.9263,19.4356,29.34,5.7195,438.706,112.324,105.376,46.5186,1.25053,67.2037,59.9161,17.506,28.4061,5.73413,486.101,130.293,92.0784,76.36,2.96804,66.9847,61.7918,18.7634,27.8196,7.09934,400.354,87.9648,99.6489,64.1338,1.85391,61.9675,51.6305,17.5155,29.0287,6.07647,519.267,130.676,122.851,73.9326,3.47266,78.3513,69.0789,20.0873,34.9195,6.53344,535.429,111.152,97.2122,32.5063,2.84856,72.4911,60.4211,18.4781,27.3055,5.72815,355.179,83.5574,93.7233,36.2423,2.22662,62.6471,48.6418,16.8072,23.4134,4.88137,753.244,140.353,93.5703,40.7334,1.88162,88.3938,72.0112,20.767,29.1408,4.66355,2687.1,590.785,516.878,225.88,16.0143,139.851,93.5136,43.3137,65.2206,15.6428,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5125,complete,60,12,19.5384,3.88719,0.361361,0.476057,594.859,133.354,111.707,21.451,2.41333,89.7317,70.2483,23.1523,32.1905,5.07302,705.431,127.356,106.114,55.6129,2.75207,85.245,71.1368,23.5439,36.6633,7.06305,589.843,124.099,134.393,23.531,2.12329,81.2384,69.3207,21.5987,32.7945,5.7552,537.579,134.895,112.281,33.7374,2.1829,79.4296,67.4087,21.2245,38.5599,5.42101,488.91,123.387,113.188,44.73,1.77443,70.8181,65.1477,18.3552,34.9694,4.86189,587.869,99.5953,93.167,37.5303,1.56648,70.6474,56.3274,17.8122,33.8294,3.69846,580.554,123.427,101.043,72.4814,1.7863,75.1498,63.2211,20.6458,40.169,5.26377,544.38,127.088,101.192,30.9675,2.91442,74.3585,68.5073,17.8064,34.7644,5.44746,614.656,101.676,97.7429,35.4276,1.80698,76.0206,57.2508,19.1283,34.285,4.90154,524.18,92.965,82.4116,31.6172,2.68366,73.2454,57.8184,17.8192,32.0307,4.50069,321.278,90.1655,84.4403,35.106,1.38202,56.5961,51.4087,16.3819,29.8741,4.24548,1283.86,356.963,197.869,56.3526,2.82694,123.933,94.1671,32.0995,50.4385,9.61687
decoupled_wbc_h066_p000,5126,complete,60,12,19.4418,3.23424,0.149255,0.0927107,531.046,111.903,100.315,23.7866,1.23407,78.6667,64.1362,20.7978,27.5738,4.68622,528.286,103.087,107.168,33.5938,1.56022,76.2183,62.6123,22.8279,25.2588,4.5484,480.45,87.4336,73.382,28.2833,1.84197,70.0616,54.4228,16.3886,18.8649,3.26121,684.849,130.594,106.209,35.1018,1.84832,84.7772,74.3977,19.5922,23.9201,3.94965,530.598,103.811,110.379,31.7955,1.96425,74.9893,62.2753,19.0046,24.8783,5.27913,498.344,80.2177,133.435,126.754,13.5253,68.9567,48.6644,20.0504,40.9743,15.2005,370.982,87.8231,92.0099,26.2105,2.26733,62.899,54.5772,17.4605,24.8002,5.4755,466.506,103.902,117.141,30.6758,1.91147,71.4523,66.141,20.455,31.3985,5.85218,521.951,140.797,162.303,49.0214,2.60127,78.8955,70.1367,23.3543,37.5627,8.26591,437.843,88.5955,109.011,53.4785,3.51881,68.9704,54.4469,19.0876,35.3263,8.03554,695.102,123.448,126.425,117.058,13.5746,89.9558,62.8283,24.3969,47.4707,15.5229,364.782,100.572,89.4739,25.6838,1.87677,59.6991,59.2958,15.9795,24.572,5.57033
decoupled_wbc_h066_p000,5127,complete,60,12,15.5193,2.652,0.0426459,0.14409,547.673,103.373,115.968,71.5189,1.97891,75.0354,57.3769,21.0441,33.2662,4.38392,567.935,104.184,117.14,47.0305,2.03007,74.1017,56.708,20.164,33.5122,3.46492,513.196,86.4063,87.2306,33.5885,1.2303,73.0539,57.343,16.8085,24.6963,2.89665,467.591,103.418,71.8969,26.6328,1.87818,65.1579,64.804,14.4848,24.3678,4.08365,468.756,105.286,79.5405,37.4909,1.41319,60.5433,53.0599,15.1871,26.117,4.38434,455.727,102.657,112.795,38.4692,1.4848,64.8773,56.458,18.7981,33.1408,5.3445,495.872,86.8692,88.9984,35.779,2.10071,72.8008,57.105,17.8471,33.2315,5.48845,418.696,96.8114,137.82,96.2591,6.99278,57.6459,54.8954,17.4364,41.5635,8.2812,401.461,106.225,134.452,111.289,2.01324,63.7504,62.3222,18.1593,39.5335,4.82936,621.597,151.083,126.52,130.713,3.41258,78.8166,68.2802,20.693,42.5152,5.08535,578.142,131.358,101.173,46.1713,2.10194,75.4653,67.3726,18.6568,27.9143,4.94248,785.293,255.495,211.719,109.161,7.07038,95.3358,86.0791,28.7745,43.62,9.814
decoupled_wbc_h066_p000,5128,complete,60,12,19.9623,3.28681,0.151079,0.0517314,549.466,120.33,86.7768,21.0802,2.36521,69.4813,64.7688,17.8165,27.9563,4.30056,522.621,94.4217,84.7356,26.4365,1.51131,63.9787,54.5954,16.6878,27.0905,3.38225,445.908,90.145,114.079,30.4161,2.28087,65.5235,54.2438,18.9188,32.2341,4.47766,555.916,103.375,92.8256,23.5634,1.82721,76.5104,64.3663,19.4846,35.0176,4.36652,614.572,122.719,125.998,33.2953,1.83979,88.7545,69.6635,22.6684,37.443,4.87904,384.237,74.7292,94.0878,26.3171,1.48784,66.0139,50.519,18.6842,29.6849,4.20034,653.564,132.2,140.368,36.7342,2.089,81.2464,67.5245,25.4408,33.4634,5.07899,450.04,110.005,92.8352,27.9465,1.89159,68.4021,62.1662,17.7407,22.5083,4.87236,533.775,136.246,137.715,116.267,11.0819,78.5542,70.311,23.8023,35.4486,11.0053,828.135,165.916,123.316,44.3279,1.38376,92.4493,79.3852,22.63,29.9178,6.27898,430.327,95.2095,104.747,34.7146,1.70112,64.6136,56.5186,17.8773,31.0311,5.24941,453.202,103.414,102.932,27.9433,1.61227,70.983,61.3099,21.4259,28.8415,5.3804
decoupled_wbc_h066_p000,5129,fell,50.88,11,32.7483,18.1376,0.268689,0.556401,562.012,114.737,109.554,26.7088,2.45148,80.7407,67.2109,21.6623,30.8253,5.07846,385.161,90.1466,97.8347,28.6982,2.22023,62.1352,54.6132,16.9608,27.2662,4.33524,359.292,82.2092,96.1764,24.4991,2.17411,61.7485,53.7657,16.2397,24.1831,4.43651,580.788,144.489,135.65,41.8329,2.93056,80.2928,65.265,21.3196,36.34,6.1927,371.155,72.4919,96.9925,46.1977,1.54389,59.2172,47.14,17.0163,27.564,4.69309,662.949,148.146,115.317,80.8593,2.41698,89.1994,72.6207,21.7881,36.1083,6.21156,626.488,130.273,128.008,109.497,2.55065,87.8024,70.4854,23.1478,39.6311,5.94878,808.131,164.906,129.51,131.054,4.83919,96.3481,81.2381,24.3766,43.3159,8.55348,657.099,138.172,109.831,41.7028,1.87925,81.0506,70.3648,22.9133,29.5682,5.70159,593.622,160.966,133.954,34.9366,2.02089,83.0388,72.3889,23.758,28.1219,5.21688,1647.99,288.455,299.21,38.0994,1.24703,93.3074,42.3253,30.0897,31.9654,4.22255,,,,,,,,,,
decoupled_wbc_h066_p000,5130,fell,55.82,12,31.252,12.6104,1.20576,0.595589,442.055,102.909,88.7109,27.0421,1.75747,64.3738,56.2976,16.9562,25.6066,3.91986,477.346,98.6603,112.287,27.4025,2.86255,68.6733,56.231,18.6236,25.4849,5.08385,388.362,103.031,101.053,29.1195,1.90074,61.8478,60.6127,17.4947,23.5148,5.10943,358.586,102.01,108.626,34.7247,2.33736,58.6119,54.6615,17.3792,26.0534,4.88258,718.044,103.303,97.6906,25.4822,2.83968,78.313,58.2762,20.1006,25.349,5.07921,521.458,118.568,112.51,52.6137,3.62825,80.6928,66.3497,20.9397,34.6467,6.99051,570.685,126.426,103.804,82.8859,4.66531,83.3579,64.8528,20.288,33.0098,7.78288,690.358,185.213,150.043,41.0295,3.0048,94.7688,81.9463,25.2841,34.585,8.46508,511.569,99.7572,104.28,78.5819,3.93771,65.8169,54.2003,19.336,27.5749,7.36756,817.651,195.385,167.671,154.253,3.96437,99.7659,79.5144,30.0979,41.8442,10.8525,784.4,158.662,154.246,124.267,3.99518,98.4666,78.0754,28.093,36.9249,8.23812,2610.35,303.359,524.386,78.6469,21.4761,143.792,50.3209,32.0085,36.2692,34.496
decoupled_wbc_h066_p000,5131,complete,60,12,17.3585,2.7275,0.219857,0.269228,367.415,92.3774,74.1083,82.1211,3.13132,61.707,56.598,15.3813,29.5093,5.0302,439.984,95.5078,70.8021,27.7421,1.32506,60.9433,58.8898,15.6378,23.7445,3.86464,365.455,83.6469,104.15,33.9514,1.65413,58.6756,51.6695,17.9944,22.3389,3.80731,380.004,96.7798,86.3527,33.9324,1.26726,65.1375,56.2488,16.9944,22.7171,3.76143,406.567,105.357,88.0255,31.4828,1.45794,69.841,62.9509,18.4293,20.5907,3.27274,376.622,76.9628,83.7672,54.0434,1.88285,56.0712,52.2231,15.9498,22.1887,3.9255,1060.12,214.1,189.37,49.8414,2.25341,106.898,79.5396,30.4106,32.4313,5.38113,1125.65,368.508,223.405,189.091,3.74273,132.028,105.276,35.8153,61.2948,9.13478,722.578,191.476,162.957,66.9494,3.73666,95.9977,78.1115,25.4716,32.0625,6.73592,648.843,225.543,163.794,60.6069,1.87709,91.8176,95.506,25.3074,34.2485,5.46808,502.248,116.888,99.8975,38.6158,1.72715,75.7885,64.0804,20.4177,24.3517,4.10671,576.494,132.827,123.219,31.109,1.60051,79.8992,62.7168,22.4627,24.7058,3.83996
decoupled_wbc_h066_p000,5132,fell,57.84,12,55.6356,15.2433,1.07442,0.852803,476.398,88.6227,90.3621,27.5067,2.1281,69.4766,53.6555,17.8242,28.0203,5.03559,477.758,106.648,83.9652,22.7132,1.49023,67.1046,64.8624,16.3231,22.4439,4.84758,609.255,124.887,131.138,37.9569,2.2528,72.3218,62.1229,21.1313,26.89,4.93781,678.895,145.561,130.316,38.0041,1.62759,79.2988,78.9285,21.5451,29.4578,6.40685,737.443,165.16,135.157,37.7781,1.45665,85.7964,83.4082,22.3502,27.9538,5.76421,733.316,147.04,118.039,45.5971,1.90091,84.9434,75.8556,21.3912,25.0218,4.21604,522.809,113.878,104.142,35.6088,2.62283,76.7997,64.9989,19.0751,25.5079,6.07644,323.751,85.2152,87.1282,32.0969,1.78383,54.8806,50.4513,16.0873,20.605,4.43229,902.62,197.188,140.548,29.1215,2.47766,106.45,83.6871,28.4226,29.009,8.18616,451.58,106.152,103.589,33.5375,1.2058,70.8566,61.8386,19.0176,23.4983,4.63854,777.977,285.154,144.102,30.77,1.53533,90.1738,90.8773,25.1977,29.135,4.88215,5380.32,1200.65,967.112,245.472,15.6977,295.209,201.857,91.6718,102.291,25.0564
decoupled_wbc_h066_p000,5133,fell,46.54,10,24.0989,5.38758,0.815706,0.74693,328.065,69.2326,85.7002,28.0538,1.75045,56.3045,47.692,15.7055,27.2173,3.87614,525.687,120.754,111.984,29.1967,1.67277,73.9153,64.8989,19.81,35.1511,4.5,498.46,107.958,138.015,36.0971,2.47942,72.1146,57.9242,20.0385,36.4653,5.20372,465.039,106.624,72.7472,25.2443,1.78795,65.2554,60.3743,15.9137,29.8172,3.7205,433.983,106.163,102.965,57.4725,2.34701,68.117,62.0015,17.2246,34.6762,5.33244,494.045,94.3892,90.862,29.3818,1.93226,68.9216,57.9662,17.2251,29.679,4.61153,498.807,111.489,120.576,37.3409,1.14735,75.1183,62.8213,21.2254,36.406,4.56272,449.575,114.406,110.418,45.3003,2.3698,70.4171,58.2627,19.0701,25.9271,4.59259,941.724,199.712,186.508,42.0662,1.49255,108.005,85.7292,25.847,33.2404,4.69553,5537.36,525.849,393.904,81.2545,13.526,220.832,88.1024,53.8917,57.0263,20.4685,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5134,complete,60,12,17.273,2.85758,0.211996,0.268729,474.338,101.615,63.5321,20.9203,1.53034,63.4285,59.6959,14.8884,24.1568,3.45286,707.979,150.072,134.663,36.6111,1.23445,85.7574,75.212,21.4501,35.0384,5.74302,755.235,161.485,144.521,37.7302,2.231,98.7893,74.0177,27.7433,40.0513,5.85915,506.114,100.717,121.761,37.1658,2.40624,71.909,52.3655,21.3589,32.6014,5.71215,421.265,86.1586,73.0319,28.5055,2.06276,66.2286,54.9871,17.5463,23.8637,3.61054,410.053,79.6915,93.3956,27.8043,1.23676,66.0689,54.3619,18.9357,26.1038,3.98059,549.469,107.524,134.892,85.492,3.46738,78.0275,58.5182,21.9405,31.9327,5.40705,645.995,206.174,166.368,72.4493,2.8819,85.8273,75.3811,24.6025,36.9482,5.30323,901.397,193.74,148.1,67.9052,4.3852,100.371,83.2305,26.3004,43.0194,9.30975,695.37,186.374,293.291,150.081,40.3937,93.2328,71.7619,38.8977,67.5682,25.6511,793.98,287.733,154.448,42.0558,1.85783,93.1572,90.6206,24.9614,34.8116,6.61798,705.194,151.008,116.291,31.8499,1.72493,90.5407,79.1206,21.884,25.9967,5.58959
