policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,3322,fell,6.66,2,122.177,52.8273,1.47468,1.51733,806.557,89.0072,209.188,32.7116,1.37667,286.58,71.5252,115.455,83.2747,9.88104,888.142,390.688,107.431,71.7083,6.82042,117.803,62.6497,39.8408,40.9057,11.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3323,fell,26.34,6,40.093,12.1737,1.8689,2.18677,1060.59,87.4079,246.184,35.9005,2.03708,340.754,72.1273,134.756,111.175,19.5507,1066.25,85.1817,232.613,32.7499,2.24142,321.927,72.0771,127.616,111.382,14.4169,838.609,149.468,225.953,39.2009,1.41199,258.613,70.5504,107.235,89.0437,9.56436,997.845,121.685,290.799,33.822,1.54726,314.133,76.5773,132.933,108.855,13.3335,846.317,183.943,266.75,40.1942,2.1508,271.856,79.7771,117.088,92.8895,11.2275,721.559,211.986,69.4161,108.407,5.49801,95.8033,39.0803,25.7873,34.1749,10.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3324,fell,57.38,12,50.1235,5.65147,1.17563,1.15407,988.58,154.557,259.142,27.8311,1.36428,301.996,79.9103,128.396,90.8285,10.5171,792.318,89.5348,228.699,53.517,2.20958,269.499,63.768,120.026,82.3746,8.94724,746.175,112.459,182.809,33.734,1.59314,235.972,58.092,98.5171,69.269,9.84802,847.766,124.753,221.966,139.982,2.78928,301.089,69.8119,119.937,97.1765,14.8123,804.79,152.149,225.271,38.0273,1.48525,252.467,74.6833,108.484,79.9915,9.29764,711.23,151.445,192.757,68.219,1.89541,246.959,65.1537,102.534,72.3575,7.96097,1348.77,212.592,249.002,144.776,3.2892,321.907,93.0436,120.266,101.613,13.2529,636.571,89.3148,165.486,26.2032,2.78098,234.656,55.3712,94.7825,71.8976,10.1179,770.371,126.91,215.22,25.7032,1.66298,272.937,69.4527,115.309,86.7582,6.94723,1194.88,203.484,266.859,45.5656,1.77307,324.581,88.6449,127.481,92.3931,6.43809,951.336,201.526,284.957,36.269,1.88562,286.562,82.6357,126.698,83.6153,8.24759,1513.62,303.901,155.226,70.6464,3.78215,190.811,70.1011,58.7033,54.9574,9.57012
rl_gym,3325,fell,41.16,9,30.4182,23.262,1.33948,2.03201,1395.03,197.755,305.312,53.7279,1.92169,331.626,87.4985,138.556,93.9521,10.7028,655.521,107.813,214.201,30.9536,1.11138,239.774,62.2336,112.32,69.5789,8.13257,622.977,178.51,159.28,30.0994,1.60307,206.237,62.3595,90.1229,53.6039,6.75713,878.893,118.929,211.178,28.4214,3.6266,282.282,69.1497,114.295,83.8715,15.9635,1293.8,260.024,256.471,31.6649,1.28374,319.925,102.885,124.368,83.8104,12.2727,1021.54,197.5,193.134,28.7503,2.70892,291.283,87.2728,108.685,88.2411,12.6051,919.564,110.251,229.94,31.0709,1.87314,290.833,73.6556,119.448,87.2002,16.3864,1169.95,199.539,252.843,83.6474,1.98504,269.274,87.1521,103.157,77.3791,12.7782,912.999,219.636,122.165,63.8611,13.3877,84.3543,44.1979,25.6932,30.2315,17.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3326,fell,11.2,3,119.757,11.2229,3.04013,3.91656,1242.93,207.656,281.6,32.5432,1.5892,334.942,91.1439,131.031,102.003,11.2518,1685.23,194.711,326.281,68.9237,4.78271,389.849,108.369,146.477,130.349,21.3634,533.488,121.921,81.8085,29.513,0.87945,99.7507,36.2059,31.7164,26.2952,3.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3327,fell,41.62,9,116.478,21.9038,1.44128,4.03996,773.866,104.595,207.767,25.4043,2.05557,275.678,70.9187,115.303,85.7833,11.3394,2191.27,333.248,330.097,76.5375,2.47103,419.785,134.496,136.814,109.459,12.2848,1332.34,440.011,299.344,36.8876,1.30256,312.601,120.401,127.395,99.2426,12.1298,969.707,177.892,245.885,29.852,1.93295,291.185,77.3868,122.264,88.8346,16.1919,764.392,131.3,206.231,33.2029,6.01879,271.929,68.1385,115.231,86.167,18.5225,966.669,324.146,195.175,55.5198,2.86341,273.552,97.3627,101.269,79.9396,17.3493,1117.56,187.842,233.89,54.8845,2.62647,318.479,85.3288,119.337,90.9226,22.7692,772.219,192.999,204.642,33.1374,2.14999,238.623,67.6803,97.7861,58.1738,12.5681,616.856,262.784,100.065,67.6824,0.825062,97.1085,54.3681,35.6976,25.777,3.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3328,fell,31.94,7,53.0245,12.4363,1.80728,4.1007,796.334,85.8822,216.217,23.4454,1.63255,279.283,64.5035,119.161,85.6141,10.6001,639.388,130.052,181.113,33.0247,1.29842,241.637,61.6697,100.901,81.2482,7.63174,495.128,136.129,139.775,35.2217,1.70807,182.923,54.8227,71.1788,59.3313,7.98365,652.016,205.096,189.612,42.986,2.39926,216.173,68.8117,92.9685,58.5642,6.03878,776.15,185.91,240.758,42.4344,1.55048,242.39,72.9946,103.219,62.9105,6.84379,752.111,195.664,241.913,30.3091,1.52614,254.741,77.0095,115.444,72.2372,10.7666,1193.12,305.185,173.289,49.83,9.35478,167.517,75.7095,53.4089,40.1342,10.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3329,fell,17.24,4,79.9793,35.0285,1.76657,0.657178,749.81,74.1481,158.226,20.5977,2.00497,271.946,59.1993,103.121,76.0373,10.9597,1495.8,334.781,318.638,116.589,3.14306,340.508,121.277,134.416,106.058,10.0975,1009.23,245.77,245.169,50.0035,2.07216,286.76,94.3537,117.77,95.9444,13.8378,1155.69,313.608,111.513,47.1729,4.70599,134.198,68.2276,39.4335,39.3196,10.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3330,fell,47.38,10,77.8666,10.8247,1.29417,1.7767,846.256,56.8705,191.781,18.3873,1.91708,299.571,58.4422,115.425,86.7058,13.5777,634.379,89.2731,189.082,23.9111,2.07813,235.72,57.2158,103.33,74.2361,8.77571,858.455,175.586,220.02,40.6058,1.66992,281.021,78.0313,117.332,81.3058,9.81971,746.902,123.618,204.37,32.0149,2.48036,250.845,67.1961,108.611,72.1111,6.62283,827.558,79.6428,248.416,24.4312,2.01276,282.878,68.3387,125.316,83.6024,9.56987,766.971,200.902,204.44,39.7614,2.33579,249.495,79.9238,105.255,71.8034,8.6301,992.127,262.813,239.822,161.441,7.81586,264.139,88.8003,109.618,85.3161,11.1307,1368.97,327.185,258.514,47.7825,1.51072,308.817,108.139,114.953,80.3727,9.04452,1163.72,197.744,307.981,38.8667,2.10697,340.129,92.8704,145.358,97.8413,10.4638,1833.16,245.08,183.245,86.6645,22.587,194.871,76.1831,59.2692,46.3258,16.3109,,,,,,,,,,,,,,,,,,,,
rl_gym,3331,fell,25.94,6,211.662,3.92359,2.17162,3.87702,795.887,70.156,196.963,23.3417,1.81868,286.483,65.848,116.521,84.5026,14.093,850.049,70.2447,195.388,29.1812,1.75015,290.853,62.3112,116.065,95.9314,12.8364,1670.62,338.747,225.042,83.8887,2.57212,331.308,119.552,108.229,100.384,11.9258,1347.7,292.414,256.805,60.8622,2.0549,338.146,106.438,129.137,104.996,11.5508,2146.13,595.334,383.359,136.318,2.76649,392.257,151.642,139.13,117.884,16.9572,496.034,51.3196,90.3018,153.535,15.5961,57.6345,21.6209,18.4589,29.2707,12.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3332,fell,51.42,11,71.8183,12.3659,1.50376,1.33366,896.347,76.6137,240.367,22.6389,2.03787,309.757,72.537,130.004,87.7892,12.8407,772.447,105.19,248.43,25.0505,1.69843,263.183,65.2259,119.289,78.4747,12.1271,656.492,139.868,186.811,39.3669,1.74321,213.933,59.5048,87.717,61.2907,9.80882,1447.25,393.073,203.307,33.9318,2.8417,291.592,115.05,103.126,74.6014,14.5023,1156.31,202.432,267.401,30.6762,1.67925,327.653,86.6863,136.235,86.246,15.581,1002.15,248.456,258.762,33.7934,1.57767,296.212,92.2819,119.815,82.8801,13.8307,1056.05,384.093,255.688,33.4835,2.05785,265.163,100.11,105.88,71.6448,11.6635,873.919,132.164,185.229,33.2263,1.9452,264.548,68.7798,105.645,65.1529,19.3517,992.985,335.366,265.396,35.9249,1.68621,273.408,100.797,114.235,69.2386,12.567,959.183,183.512,303.896,49.1169,1.54018,289.713,80.9632,127.727,79.2239,9.99422,1203.16,268.408,102.005,68.6588,3.28044,120.099,49.3321,31.4469,24.6951,6.77516,,,,,,,,,,
rl_gym,3333,fell,35.8,8,22.3216,4.19041,1.13888,3.30594,849.785,123.79,250.172,34.5836,1.92283,281.892,71.8942,123.709,94.7271,11.4328,762.69,98.2786,210.126,27.0057,1.96254,258.011,61.7349,110.118,81.3467,13.4961,940.651,75.6884,211.643,26.3833,2.46998,307.766,68.3013,123.355,93.6802,16.2046,1189.85,73.5445,234.01,36.1943,1.85875,354.822,66.3264,133.974,116.903,17.5138,1247.29,202.671,290.002,57.9252,1.6465,333.243,91.6029,136.354,98.5958,11.1967,746.314,118.052,213.284,37.3318,1.76363,252.916,63.0857,112.041,83.9718,9.29977,1096.13,127.155,257.1,44.1652,2.10588,317.6,74.1616,124.718,98.7705,12.1214,414.043,115.566,49.9747,136.896,11.9774,58.6905,26.4255,15.9763,36.9256,7.38007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3334,fell,12.04,3,77.7811,3.52907,1.07268,1.61299,844.315,94.4848,189.031,19.7085,3.29178,283.334,63.8185,112.133,86.6927,11.9188,1277.18,128.323,270.472,66.278,3.10384,332.542,74.3766,131.612,109.551,14.0213,1213.88,170.223,93.7834,68.2822,0.858428,140.01,52.4474,39.099,41.6041,5.13889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3335,fell,51.18,11,32.6252,4.09599,1.76824,0.60356,877.904,175.55,201.979,32.8534,1.39864,265.237,76.2724,101.823,80.891,8.59953,794.589,129.728,229.303,28.0925,2.37765,277.592,68.5477,122.399,94.8313,10.3683,690.699,119.204,191.374,33.3181,1.88348,247.738,59.7713,106.766,71.26,9.5258,911.933,133.833,263.525,107.096,4.67154,281.049,73.6589,122.684,91.1116,11.5849,930.611,315.344,240.63,35.8076,1.59626,262.806,85.6909,108.828,79.8733,7.11551,1200.36,135.565,281.664,37.5371,2.60658,339.837,83.9619,139.442,104.884,11.2788,678.283,128.141,169.989,48.3586,1.87361,246.404,60.3231,100.897,75.7106,8.00846,1448.44,350.801,259.106,62.3432,1.97187,310.939,107.138,116.202,85.2266,10.5444,1059.48,170.869,263.026,65.7239,2.67483,321.955,85.0067,131.304,89.1539,15.4174,770.162,166.421,207.871,229.469,11.4271,231.029,66.7928,96.1075,72.5561,16.8384,469.696,107.067,69.0508,21.903,1.09343,72.5545,25.9164,25.008,25.1603,5.19541,,,,,,,,,,
rl_gym,3336,fell,11.32,3,54.8733,42.8952,1.87493,3.26732,804.882,77.0888,167.349,20.8879,2.70499,292.819,60.6604,106.375,87.8284,14.3584,1025.78,134.673,258.758,46.1949,2.45705,304.01,79.6917,128.296,98.8802,12.2229,892.13,139.015,79.3894,20.7892,2.96503,104.355,41.8253,31.6618,25.5464,3.64356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3337,fell,18.74,4,77.7079,9.12102,2.6328,3.81504,910.862,65.7887,207.324,22.4513,2.19301,312.48,63.8733,124.598,91.6064,14.0828,953.942,117.496,204.005,23.233,2.22558,288.368,71.9447,116.824,92.9156,15.3413,843.792,106.178,162.964,26.8904,3.00059,270.239,63.9218,101.671,93.2497,17.9187,1555.72,323.74,229.866,46.0077,1.758,284.338,99.2595,91.7769,78.3352,11.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3338,fell,46.96,10,47.5823,11.938,1.24117,1.65559,782.381,126.215,198.415,81.2442,3.06256,261.713,69.9022,106.962,76.5769,10.0292,714.576,118.456,193.55,27.5895,2.58393,246.911,60.896,105.643,72.6374,10.6237,934.295,208.191,214.976,35.6083,2.26404,265.802,76.5168,104.911,77.6055,10.9523,831.186,138.668,189.089,27.4032,1.84287,265.343,67.303,107.504,77.8164,10.1474,699.119,99.5685,223.985,25.171,2.33399,252.981,60.6235,114.815,80.4259,10.3384,1243.77,169.423,316.794,38.1308,1.79594,326.344,85.0549,139.286,105.269,13.5149,966.819,76.9627,245.818,23.2823,2.07171,317.634,67.861,135.537,98.1861,15.362,723.949,133.354,170.088,124.961,7.3336,228.038,65.0113,91.2828,83.1644,13.3795,1032.39,309.347,270.635,33.2203,1.02235,295.36,94.6864,120.135,82.0276,10.2937,1711.13,502.715,226.463,100.358,32.1946,154.067,83.1626,49.4947,49.7034,18.9977,,,,,,,,,,,,,,,,,,,,
rl_gym,3339,fell,13.88,3,55.9073,17.3601,2.67258,2.31657,1253.33,132.725,270.469,88.1811,3.46294,329.071,86.9876,131.464,94.8508,15.1375,1901.98,170.398,382.933,116.755,11.8018,415.682,101.233,164.948,122.039,20.8985,1392.05,231.149,253.327,87.547,5.87352,303.093,93.7974,106.012,89.817,17.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3340,fell,45.94,10,66.1558,8.39594,3.13131,4.33301,889.32,139.437,246.546,25.7215,2.09975,294.789,77.4129,126.507,86.0205,11.3393,668.769,99.9122,182.837,38.491,2.48894,233.053,59.5102,96.9393,65.7701,6.41769,838.202,120.806,215.451,41.5244,1.63089,256.948,66.7162,107.036,69.8791,13.4471,1028.12,186.358,273.572,57.1649,1.70101,289.023,78.3454,127.184,72.7628,9.48343,699.299,135.9,225.255,26.8519,2.62222,243.879,67.2423,114.69,68.1582,7.11123,673.486,126.304,222.083,32.9557,2.06329,241.901,65.2512,110.574,64.301,7.73973,651.349,182.11,193.133,35.2034,1.24985,240.592,71.1712,99.3324,56.9759,7.13235,515,196.01,136.812,34.9686,1.3396,168.791,62.5357,67.2174,38.4248,5.34101,996.819,368.369,243.245,44.0981,1.54118,262.916,93.4916,107.083,69.5376,7.27315,560.4,148.485,53.2629,15.9808,0.264278,67.4832,30.2651,14.9586,11.9307,1.66141,,,,,,,,,,,,,,,,,,,,
rl_gym,3341,fell,36.38,8,32.5664,17.7908,1.66802,1.81756,1885.77,198.72,335.097,39.0785,1.65675,427.627,101.224,157.785,120.473,19.4972,1218.36,120.679,302.156,38.0556,1.80886,354.729,77.0713,144.281,111.648,15.5917,757.228,57.3537,164.802,26.6073,2.90174,274.081,56.4447,108.809,65.2956,17.115,848.706,102.245,228.775,26.1974,1.84217,253.538,68.4102,108.839,70.849,12.0187,1163.67,262.805,234.173,33.2689,1.76891,316.772,88.5283,121.132,74.3822,18.2974,1048.3,207.144,263.76,128.007,3.96708,300.935,81.8843,127.45,88.1797,15.7556,926.866,159.245,206.991,23.4776,2.42099,291.5,80.315,116.747,70.9958,16.7775,776.75,201.235,83.4829,61.69,14.7735,88.0515,43.2867,29.6233,31.5155,13.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3342,fell,51.04,11,68.1204,6.80317,2.07061,3.52187,1295.22,249.022,249.03,44.3847,2.4444,297.542,89.4169,113.636,88.4307,9.49877,692.418,140.64,202.36,31.7441,1.46703,252.004,63.9928,109.523,79.5489,8.55953,786.379,226.771,208.67,48.9334,1.91071,238.658,76.9887,98.6445,77.8396,10.8052,808.425,149.883,230.27,27.2683,1.73193,284.117,76.0638,119.328,86.2756,10.2538,1087.39,246.883,233.912,29.4881,1.49165,290.421,92.1674,111.774,69.3997,10.3222,869.684,175.344,242.448,35.9779,1.94186,271.882,74.4503,116.106,69.7189,10.6361,792.355,145.15,240.443,30.8586,2.0613,272.093,71.0957,119.922,71.471,15.2989,699.244,225.072,169.726,35.4415,2.17394,208.876,74.7771,84.67,53.5702,10.135,983.994,141.754,285.032,37.0149,1.61912,305.582,76.9418,135.89,79.1757,13.0019,922.932,194.856,235.947,30.1712,1.86186,275.452,80.9348,116.733,67.7968,10.0638,482.438,184.656,58.7173,23.7428,6.84076,56.781,33.2106,19.9719,17.9687,7.74285,,,,,,,,,,
rl_gym,3343,fell,17.28,4,76.5192,11.0706,0.971563,0.359932,960.94,95.9506,216.648,31.5426,1.81714,312.808,68.0282,124.159,96.8131,14.0278,874.204,128.149,220.443,20.6068,2.06201,271.488,65.0634,118.298,75.5681,8.39651,621.694,89.0782,163.612,53.9143,2.62325,216.066,53.4161,92.3784,60.6373,10.4744,1527.36,374.505,219.63,92.0822,9.49572,209.227,83.4028,63.3392,58.184,13.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3344,fell,24.58,5,79.0181,20.2621,1.46767,3.52564,895.656,99.3102,216.944,25.1052,1.6443,289.604,66.8487,118.622,84.17,12.9227,1015.58,223.395,294.044,47.9109,1.85423,313.923,85.5806,136.097,97.4769,15.4293,1182.35,266.369,248.389,68.3848,1.46372,296.639,98.6909,113.497,83.8787,10.5525,988.658,205.6,227.115,45.9418,2.28348,284.729,78.4737,115.604,79.0735,8.46782,1255.85,461.102,248.417,63.2329,17.7472,242.806,106.142,95.1939,63.1883,21.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3345,fell,25.8,6,30.8548,27.8719,2.16133,2.48741,929.786,140.675,217.553,25.8462,2.3774,303.131,73.7271,120.251,93.3416,17.3131,922.047,116.097,238.957,24.6517,2.26237,287.95,66.4443,124.361,93.3364,16.7335,765.125,134.568,210.076,37.2249,2.3805,243.297,64.5586,104.288,75.6263,13.9421,1031.94,162.87,290.986,45.3043,1.90513,322.606,84.2631,132.283,98.8461,16.2909,722.378,86.7495,225.895,32.3276,1.91546,262.957,61.9539,114.521,81.4967,11.3318,480.655,84.0685,52.5259,35.9238,2.86807,58.571,30.2936,15.3339,14.9735,4.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3346,fell,35.66,8,34.3884,13.2651,1.65272,1.89102,948.401,80.8573,233.324,33.0621,2.57324,315.635,69.1814,127.343,101.878,12.8723,811.253,152.615,207.505,28.8476,1.92485,272.842,74.5243,114.734,86.7205,13.7256,603.069,101.195,162.123,30.0649,1.4675,219.637,56.3831,92.8611,68.6402,10.3504,736.339,102.449,212.814,25.5687,2.11076,266.305,65.7003,114.117,87.7987,10.8545,842.581,168.683,207.365,40.1872,1.68513,263.082,69.5252,105.762,86.7551,9.25994,1217.84,333.526,244.742,40.0289,1.82958,282.353,99.1191,104.16,81.4324,10.117,834.298,144.786,202.984,108.551,2.55059,286.825,69.9306,112.174,96.4538,13.6215,315.181,24.7062,24.3838,9.62589,0.336364,27.8221,10.1639,9.07756,8.76725,1.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3347,fell,36.02,8,57.7859,5.28169,1.99105,3.39198,1273.6,197.311,255.323,47.5318,2.20605,342.586,96.3197,128.446,93.524,13.9483,958.766,100.055,238.797,30.3405,2.28593,309.805,64.7703,128.645,95.8944,16.1405,1295.29,376.197,217.518,154.004,5.6107,304.409,107.417,108.597,99.5995,17.3905,1103.28,174.358,251.699,29.9528,2.09906,301.899,82.5271,120.277,87.6024,14.2191,767.489,127.709,186.156,53.1796,1.97846,260.679,69.4053,105.681,72.5422,12.547,918.257,116.109,289.903,26.745,2.24967,301.008,68.8023,138.626,84.5786,14.9105,855.904,145.072,235.613,22.8338,2.14334,274.359,70.0507,119.45,68.8789,16.2929,314.21,141.104,64.9929,38.7209,3.13022,52.297,25.9703,20.5831,18.8265,7.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3348,fell,40.94,9,35.8631,12.7107,2.77253,2.93038,730.288,136.126,215.342,41.5504,1.8978,255.62,73.3521,108.907,78.9423,9.25173,830.537,96.458,242.491,35.0948,1.90973,278.676,65.7505,122.083,90.2514,14.7255,666.384,96.4977,185.994,33.0104,1.56769,242.502,61.4789,105.434,77.8752,11.6464,748.015,109.554,234.544,37.2589,2.39608,264.545,64.635,116.594,87.8239,10.4857,1267.07,185.01,281.276,60.9601,1.22266,343.35,89.5423,136.168,106.24,10.4769,1381.55,285.899,253.939,74.2177,1.57119,329.326,103.618,124.767,108.076,8.51695,1560.3,254.785,389.467,84.815,1.40569,391.117,95.7237,160.262,121.296,12.8086,730.889,138.513,188.698,52.6576,2.50288,249.041,66.8826,96.7085,87.4869,9.68947,499.367,119.176,62.5542,20.1745,0.731439,67.6852,27.0551,21.6209,20.0845,2.12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3349,complete,60,12,34.8336,3.40277,0.124732,0.269243,1088.41,91.4254,221.284,55.2897,3.45738,338.775,73.6988,125.124,107.253,16.7329,1406.74,148.245,312.728,30.5872,1.76032,378.74,92.1858,148.132,113.967,15.797,1052.34,87.767,240.997,28.4451,1.75643,306.67,70.2468,124.896,88.9174,13.961,992.239,109.056,186.983,89.8717,1.96096,296.676,66.3239,114.306,89.7912,14.3738,768.88,94.2251,204.398,22.2038,2.44358,271.972,66.3839,113.649,73.7931,10.6771,857.925,150.805,184.568,42.4258,1.4208,254.757,69.556,102.842,67.2715,10.5574,1145.06,131.284,247.68,22.6357,1.48762,323.855,82.3694,127.449,77.5582,10.0783,2002.97,227.513,358.33,37.9214,2.01011,420.587,122.446,159.554,100.212,15.8435,1513.18,190.288,371.899,145.184,3.76766,351.428,94.3904,150.75,104.782,12.3564,986.646,156.003,243.631,27.4622,1.70699,296.631,81.4403,126.437,78.418,8.02727,867.537,64.3894,214.203,21.7888,1.16247,292.501,60.4672,120.775,72.9558,10.4093,830.748,94.8287,221.981,24.8409,2.08914,284.132,66.1483,121.42,74.6358,9.83236
rl_gym,3350,fell,6.12,2,104.453,39.1695,0.834551,0.878949,1057.44,85.6852,222.903,24.7743,2.23783,339.583,74.6254,129.504,99.6148,16.8328,942.217,157.967,153.984,54.1313,4.45484,109.044,48.7638,30.797,30.8422,8.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3351,fell,21.4,5,78.0881,21.7892,1.55432,1.14328,856.076,63.1116,188.211,22.353,1.97298,295.949,60.7246,113.336,85.1711,8.99728,830.092,135.826,268.365,36.6017,2.2605,279.497,73.2857,128.163,87.3106,9.04755,723.972,173.156,185.402,31.4793,1.63971,247.96,71.4226,98.8932,56.3183,9.55134,1014.77,184.959,274.522,38.8987,1.40812,308.946,83.0674,128.135,79.234,12.8047,815.967,242.715,115.765,27.9247,4.22021,97.8299,44.815,30.6726,22.6417,10.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3352,fell,8.36,2,187.056,5.67225,1.99152,3.94748,973.138,185.928,231.05,35.0616,2.21349,286.423,79.6428,117.046,90.9535,9.52127,1684.04,430.726,249.436,47.4835,1.16176,296.206,134.12,92.0998,83.0102,7.47525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
