policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5402,fell,1.86,1,135.339,39.8984,2.36632,3.5248,479.939,55.4324,50.1949,28.7797,3.35158,38.2382,23.8032,8.43228,17.8798,9.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5403,fell,2.32,1,230.527,24.6086,2.33759,3.34777,610.85,111.284,49.7502,67.0792,24.2993,45.25,33.027,9.44162,21.6842,17.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5404,fell,1.78,1,157.344,62.352,3.39567,3.62559,1651.07,165.48,52.314,41.647,3.575,69.0389,38.104,9.07925,19.1022,8.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5405,fell,1.16,1,108.421,121.656,2.74936,3.17692,320.972,73.7231,30.0722,42.7079,32.3829,24.886,21.0697,5.95533,14.5458,9.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5406,fell,1.64,1,174.819,67.0958,1.42767,0.564243,1448.31,125.151,130.523,74.1312,4.34958,66.0896,41.8971,11.6871,27.7696,8.52524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5407,fell,1.46,1,70.0751,96.296,1.54984,1.19199,870.34,126.346,67.5327,58.8318,3.47844,44.667,32.0859,6.5952,26.3096,7.21767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5408,fell,1.48,1,213.911,33.954,2.91608,3.60907,1186.76,120.426,48.7752,36.4272,23.3581,50.9127,31.2716,9.48313,19.5351,11.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5409,fell,1.48,1,81.8375,33.7287,2.65404,3.45745,299.354,31.0967,22.055,16.7439,2.38057,23.7076,12.8016,4.5733,9.80692,7.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5410,fell,2.48,1,142.646,5.95205,0.914408,3.5902,796.916,142.282,55.3848,39.5722,20.5353,54.7678,37.2469,9.76918,23.5321,12.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5411,fell,2.18,1,147.365,39.6315,2.84179,3.95298,1118.82,119.251,43.815,25.1378,2.96023,48.3166,33.3277,9.28625,19.3237,10.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5412,fell,1.74,1,136.091,179.959,2.47318,3.91137,336.009,76.5341,17.8076,9.92418,3.06463,31.6312,21.0357,5.62812,14.2091,9.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5413,fell,2.06,1,157.561,46.2132,3.63779,4.29712,1531.73,150.701,69.3094,37.3323,4.09931,65.3451,40.7782,10.0266,20.2758,10.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5414,fell,1.38,1,70.2199,26.3921,3.07739,3.68397,231.873,29.7779,10.7794,14.3843,2.18185,20.3589,14.2234,4.01353,10.4671,6.40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5415,fell,1.16,1,50.6268,80.4071,1.9919,2.08407,123.264,32.6641,21.1701,13.463,5.98826,12.9634,8.73623,3.02356,9.94972,8.16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5416,fell,2.16,1,33.9582,26.3448,2.32511,3.97619,269.592,46.9467,15.0396,12.6214,3.12405,22.6857,15.1866,5.44849,12.8997,10.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5417,fell,2.9,1,97.0458,74.8878,2.36458,3.34906,1126.91,116.507,60.34,34.4928,4.25975,69.7358,40.3813,12.3313,26.0987,14.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5418,fell,1.34,1,116.247,135.139,1.52698,3.33096,157.755,32.4776,12.5941,12.7432,2.25185,17.1669,12.234,3.27426,8.98266,6.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5419,fell,1.56,1,123.839,59.3322,2.9541,3.54102,307.072,52.7793,33.4976,21.7852,2.92624,27.8334,20.4199,5.09003,12.8217,7.67318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5420,fell,1.12,1,129.808,42.4144,2.72837,3.62237,790.68,98.7997,42.3259,26.9902,2.02612,37.6818,23.3397,6.49744,12.2504,5.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5421,fell,1.62,1,290.137,154.001,3.67084,3.92962,1310.88,123.447,56.7174,25.5025,2.86823,54.7487,32.5518,7.58906,15.6121,8.53296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5422,fell,1.78,1,262.373,102.805,3.0967,2.46865,1188.76,150.887,52.4684,28.9897,2.68816,54.7725,37.5885,7.87479,17.7756,8.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5423,fell,1.4,1,90.6667,53.3341,2.92007,2.95983,230.298,52.9508,27.1226,17.112,3.42982,17.936,13.5053,4.74648,11.4056,7.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5424,fell,1.66,1,211.746,115.81,3.05385,2.75074,1494.55,128.004,74.5688,41.9832,2.91175,61.9088,38.2434,10.015,20.4592,8.98584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5425,fell,1.38,1,55.1538,54.2435,2.59901,3.67822,496.288,90.9332,40.7761,21.1959,2.24697,34.8064,27.6227,7.49164,13.263,6.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5426,fell,1.12,1,92.3551,113.365,0.468867,0.440922,576.976,79.7487,40.6862,37.3677,2.78013,37.5957,24.4805,7.06281,14.696,5.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5427,fell,1.38,1,59.2749,111.097,3.13417,3.31547,248.07,39.5259,26.7812,25.3745,8.69238,18.2018,10.5678,3.97645,12.3207,7.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5428,fell,1.22,1,192.754,87.8694,3.16798,3.90529,303.426,51.9373,59.6835,66.4275,11.9302,24.2262,16.1603,6.0181,13.6171,9.60398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5429,fell,1.46,1,85.0929,5.76723,2.60104,4.1686,395.726,52.9057,26.7919,30.7274,3.46275,32.7557,20.4187,6.42504,16.4434,9.03538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5430,fell,1.38,1,103.959,59.6512,3.6588,4.02508,1214.23,132.959,70.4112,38.7012,2.32259,57.0151,35.0947,7.71838,16.2149,6.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5431,fell,2.08,1,228.451,142.454,2.82934,4.61432,1164.79,133.651,60.3156,43.2034,3.76227,71.0694,45.5343,10.7244,25.2739,9.65295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5432,fell,1.7,1,129.571,148.218,1.70294,0.958557,770.733,114.745,23.9499,26.2832,2.51899,43.3033,33.1799,7.15125,16.5136,8.38496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5433,fell,1.96,1,182.777,73.1935,2.65753,3.03317,279.677,47.7751,21.5183,40.7814,4.27543,23.1279,16.5254,5.18213,15.1124,11.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5434,fell,1.44,1,189.257,116.148,3.68662,4.13473,1706.21,152.967,98.4827,36.9936,2.47436,68.3347,41.4731,10.9588,21.2631,7.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5435,fell,1.52,1,140.69,70.4306,1.92616,1.71831,1353.47,147.551,58.6914,49.3932,3.3317,57.8793,39.0711,8.9538,24.1787,8.81655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5436,fell,1.12,1,16.5939,76.3498,2.18595,3.77148,784.608,72.2493,78.1731,30.7299,2.62442,41.9619,25.061,7.66736,16.1839,6.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5437,fell,2.08,1,169.457,31.6998,2.24772,2.96872,575.12,87.0885,41.3354,66.3752,50.5553,47.6983,30.7171,10.3824,26.9418,15.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5438,fell,1.4,1,192.037,173.257,3.36273,4.08833,1521.54,130.907,119.588,45.872,2.87348,66.0874,42.0903,9.8623,20.0141,6.92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5439,fell,1.36,1,48.7495,50.0565,2.17257,3.71224,341.776,68.0013,22.4244,15.1849,2.68045,30.8837,24.7654,7.07922,12.6336,7.37696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5440,fell,2.22,1,87.9263,56.0027,1.45126,2.28384,343.625,87.498,36.0799,76.3455,79.8975,28.4235,19.6112,6.66915,24.1151,15.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5441,fell,2,1,122.242,35.9795,1.87572,3.94634,696.07,93.5369,41.4551,27.0346,3.91646,53.7749,31.9352,9.42303,18.5153,9.67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5442,fell,2.32,1,57.8632,116.683,1.13102,0.459421,197.697,36.4682,26.0073,25.7889,10.2308,23.5359,15.5729,5.89512,17.9522,15.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5443,fell,1.76,1,121.845,168.58,1.41802,0.928186,488.759,76.7242,32.3992,19.4394,4.21147,31.5185,20.0879,6.62619,13.6352,10.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5444,fell,0.9,1,9.73053,78.0422,3.44799,4.04876,102.634,19.9332,25.671,38.8945,5.836,12.913,7.53118,3.08164,11.5315,6.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5445,fell,1.2,1,39.8144,19.8477,1.37378,1.69418,441.402,80.2187,37.4519,37.3966,3.11704,32.4449,21.1627,6.36796,13.1538,6.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5446,fell,1.74,1,225.263,113.548,2.99649,4.22735,1311.27,151.483,82.6799,27.2176,2.43993,64.8651,46.1181,9.71457,20.9442,8.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5447,fell,1.68,1,141.361,115.768,2.89833,3.71193,437.813,69.641,28.5071,13.8105,2.61311,33.1651,23.5981,6.9732,14.2345,9.37964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5448,fell,1.5,1,95.6475,38.8231,2.72855,3.35828,300.425,51.0271,19.6768,17.3346,2.62104,25.3726,19.2156,5.51269,13.4262,7.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5449,fell,1.32,1,115.01,29.6263,2.41044,3.69617,727.738,90.2857,67.3292,23.8426,2.49781,41.3921,29.3458,5.84808,13.2933,6.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5450,fell,1.32,1,131.063,84.5782,2.49084,3.60873,798.538,107.935,62.2335,28.9846,2.94477,46.2439,31.5138,7.00741,17.5078,6.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5451,fell,1.7,1,165.148,178.089,2.57371,4.28615,313.113,63.6587,20.7391,15.4776,2.8941,26.5266,20.6934,5.17508,12.7479,9.04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5452,fell,1.24,1,40.0595,136.345,2.19959,3.93258,182.038,22.1844,13.1107,6.76833,1.95837,15.5441,10.7658,3.16408,7.54682,5.97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5453,fell,1.72,1,50.725,21.6743,2.58191,3.77393,128.538,32.5941,23.96,20.3469,3.08378,12.6244,10.1171,3.63728,12.9753,8.79795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5454,fell,1.98,1,123.88,59.3349,2.03299,3.42006,505.691,102.188,39.722,35.5235,2.90197,42.5826,30.3196,9.26639,18.7844,9.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5455,fell,2.06,1,47.4255,114.812,1.81462,2.75211,137.05,36.3548,16.8079,42.6309,17.6099,15.8204,12.3201,3.93581,17.3669,16.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5456,fell,1.96,1,71.3028,24.6723,2.69792,2.99592,172.543,33.1153,23.2192,26.3642,4.46175,15.6387,10.8249,4.2366,16.3629,11.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5457,fell,1.28,1,15.2663,159.737,1.35932,0.198462,660.598,112.957,36.2458,25.8712,2.21571,34.7637,28.8767,5.69156,15.197,6.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5458,fell,1.44,1,22.2516,166.904,1.53876,1.08846,483.151,62.2024,25.0546,33.8393,3.10942,31.8581,18.5302,5.53009,16.4033,8.06894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5459,fell,1.36,1,157.943,52.3232,2.3966,2.82964,554.219,105.432,44.7346,46.7969,3.66541,38.239,29.5322,7.25688,19.1599,7.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5460,fell,2.66,1,155.951,14.3925,2.67672,3.72244,132.489,44.9446,22.4739,20.5719,11.4236,18.1552,15.0263,4.73889,18.7733,15.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5461,fell,1.68,1,159.077,32.8846,3.01207,3.67726,481.85,72.642,41.5239,35.1527,3.22316,38.9657,28.4922,7.56738,16.917,8.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5462,fell,1.88,1,51.7758,125.123,2.79912,3.3046,205.992,53.6146,24.9054,26.0043,27.3547,13.4929,11.3808,3.66218,12.7166,11.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5463,fell,1.84,1,246.916,36.1358,3.12366,3.775,997.789,152.122,47.041,19.6545,3.02164,53.0448,36.9506,10.6762,18.8954,10.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5464,fell,1.62,1,203.204,21.7287,2.25061,2.6085,427.439,83.327,37.3119,24.452,6.84813,38.5502,23.9417,8.2769,14.9687,9.02662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
