policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4193,complete,60,12,458.181,3.84146,1.33659,1.31935,550.949,116.937,65.8605,39.0581,2.36646,39.6651,30.7223,11.9077,20.3974,2.91682,532.563,97.7059,55.658,22.8722,1.13018,38.3857,29.3761,10.6417,15.0831,2.31704,576.978,122.353,72.9843,71.8255,2.54299,43.5966,29.9081,12.5066,20.5418,3.73445,668.186,144.262,60.3353,43.7846,2.21239,44.9358,37.396,12.6079,19.4136,3.568,659.034,153.127,87.0176,80.5783,1.81104,47.2562,38.3866,12.8407,22.5619,3.4846,650.572,167.171,90.1424,35.9555,1.17185,47.3131,42.6045,13.3464,18.0723,2.58291,2032.27,369.515,205.827,98.5229,2.62557,72.5007,70.9558,18.6632,29.2254,4.0746,985.08,247.286,110.129,37.2095,1.76572,56.2414,54.5648,15.2879,23.1361,3.30683,501.286,113.339,65.5143,28.9193,1.49728,38.4781,36.136,11.1983,15.3827,2.33907,587.845,112.254,63.9464,24.7906,1.90847,40.9469,35.8908,12.6536,18.0842,2.46573,2395.83,341.342,272.648,206.605,4.2822,83.7565,51.0517,22.2256,46.3639,5.6065,1412.12,305.474,138.234,44.3748,3.37287,65.5499,59.5998,14.8469,20.7086,2.02636
run_residual,4194,fell,16.14,4,210.973,25.473,1.62465,3.61101,515.768,112.129,57.4829,16.3926,1.46273,38.8466,35.6806,10.8631,12.781,2.00589,782.727,171.763,123.469,59.2941,1.95518,48.7392,42.8663,15.1691,18.6281,3.42637,1048.08,207.668,140.823,28.063,2.86404,56.7745,51.9151,15.2433,15.6314,3.43855,242.113,25.4864,25.5886,75.575,1.02412,10.8289,8.60934,3.66671,12.871,2.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4195,fell,36.46,8,311.085,17.3601,1.42879,1.41191,442.872,110.954,50.9781,24.4038,1.78846,38.4489,27.5122,10.7239,15.5689,2.09171,783.572,161.218,95.264,39.8732,1.99729,48.2273,42.3195,13.3252,19.4616,2.78122,465.857,106.879,49.7229,22.7304,1.64811,35.9546,29.6322,9.80216,12.4627,2.56752,705.805,125.623,82.0457,21.7527,2.44795,45.8866,33.116,12.5359,16.1587,3.28395,1296.79,288.536,138.214,34.6935,2.37268,63.0212,66.8801,15.4825,18.748,3.43982,425.696,93.6744,46.8369,25.026,1.70117,36.4713,27.3673,9.66869,11.8739,2.75092,976.672,179.768,121.338,33.7988,2.33814,52.3068,48.7492,14.9345,17.0225,3.95247,810.873,120.021,127.641,142.292,14.393,32.5065,20.6023,10.8867,24.3307,15.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4196,fell,55.82,12,433.609,14.0922,2.45154,4.14337,454.16,77.4506,47.1235,47.6325,2.04487,35.31,24.3863,9.59407,15.7219,2.64794,628.25,114.625,79.6003,90.7281,2.59302,41.1809,30.7465,11.7113,20.4024,5.03224,584.672,114.375,63.6137,70.6172,6.45175,38.6032,32.3957,11.1147,22.2193,4.60143,1334.27,280.899,182.39,119.743,3.44832,67.1247,53.5229,17.1863,29.4501,4.97963,1072.33,235.352,139.626,45.6008,2.12711,59.3571,48.645,17.0932,19.5184,4.12179,1020.27,207.088,114.381,35.3004,1.66612,58.364,48.9443,15.9287,15.9049,3.73726,1125.57,250.086,130.516,30.5776,1.97729,60.1573,61.5664,17.6554,17.6974,3.19125,858.802,170.969,178.769,35.2264,2.09723,54.5889,46.1197,17.4386,16.4405,2.61583,679.825,133.863,89.4437,31.1122,2.19382,42.4764,35.4893,12.2833,11.158,2.7003,1025.06,203.59,190.289,105.316,9.54783,60.611,51.886,18.9954,24.0708,10.6071,825.532,208.97,127.034,78.7107,1.71137,53.1435,45.2628,14.5805,17.1232,3.7786,336.498,38.2634,63.7203,22.3034,0.586563,13.8993,10.0832,4.48719,4.66111,1.25706
run_residual,4197,fell,6.2,2,296.667,34.1873,2.20122,1.88281,587.81,100.271,83.8244,30.7623,2.30523,44.2655,30.9527,12.9458,12.0466,2.43928,610.386,77.9597,77.6872,29.7749,4.6135,23.8972,16.3117,6.11156,8.90938,3.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4198,fell,51.46,11,503.121,6.35359,1.79633,0.668541,497.345,96.1341,58.4822,20.527,1.36698,37.1349,29.41,10.9269,13.1918,2.13496,896.027,182.728,131.319,52.8669,2.4817,53.6141,38.2011,16.9344,19.3332,4.01529,595.221,117.746,75.4275,23.1997,1.71302,37.7795,32.1543,11.6188,12.1815,2.3397,1266.76,234.892,142.555,32.6584,1.78885,66.1849,59.2335,16.5537,13.8984,3.03714,1068.99,230.8,133.438,52.8221,2.46955,59.1475,57.1025,15.4846,15.5356,3.29185,879.589,172.599,129.493,38.9766,1.70804,47.8947,34.4982,13.7698,12.9213,2.26108,1613.38,290.444,206.016,66.925,1.43508,75.0063,64.4453,21.3365,20.632,2.76135,978.127,250.499,165.066,56.3112,1.71095,55.6362,48.5393,18.1751,23.0361,3.90761,726.051,180.077,110.216,118.548,7.45302,47.4328,39.4824,14.4175,30.0114,9.98705,1003.82,211.552,110.984,31.4355,2.2,55.1697,50.2612,14.8181,17.802,3.11964,1044.9,132.993,171.328,99.5524,13.9594,33.9703,20.8002,10.7483,24.3599,10.393,,,,,,,,,,
run_residual,4199,fell,51.14,11,586.336,15.5131,0.87636,0.279958,502.727,114.693,59.0046,34.3429,2.17156,37.5995,34.8364,10.5958,13.1165,2.22933,495.052,118.441,59.6694,20.7687,1.70316,37.9629,36.5109,10.731,14.071,1.97313,658.842,147.246,77.1944,22.7748,1.86171,41.8111,37.5428,11.7358,15.2075,2.39541,1015.08,222.956,127.452,41.6853,2.01213,51.8796,49.5539,14.561,20.0174,2.32719,563.177,129.422,84.9889,34.9344,1.28026,39.8739,32.611,11.3937,17.8062,2.33519,1412.53,263.693,127.8,43.8711,2.90686,67.947,55.2135,17.7452,21.7844,3.3562,763.121,168.241,94.0113,110.689,5.51587,52.468,41.5084,14.3611,28.9011,5.97799,562.489,151.834,71.3278,56.4329,2.52441,44.3909,36.2984,11.7203,18.9875,3.80262,971.993,158.479,136.629,81.0387,1.68071,48.7689,39.1582,13.8193,23.7629,4.98982,895.302,154.739,118.85,59.7368,1.46754,50.1553,38.8172,12.6303,19.961,4.33636,670.667,52.9055,164.674,168.931,20.4044,25.8478,8.82088,11.1763,37.5967,19.1356,,,,,,,,,,
run_residual,4200,fell,26.08,6,394.945,24.2917,1.49376,3.04184,646.194,133.789,75.333,24.2957,2.22265,43.8992,36.4365,12.0495,15.8821,2.1678,549.825,145.559,64.2386,33.7498,1.60855,39.3205,38.2507,10.654,17.2406,2.16239,786.492,180.766,109.993,55.7946,1.67635,53.5593,45.0332,13.7399,22.4402,2.78197,1242.64,265.167,112.339,51.3631,2.20359,64.2585,56.4933,16.7668,23.0311,3.02247,695.979,123.515,85.117,42.8391,2.25024,43.7566,33.3421,13.2404,21.5366,3.06551,464.211,54.3785,74.2548,49.507,4.97318,17.8191,12.6781,5.07049,10.9361,6.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4201,fell,55.94,12,583.237,17.5542,2.3696,3.34361,677.052,135.83,70.2825,70.7902,2.48215,44.6195,30.0154,11.4334,18.9269,3.01049,501.176,101.607,65.7106,30.1808,1.82953,38.7016,29.2872,11.109,12.5722,2.19811,546.663,115.569,76.3099,27.8642,2.22583,38.986,29.1995,11.0476,14.1532,2.80806,868.979,201.296,133.314,40.6725,1.78876,55.0266,46.4667,16.2514,18.8379,3.21921,1455.07,299.512,159.275,60.0591,2.33158,68.1983,67.3995,17.0683,19.1383,3.49813,924.549,240.514,110.234,45.4462,1.73504,54.93,53.0105,15.4175,21.1748,4.37938,776.707,188.612,102.886,41.6553,1.98531,50.2987,37.9357,14.0133,17.0077,3.60268,755.139,197.901,105.696,30.3788,1.34801,51.266,43.4529,14.3895,13.085,3.6105,553.155,135.2,78.0474,22.7586,1.75794,42.4085,37.028,12.2889,14.3892,3.07437,754.926,145.151,123.107,66.1562,1.56276,54.8435,42.7026,15.3044,23.9913,3.60679,2213.71,381.012,278.696,119.058,2.80459,92.621,76.9124,24.4766,35.6254,4.95977,503.058,54.4265,129.574,168.892,8.02816,24.0778,11.6862,13.0525,37.0301,8.26594
run_residual,4202,fell,29.34,6,302.832,27.8347,0.712503,0.287495,447.158,92.5932,55.0605,20.2594,1.15214,34.6753,28.8426,9.64729,13.6764,1.80983,605.625,126.478,82.7642,25.7027,1.41272,42.9078,36.1341,11.831,17.7946,2.18206,834.366,157.009,104.812,29.0261,1.48601,47.4136,44.4846,14.0176,16.9323,2.97738,834.724,155.109,101.123,27.4451,1.81507,49.3364,43.9752,12.6454,18.2595,2.59093,625.005,133.886,68.4764,27.0771,1.76361,40.3879,34.62,11.8703,15.3153,2.39021,1581.09,133.943,215.402,86.1749,12.0668,58.161,25.5927,15.2386,32.0049,9.07051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4203,fell,2.1,1,86.1095,68.6167,1.58393,0.77169,593.147,107.218,82.8664,63.2497,11.1192,23.785,19.359,7.21324,18.3397,7.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4204,complete,60,12,251.249,3.58878,0.455756,0.545083,463.363,84.6834,46.0543,16.5385,2.05281,35.2081,28.2083,10.2664,13.6539,2.1188,452.443,85.4578,58.0415,21.3465,1.66601,34.2719,24.363,10.5052,12.3284,2.35511,705.53,132.815,73.9575,28.3272,1.43266,43.6012,33.9149,13.1472,11.7113,2.39593,1194.32,202.493,128.45,27.5463,2.1494,61.7027,50.4911,16.7987,14.6785,3.37218,1101.6,256.326,139.419,32.3771,1.18148,63.7679,52.7009,17.7745,15.7464,2.59734,936.639,183.969,126.051,48.0123,1.68014,51.8323,40.1442,14.4314,15.7056,2.16959,1227.01,227.761,199.54,121.435,2.82252,66.0947,53.5742,18.1368,27.935,4.54317,970.004,186.078,173.715,62.2514,2.63101,58.4173,56.3106,17.7287,24.0076,2.90126,1114.6,239.204,128.112,71.204,1.77934,54.8657,53.8119,14.8052,24.6426,3.07435,549.044,127.278,70.3109,24.7806,1.3646,38.9769,37.3225,10.6717,12.3015,1.83184,603.585,158.102,102.878,36.8567,1.78257,42.9092,43.9057,12.3868,15.7033,2.21896,1267.29,254.356,160.544,132.552,2.99595,67.351,62.9097,18.9236,27.1583,4.6193
run_residual,4205,fell,46.82,10,582.643,16.3498,3.00958,2.38277,493.031,95.9436,63.2764,20.7798,2.36281,38.4005,30.0718,11.2182,15.5423,2.30079,422.238,86.5409,47.8351,16.9368,1.91087,29.2875,24.3702,9.15363,10.9882,1.84167,532.998,109.293,65.152,37.3536,2.70728,38.5849,29.8623,10.9791,18.5407,3.04271,478.427,109.263,59.3693,24.1378,1.41424,38.4393,32.8203,10.4698,16.9287,2.04182,520.344,122.7,59.1938,22.3923,1.70291,40.7865,32.2117,11.5204,17.391,1.94901,539.643,131.32,67.506,23.3645,1.83807,38.0428,33.232,11.9019,15.8204,2.32711,629.56,143.627,81.9124,79.0212,1.2713,39.5502,33.3623,11.9338,19.0903,2.87632,1322.85,245.783,159.943,64.4295,1.90633,62.0838,60.1112,16.6221,20.6008,3.04074,1428.34,299.172,179.38,40.916,1.58218,73.7144,69.2948,19.8122,18.7395,2.56487,1084.24,170.886,145.464,39.9664,2.02178,32.7829,23.1608,7.3275,12.0127,4.13216,,,,,,,,,,,,,,,,,,,,
run_residual,4206,fell,46.64,10,582.114,11.1379,3.1111,3.49024,543.213,105.989,63.2514,19.5474,1.92979,39.9743,35.3702,10.7902,16.4461,2.25133,651.603,138.025,81.747,42.4786,2.27337,41.7758,32.648,12.7681,18.6769,3.03018,779.557,112.876,89.5136,58.9785,2.32736,46.905,35.1125,12.4078,21.2775,3.37991,1282.03,289.247,182.075,50.5034,1.46125,72.2465,67.6144,18.6094,21.8135,3.60584,689.882,167.647,100.202,67.9956,2.05925,48.7883,39.9098,13.7468,20.7964,5.20569,823.593,184.27,130.181,37.7917,2.0328,54.6257,47.4137,15.7555,14.9295,3.90257,526.126,119.943,73.621,22.2761,1.40931,44.186,33.5681,12.1294,13.2766,3.20723,1375.85,276.243,217.932,137.719,4.03092,69.9707,55.8653,20.4606,27.1518,7.8941,1317.79,252.011,205.723,67.6929,2.18775,65.9256,52.7248,18.6717,18.5658,3.9043,1477.74,147.175,181.811,181.173,8.56467,39.8626,22.5341,10.0423,27.2858,9.51127,,,,,,,,,,,,,,,,,,,,
run_residual,4207,fell,50.98,11,884.364,10.0879,0.93934,0.707978,470.075,99.1437,57.0204,22.6662,1.78614,39.9187,31.853,10.7448,16.0364,2.15846,545.231,135.635,68.9572,35.6554,1.80633,40.2168,34.0904,11.9337,16.2731,2.184,537.555,127.94,67.8517,22.9086,1.20973,39.0832,37.6089,11.7511,13.138,2.57183,1183.43,242.352,116.243,97.9323,2.14923,59.1344,50.9828,15.7133,22.9703,3.78795,885.231,208.336,86.2209,45.8179,2.43905,50.4793,47.8102,13.6416,16.6387,3.47842,556.23,147.525,71.5566,21.3657,2.27984,43.5253,42.1756,12.0545,13.7655,3.90899,503.052,133.878,75.608,113.527,7.41428,41.0214,35.3372,11.7081,14.9173,6.24999,1191.95,293.861,202.661,185.814,19.4597,63.8623,55.5712,19.7322,34.0277,9.94412,1296.84,224.645,177.617,63.5233,2.95273,64.1966,48.4741,18.3863,22.93,3.71236,591.533,140.193,86.0473,24.4642,1.78495,48.2233,40.3526,13.0965,17.6201,2.44855,357.158,37.5536,63.3176,153.792,10.7584,13.7737,11.1727,4.54292,15.7663,7.88089,,,,,,,,,,
run_residual,4208,fell,25.78,6,865.591,9.12121,2.49237,2.8153,661.359,113.542,89.2037,23.1884,1.63924,49.3004,33.6857,13.822,16.5182,2.19596,618.311,142.201,85.3252,24.308,2.32229,45.3501,30.6163,13.115,13.2121,3.02142,736.332,208.662,109.279,37.1415,2.42193,51.699,51.4348,14.8881,13.8779,3.70614,781.89,203.828,129.04,32.721,1.62181,58.0806,48.666,17.5765,17.1526,3.73539,598.529,159.023,93.2957,24.2158,1.89141,45.65,39.9975,13.6552,12.3393,2.56534,430.055,69.78,93.4501,38.8749,4.38972,19.6089,12.9376,6.05266,9.83923,6.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4209,fell,30.64,7,402.546,17.704,2.68816,3.14755,394.946,73.1655,37.5925,15.018,1.58592,33.1123,24.2304,9.04541,12.4031,2.04281,771.106,149.414,81.4978,54.4124,1.88592,47.2088,41.3148,13.526,17.9485,3.921,497.553,111.224,56.4463,16.8012,1.59215,37.9876,32.7752,10.0104,11.6237,2.05474,537.124,111.57,79.6473,19.7803,1.75964,40.715,31.1843,12.6071,11.2137,2.13812,534.532,117.824,66.4221,23.6029,2.25687,40.2238,31.8317,11.4284,13.7,1.81767,1291.73,255.037,138.884,36.0407,2.1044,66.3881,55.4914,18.3689,16.3921,2.10398,292.504,28.5589,47.1485,46.308,10.6269,14.5611,7.12161,3.84776,9.99545,6.00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4210,fell,35.86,8,710.84,9.78531,2.30822,3.58544,288.718,59.443,37.6884,41.7831,2.19327,22.4523,17.2033,6.53064,12.0555,1.59689,389.14,102.124,61.912,32.35,2.48312,31.2456,25.5794,8.39205,10.8398,1.88381,771.281,192.167,116.87,58.7995,1.93951,47.4318,42.3768,13.4373,16.7247,3.37353,641.69,127.559,84.3053,41.4126,1.4853,43.3325,33.6984,12.2178,13.0233,2.70046,544.372,113.801,87.4937,24.5912,1.89569,42.922,32.8472,12.6908,13.4495,2.23458,654.88,170.216,104.932,26.9732,2.15014,49.1733,45.8536,14.4242,12.5334,2.75711,529.745,146.708,68.0078,27.6305,2.33178,41.213,40.892,11.3504,8.97759,2.48682,290.528,43.1183,62.7803,22.6775,0.580187,12.7534,6.68873,3.73485,3.31837,0.744895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4211,fell,31.52,7,376.036,7.93684,1.91784,1.63064,403.355,89.6415,42.3886,14.966,3.03313,35.1259,29.4679,9.20555,12.306,2.43754,663.879,121.42,91.8244,24.5108,2.71798,48.5722,32.0575,13.4934,19.1364,3.4614,466.211,100.748,51.1188,19.2266,2.06211,38.6139,32.3837,10.593,15.1078,3.15118,1185.87,248.648,129.248,79.2454,3.04387,59.1076,49.3329,15.4119,26.0373,4.11013,1064.36,228.629,152.233,82.3307,6.55584,61.7687,55.7605,17.328,27.2341,8.48315,643.87,121.46,95.4127,31.4865,2.17381,43.8097,36.5829,13.8049,15.5884,2.26348,596.451,108.816,103.723,184.511,7.61138,25.0213,18.915,7.04442,25.4547,7.11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4212,fell,50.94,11,574.588,18.7942,0.43731,0.0900409,443.097,102.22,52.0763,22.4309,1.68287,36.8524,29.822,10.1234,14.3718,1.63888,543.401,138.616,68.5142,25.949,2.97428,36.9793,34.4222,10.5062,14.5263,2.49776,587.771,131.869,80.984,27.6958,1.845,46.2138,37.4317,13.8257,17.6965,2.71165,1281.77,251.833,179.472,53.3522,1.36744,62.4399,54.2276,17.2078,24.8785,3.24183,1074.92,212.326,124.766,30.6093,2.00999,58.303,52.9684,15.3602,18.4383,2.30859,940.49,180.359,125.342,141.766,8.99048,52.5521,43.2865,14.5684,27.8986,7.38386,581.84,153.365,72.3312,32.8615,1.50211,41.334,39.5991,11.7284,13.0817,3.04692,530.001,125.076,74.8655,26.3529,1.39776,40.8877,34.9521,11.1285,12.739,1.80988,714.128,171.518,102.723,142.106,3.08208,47.472,35.7169,12.5645,30.2901,5.20072,1032.8,181.012,157.245,49.0538,2.13788,57.387,45.2251,16.806,24.1589,3.25578,380.668,55.2919,63.0317,32.9213,9.95859,20.5397,8.99206,6.78658,17.5936,13.447,,,,,,,,,,
run_residual,4213,fell,15.74,4,413.864,10.1723,1.10539,1.84072,476.497,111.184,60.9959,49.6556,2.13634,37.3555,33.2288,11.0337,17.8847,2.56932,712.055,159.446,100.266,55.301,2.12355,44.438,37.9877,11.992,15.5445,2.38976,939.27,169.692,128.137,40.3951,1.80423,52.778,46.0388,15.977,18.5094,4.49622,236.608,31.4633,26.1535,24.3413,4.87446,13.2107,7.23438,4.87589,8.49811,5.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4214,complete,60,12,365.281,4.62212,0.658136,0.563188,404.209,77.5247,52.9698,16.0407,1.60499,37.3035,25.398,10.869,14.7843,2.20761,443.655,97.5237,44.7852,18.3988,2.81685,34.2948,30.7182,9.34869,11.9644,1.84652,422.339,93.7948,43.3599,21.0673,2.61696,33.8635,29.3805,9.27879,11.2705,1.7519,1032.99,181.474,119.007,31.3767,2.14271,56.9968,47.765,15.4607,17.8532,3.35876,1350,256.871,178.627,46.8263,1.92089,69.8537,70.3196,17.6458,20.7383,2.98174,637.492,164.976,93.8504,71.2675,2.06672,46.0553,41.7183,13.2848,18.918,3.54851,1558.32,299.567,189.224,61.4853,2.19376,68.5568,56.9981,19.1605,23.8056,3.84126,1161.87,218.705,132.308,29.6458,1.8069,66.1206,55.9932,18.5587,16.9452,2.5083,879.402,179.301,145.843,231.3,8.22145,57.9788,46.0316,16.1947,46.4847,9.22814,1233.99,249.009,161.164,100.265,3.34291,62.2401,54.1054,17.7475,29.4013,4.61278,1270.07,250.491,149.959,32.0601,1.68772,68.4699,63.9963,17.3265,20.1909,2.92741,542.214,139.673,72.0969,22.6461,2.07799,41.5259,36.6994,11.6709,15.2912,2.54583
run_residual,4215,fell,46.02,10,947.762,16.9583,0.704891,0.398239,478.099,101.823,57.8035,15.9073,1.36264,37.4505,31.8627,10.7302,12.2905,1.91324,921.494,162.527,87.5623,26.5815,1.72206,50.0431,45.1738,15.1128,19.5303,2.98531,631.795,123.84,90.058,38.5233,1.23871,43.2183,32.1502,12.0301,16.1998,2.61182,602.652,149.358,88.2665,38.0783,2.43391,42.498,39.0395,13.7959,20.3637,3.36763,676.964,151.632,97.6028,34.7902,2.00784,45.9134,38.9206,13.3401,19.7119,2.39336,497.489,125.673,60.6735,25.3776,1.37976,40.0143,39.6768,10.2088,15.0244,2.23325,681.062,190.963,89.9155,34.9193,2.3496,48.3964,46.4901,13.6264,18.9479,3.27239,730.374,156.163,87.7573,22.4636,1.77776,45.557,41.021,12.6853,13.4044,2.778,1395.57,267.792,169.734,43.9574,1.81749,71.6287,61.4415,18.8123,19.5445,4.57546,464.635,44.178,68.65,62.0259,5.09975,25.0158,8.69269,9.16809,18.4138,10.7941,,,,,,,,,,,,,,,,,,,,
run_residual,4216,complete,60,12,532.58,6.38987,0.934789,0.748136,518.206,117.742,79.7794,77.6033,2.05893,37.8671,29.7094,9.74767,18.3647,2.44715,730.283,164.212,115.85,32.7199,2.50766,51.5431,39.092,16.3378,21.2419,3.10825,552.687,111.668,69.02,19.7316,1.3057,37.5316,34.0738,11.6317,13.6,2.09812,843.552,142.194,95.5627,25.5418,1.41904,47.492,38.2667,12.4796,16.9857,2.23535,478.33,98.2417,46.7522,19.0795,2.00538,35.1221,30.224,9.90654,14.0733,2.10771,908.284,201.583,110.015,44.802,1.79784,49.8305,44.3554,13.1092,20.2183,2.61605,1433.47,290.969,182.619,50.5146,2.55904,72.5256,73.221,17.2464,24.6792,3.41629,957.836,222.036,148.094,43.6147,1.30175,56.4486,42.5633,16.9728,20.8538,2.87723,1295.74,247.83,225.42,72.3543,2.32948,64.5211,54.538,19.9469,25.2378,3.28972,1746.06,344.004,272.077,134.089,10.1199,82.7741,68.2266,22.1655,26.647,8.44161,1560.8,223.365,266.195,178.97,18.3396,74.5748,50.2171,24.4622,36.948,16.4456,1102.93,242.719,159.18,59.9539,2.19356,64.9894,51.5538,17.8147,29.0226,4.44136
run_residual,4217,fell,27.58,6,393.182,25.6876,0.186003,0.234294,587.385,123.43,71.2582,26.4861,1.2511,43.1406,36.3907,12.3327,17.3955,2.2313,493.393,135.622,61.1262,27.6383,2.16703,40.491,34.7076,10.6861,16.8921,2.5501,546.899,134.008,68.048,31.9995,1.37184,41.3949,35.2573,11.2295,16.8461,2.88376,1135.2,230.572,125.864,50.6819,1.59499,54.3635,55.8383,13.7003,21.186,3.32798,1126.53,262.252,141.984,52.9279,1.78493,58.3979,54.3571,15.101,23.4103,4.17886,1454.33,181.58,158.735,105.093,7.09839,51.6431,23.0262,12.6645,36.5097,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4218,fell,47.2,10,530.106,14.9496,2.55808,2.07643,620.926,129.256,88.8281,30.8806,1.31008,44.9451,34.3655,13.214,19.0546,2.26421,648.831,108.512,79.5299,56.4858,1.69002,41.2107,29.2862,12.3409,17.7943,3.28636,459.413,116.994,48.4836,17.8982,1.84905,38.0493,27.6421,10.2696,15.3376,2.30861,542.285,99.1741,63.8827,18.3666,1.21755,37.1986,32.6241,11.5082,15.549,2.21087,1296,222.664,153.694,38.7335,2.18994,64.5565,60.0588,16.724,22.0622,2.40276,981.164,224.994,130.791,43.4279,2.09322,60.7828,53.3397,16.3633,15.5337,3.42031,755.132,163.425,139.305,32.7608,1.08787,55.3855,43.5098,17.7484,15.8852,2.99689,1448.61,301.949,178.349,79.5036,2.10878,70.049,72.6495,18.3297,22.8595,4.03741,797.492,172.125,100.824,27.714,1.68072,49.8961,39.0462,13.908,13.9157,3.69488,1696.06,260.589,190.627,180.329,9.77086,52.4887,33.0488,14.8997,30.8776,14.6124,,,,,,,,,,,,,,,,,,,,
