policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6316,fell,13.12,3,111.487,50.226,1.58738,1.15927,306.083,102.577,36.7243,24.7919,9.71222,37.6964,33.1107,12.5526,32.5175,42.2817,399.271,237.49,63.3554,32.2641,11.1622,48.6228,45.6821,16.333,32.7915,42.7562,468.888,239.071,101.505,34.2949,16.552,43.609,37.591,15.0304,31.0822,35.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6317,fell,27.48,6,71.39,19.1567,0.59369,0.763067,295.83,87.9284,31.544,21.2563,9.43683,36.7684,28.798,11.9449,34.0848,42.6965,527.359,204.825,95.6368,53.6685,10.0329,75.7007,59.1825,26.7897,41.4982,43.6733,761.015,208.286,141.957,61.0843,8.45499,91.4953,60.7886,30.8225,43.4474,44.5111,622.831,275.396,141.822,39.2363,10.2816,82.956,64.0399,29.9208,38.8906,42.9101,1114.37,526.266,281.412,126.681,9.83154,122.095,100.925,44.226,50.4943,43.2875,1071.88,153.765,160.909,72.433,8.60932,62.4095,40.0377,21.0484,46.1345,27.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6318,fell,7,2,173.094,56.5462,3.30746,4.53259,333.731,115.892,39.8227,29.994,10.3421,45.0116,36.1263,14.8072,33.4292,42.3729,1499.85,478.344,307.832,24.8059,4.25717,71.2154,80.4766,27.0613,25.734,17.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6319,fell,16.9,4,165.308,24.7218,1.06098,2.30723,284.202,69.4143,30.322,26.5174,10.4661,32.6627,26.0894,11.2244,34.4587,42.6024,935.024,265.762,137.622,48.6086,11.0612,88.131,68.5286,29.7556,47.3927,43.5956,846.862,151.649,122.001,52.9882,9.20154,64.1338,47.2412,23.8591,40.2926,39.907,1982.7,487.07,433.592,148.547,16.5995,100.992,81.2877,36.8842,46.2866,24.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6320,fell,25.46,6,221.19,47.8326,1.73208,1.80372,253.363,54.5556,24.9538,35.3316,9.54907,33.3641,25.2047,11.3325,35.2622,45.4267,537.703,100.038,46.5549,47.1607,10.4225,56.7907,40.0039,20.124,41.4797,42.8049,436.461,84.9983,52.7041,39.3784,10.5924,46.3655,36.4879,17.3452,36.447,42.892,715.814,245.914,107.051,56.734,10.5629,66.5819,58.4808,19.3195,36.8007,42.6953,3196.79,822.388,505.181,138.187,10.7879,137.862,127.766,43.61,61.1435,45.4905,1237.69,223.713,260.465,51.3514,10.7568,71.8127,34.8174,33.3473,32.2727,10.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6321,fell,30.82,7,169.607,16.1412,2.35205,2.83793,311.739,64.1649,35.8873,44.2773,10.2826,37.1752,27.5618,11.8635,36.9085,44.4877,455.396,130.478,46.9993,30.5377,10.5391,47.473,40.0008,16.4212,37.9273,44.6688,604.475,175.959,82.0101,30.0997,10.3227,61.1082,51.9789,21.7577,40.4723,45.7058,774.473,212.706,191.547,129.234,12.7733,88.6243,67.3616,35.5466,57.8251,42.7885,913.214,237.572,178.95,42.8338,10.4541,91.4965,66.0491,41.0542,49.2014,44.086,960.979,338.708,217.051,41.0461,10.4083,100.292,92.5084,42.9675,48.5707,45.0566,2691.45,157.552,596.672,182.072,3.68597,108.474,42.2539,30.8576,30.9703,8.79237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6322,fell,23.74,5,38.3684,38.5042,0.165146,0.0891821,316.999,83.0193,48.3935,32.7827,9.95214,40.6127,28.4255,13.1291,36.948,41.7884,741.624,175.769,115.186,37.8135,11.012,78.3845,58.0832,27.2191,41.6905,41.8102,490.62,207.393,130.67,88.4906,12.1469,56.9482,50.9368,22.2895,40.6004,42.7734,440.287,138.413,88.1111,52.5638,10.3344,67.8929,49.6062,23.1435,39.0179,41.0083,640.948,103.758,101.519,137.737,10.7815,45.5159,25.6524,14.8051,41.0808,33.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6323,fell,19.62,4,43.994,40.2912,2.09383,1.90836,330.372,59.0967,29.6165,33.521,11.0867,41.669,27.0132,11.8571,36.5964,43.3204,241.295,59.9402,30.9712,36.4126,11.148,29.5517,22.8838,10.5634,34.1854,40.5916,323.857,109.941,54.3196,38.2083,9.17661,52.2175,39.8662,18.9541,32.8971,41.8142,2679.57,109.443,304.163,100.916,14.8633,107.073,35.3217,34.7305,63.3206,49.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6324,fell,15.64,4,540.364,46.7266,2.66703,4.54122,289.811,128.592,56.2676,30.9542,9.42445,39.8042,32.1604,12.8508,33.9791,41.5436,946.149,704.94,205.727,61.2383,11.3219,98.5625,114.858,33.6661,44.9518,42.3537,1312.26,1074.99,267.171,82.147,10.1141,117.286,143.761,33.9821,49.1833,43.052,1156.19,342.107,236.088,111.822,7.05083,55.0322,45.1318,17.7282,23.5461,8.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6325,fell,6.32,2,83.6988,59.1467,0.785705,2.76897,229.275,79.8112,48.0225,29.4296,10.8644,31.0802,26.2976,10.9727,37.0881,41.4883,423.003,75.6729,57.9888,32.3272,2.70427,34.9692,20.9235,12.2469,14.6121,12.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6326,fell,45.08,10,128.345,41.1753,0.0533595,0.0308234,331.919,83.2978,32.9853,26.5811,9.63782,39.3419,32.1499,13.2188,32.9579,43.6016,537.163,144.908,66.3414,30.9532,9.42634,50.0877,47.7328,16.5829,35.2043,43.6035,589.095,263.186,88.0268,43.1955,11.4261,71.0094,65.6431,19.3845,41.8553,42.2063,543.38,264.425,108.068,52.8282,11.8315,53.1694,58.1529,18.7037,42.6193,43.2508,2015.59,502.901,292.63,93.6147,9.38855,133.557,108.393,46.6017,56.2919,43.9851,621.816,124.195,83.1016,39.6495,11.2928,64.5738,46.3068,20.1988,38.4691,41.3364,527.732,146.507,96.0961,53.182,10.3226,68.8093,49.2243,24.6755,44.5172,43.0994,1034.61,478.089,212.975,66.6129,21.2221,76.5392,83.2937,26.6234,50.3161,45.3508,37.8813,1.45081,16.54,17.0522,11.5193,5.07413,3.71516,2.018,18.4229,33.711,0.472656,0.0147705,0.255737,0.236938,0.142273,0.0615625,0.0468438,0.0291719,0.338188,0.702375,,,,,,,,,,,,,,,,,,,,
handoff,6327,fell,27,6,59.9708,17.38,1.83674,3.30842,379.441,114.822,57.483,37.1775,10.2434,47.816,37.1579,16.8032,35.8378,42.5879,468.072,130.412,68.5082,48.2132,11.0496,52.9591,39.2357,19.5498,38.4958,42.1352,418.359,100.374,54.2612,42.8929,9.96522,43.1541,39.9979,13.1281,36.4704,43.3999,346.996,89.5529,36.1881,44.6532,10.3255,40.4479,37.2472,12.3221,38.1666,41.7987,389.632,149.754,57.2233,52.0651,9.55239,44.4503,39.7614,15.7834,36.8558,41.762,2828.07,464.995,743.085,272.092,14.5283,149.478,97.06,65.4673,68.7278,21.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6328,fell,37.04,8,49.9964,4.70253,1.64281,1.06456,372.833,126.778,50.3527,25.56,9.60668,55.8714,42.7843,20.7239,34.8372,41.7111,517.611,125.121,85.3626,35.6482,10.8414,53.7399,35.9744,17.2942,32.6392,41.1975,650.161,169.467,77.8377,33.8345,9.90723,60.2987,51.0854,19.1508,33.4981,40.8201,598.112,220.847,53.9962,55.3719,10.1385,64.2608,58.7919,21.1381,36.8034,42.0061,248.722,68.9965,24.9004,23.5099,10.7518,25.7186,22.9523,8.73862,30.433,41.3775,497.776,142.411,70.9092,33.7726,10.9503,56.7151,40.0189,22.1863,34.3763,43.6081,406.98,112.872,50.8838,38.8799,9.29564,42.9775,41.3831,15.4124,35.9856,42.8276,1755.32,360.415,393.649,79.1982,14.2039,94.8529,71.6085,35.0903,46.6825,27.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6329,fell,46.48,10,110.993,8.02614,1.15836,1.24034,356.081,68.6117,58.0217,42.4891,11.4965,43.6132,30.7479,14.7282,37.9455,43.8691,385.784,107.537,49.9804,37.3641,9.78097,37.7612,34.3435,11.0684,33.7367,41.6977,853.829,292.007,136.743,83.1819,11.522,81.7072,62.2213,28.2272,44.149,41.6384,807.118,366.324,110.323,46.6966,11.3197,77.9475,77.9067,26.2239,38.0499,41.3364,652.442,262.492,85.4599,42.4341,10.1644,61.4199,55.0557,19.9165,35.9943,44.3566,857.767,201.211,168.116,44.8867,10.128,77.1669,60.3715,27.2729,43.4572,41.896,402.259,187.995,115.753,75.7393,10.5621,54.8818,40.4587,18.1856,38.8055,43.1182,938.417,274.132,109.848,46.6064,10.3076,92.8004,73.2364,31.4061,47.0407,44.4014,1472.35,550.029,227.275,172.746,11.866,123.688,104.174,42.0986,77.0879,48.2072,1356.95,513.775,212.9,97.1589,10.5099,66.6306,67.6761,23.0737,38.5334,20.9638,,,,,,,,,,,,,,,,,,,,
handoff,6330,fell,14.34,3,46.4714,14.734,2.02521,2.95452,322.516,64.5815,32.6106,27.6495,10.2952,42.9337,27.9329,14.4257,31.1695,42.7445,386.555,102.411,48.6644,41.0317,9.53066,48.4676,35.3246,14.512,33.2822,44.3568,433.117,75.769,33.707,31.7505,9.03688,31.9776,23.46,9.52426,28.4644,38.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6331,fell,10.74,3,174.649,49.9675,3.08267,4.04017,304.097,95.6067,41.3485,25.6389,9.91706,45.0447,32.7461,15.0307,36.0167,42.2301,1314.24,214.597,149.779,81.8128,10.7216,87.761,64.9786,27.3386,44.2749,40.9395,425.951,63.6385,26.4837,15.5156,1.26681,16.397,14.5451,4.32706,8.03559,6.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6332,complete,60,12,208.205,7.20534,0.304463,0.267259,474.806,131.826,59.9451,57.6118,11.2788,56.6784,45.8575,19.1112,40.5115,40.8369,1455.87,397.648,286.456,91.0214,10.5437,130.002,98.6449,51.2908,60.1283,42.7711,2675.51,550.87,638.567,187.485,13.1144,195.926,130.834,79.6161,90.0305,42.2425,1408.61,383.937,241.947,57.6855,10.9136,120.696,94.4149,48.7029,53.3657,42.8574,767.379,210.265,69.2942,36.3418,10.9255,71.4825,65.6268,24.3545,38.4691,43.6222,748.866,300.876,96.4688,105.177,11.1165,73.4477,71.9233,22.6275,48.8608,42.9997,352.366,215.537,73.4443,31.1561,10.0049,47.8976,44.7462,16.346,38.4567,41.9415,425.135,266.047,127.07,75.2189,12.1864,53.0427,53.2032,18.3671,42.2971,42.0118,712.23,346.304,162.031,51.3735,9.99967,80.9687,70.9472,28.4826,39.4861,41.6639,706.447,247.935,128.522,66.489,9.25397,78.6297,68.1244,28.6734,45.8303,42.2748,648.739,193.743,144.075,56.773,10.375,70.0612,51.7983,25.0128,44.999,43.0664,502.32,189.095,127.49,118.315,15.1629,58.49,48.131,20.415,42.4432,44.9081
handoff,6333,fell,28.56,6,76.5527,11.7662,2.33515,2.69571,398.777,110.235,43.2761,23.4088,9.54004,46.1002,39.7275,14.2592,33.5298,40.1969,446.566,121.287,69.0915,33.2442,9.47517,50.923,38.5811,17.343,37.9785,42.9767,546.894,123.97,98.8589,43.7351,10.2393,66.8776,47.1686,22.3721,39.1214,43.6158,693.113,225.529,145.275,153.214,13.2961,77.699,61.2621,25.4245,48.7014,45.3209,1366.11,389.239,273.391,156.512,21.4224,131.801,103.318,49.5807,65.2599,48.4442,1966.84,297.359,278.077,120.473,8.41714,107.653,76.0482,33.8641,47.1059,30.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6334,fell,41.94,9,102.186,3.99603,2.70531,1.56027,381.997,166.578,55.2526,33.7143,9.33623,52.9058,45.3327,16.8544,34.2613,42.4742,885.694,579.141,189.121,53.5828,9.7297,100.46,103.502,35.3186,44.7425,44.8034,531.222,324.901,79.9914,28.9891,9.73836,55.6859,63.804,20.1683,38.4722,43.6974,654.4,249.187,124.673,75.0954,10.5595,71.0565,64.8848,25.9855,43.6941,41.3228,453.098,106.011,56.5705,53.856,9.6272,53.2761,42.0729,16.6601,43.8644,43.8221,612.846,153.208,135.951,133.244,15.0359,74.9924,54.9809,25.5215,53.6344,45.246,433.1,117.666,53.6772,59.2794,9.91076,53.9331,45.7958,17.9085,41.5596,41.541,940.548,368.024,174.553,147.92,11.4918,94.6425,76.9924,34.0648,61.2006,44.7357,3004.44,532.814,387.724,170.79,28.0452,107.467,87.0892,36.1992,49.4745,30.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6335,fell,19.5,4,60.7063,8.21924,2.24727,3.39377,339.188,105.443,50.9154,23.5583,9.38112,40.505,31.6831,14.2297,35.7903,41.0577,493.861,174.814,76.8685,32.3956,9.43552,52.7557,45.3671,18.3264,36.308,42.6439,349.673,130.121,53.5682,31.902,10.903,44.7892,39.5652,15.6247,31.9972,43.1694,1375.46,311.597,351.71,65.5188,9.62831,95.794,68.0162,43.187,42.5546,36.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6336,fell,21.74,5,117.244,13.1003,2.91747,3.07752,275.202,74.5488,31.5893,26.6092,11.341,40.1733,27.0882,14.6493,38.2255,42.0858,275.307,62.6991,31.5689,23.2606,9.62217,29.3956,27.531,10.3293,34.0881,42.4511,387.193,123.002,60.1567,35.1143,10.4323,39.6259,36.6691,12.1436,37.7669,42.911,565.125,247.71,92.268,37.0965,11.3148,62.5696,54.5185,23.9781,38.7597,43.2409,2222.71,528.603,451.594,73.6557,18.0103,94.1383,76.7074,35.6547,29.6106,24.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6337,fell,11.38,3,102.29,3.87987,0.861767,2.2164,396.152,94.8677,48.774,36.6261,11.1315,49.939,35.3839,16.4738,39.542,41.2382,730.946,263.452,107.94,68.9664,10.6927,79.3236,62.8458,29.039,40.2065,42.7004,515.266,67.0826,86.5537,22.1393,5.1983,28.1705,16.6357,10.4401,15.4926,12.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6338,fell,26.96,6,101.291,37.4333,0.601753,0.704674,425.639,87.2112,52.0402,36.2387,11.4537,56.7342,35.1848,19.6198,37.9096,42.639,614.644,162.98,65.1331,42.2121,10.2285,63.7526,55.305,19.4684,35.8861,42.9985,1142.44,237.784,198.391,44.0321,9.78388,132.834,76.5351,47.8976,54.7367,43.0376,565.904,171.024,74.1261,43.3547,10.0054,66.3905,50.594,25.4038,37.9148,42.1071,1669.76,345.409,305.634,187.415,14.7298,123.161,97.5398,43.447,65.1272,43.5716,792.198,102.511,125.892,53.47,6.35629,44.2374,24.6522,15.0576,30.4565,18.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6339,complete,60,12,91.47,4.00556,0.252594,0.297477,715.151,179.411,133.311,42.5146,10.4864,69.1913,54.8879,22.7671,45.5939,41.8555,429.061,153.188,53.9754,44.8476,11.1369,44.0743,39.0502,13.5087,39.5874,41.9817,615.099,240.542,83.6072,53.7982,9.33991,78.7469,58.6249,27.1208,44.131,45.2619,1005.19,544.169,171.468,67.604,9.86922,108.286,107.916,36.8648,50.8519,45.0961,611.605,383.423,91.3135,32.8293,9.44149,66.0278,72.956,23.3516,36.2958,44.6301,534.359,167.197,59.5759,28.4675,10.067,45.3022,44.8905,16.361,32.1905,44.3071,847.578,181.578,101.348,37.5964,10.5983,79.5181,61.5354,27.8602,42.119,43.5128,478.289,132.522,69.591,37.1795,10.373,57.6791,44.8363,18.939,34.6677,42.0099,448.813,158.34,55.9994,29.6721,10.5067,51.2989,42.6531,15.63,35.7967,40.6687,467.603,142.183,75.6235,35.106,11.1544,52.9929,45.4686,18.9732,39.6816,43.8514,1236.99,270.408,277.573,75.7407,9.66812,117.441,86.2959,51.0967,60.8773,43.2533,387.565,131.531,59.3251,32.5923,10.4629,40.0588,40.8458,13.7948,38.1496,40.2211
handoff,6340,fell,21.38,5,134.731,5.34848,2.24481,1.24894,294.378,96.3253,32.5403,42.5946,9.64275,38.6516,28.6452,14.0202,38.5521,42.3898,555.903,135.871,75.7668,55.5504,10.6814,56.4187,47.8153,18.6116,39.9911,41.9897,994.877,281.482,211.497,88.6225,10.3273,98.8618,76.318,32.469,50.5293,42.7635,1107.87,313.517,190.377,121.57,11.6952,116.873,92.0145,42.0372,51.3979,43.9673,2450.49,335.349,391.865,124.794,17.6597,81.4539,64.8358,31.9575,41.9655,23.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6341,fell,20.9,5,177.739,32.8234,1.47151,0.73435,343.999,121.724,66.7721,59.0457,10.0263,52.1995,42.1248,16.6051,38.7147,42.0689,340.393,148.587,66.8739,36.4097,10.8243,38.6347,32.9144,12.9734,38.4587,44.4843,299.377,108.229,60.6261,58.3014,11.0735,44.6347,37.8134,15.2714,40.803,42.6636,1550.32,714.231,345.139,132.893,13.5543,125.361,124.797,43.902,61.0137,42.0436,1597.86,373.018,317.377,207.876,15.0873,66.9979,56.544,32.5483,48.5575,18.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6342,fell,11.96,3,301.666,41.7178,1.48598,3.78298,646.535,231.354,131.814,44.8667,10.8106,71.37,55.3938,24.323,42.1169,43.8504,1400.59,281.799,280.25,86.2928,10.6878,98.6883,76.9823,36.2556,53.6227,42.1327,1218.4,179.425,189.32,48.8204,4.90116,64.0878,45.6113,22.4634,23.8121,16.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6343,fell,9.08,2,205.253,4.83637,3.29055,3.44589,269.452,75.7913,33.9737,32.0803,10.1792,35.3805,27.7045,12.3253,33.9511,40.6466,1285.64,230.736,312.279,52.8443,8.26942,110.695,62.4717,47.7441,50.0452,33.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6344,fell,19.68,4,263.808,26.8405,2.03549,3.91998,354.149,106.568,35.9746,25.3027,9.89325,41.3662,34.1761,14.2164,35.7469,43.4336,1282.19,189.47,185.171,34.3412,11.2775,97.897,69.6282,32.2951,42.8692,42.5821,791.698,182.569,147.768,48.2012,10.5998,81.1248,64.9049,29.7183,41.1141,44.2869,2891.12,353.363,567.129,143.377,11.9953,148.562,99.6235,55.6171,60.3352,41.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6345,fell,21.3,5,84.7852,6.38414,0.848686,2.41391,351.835,108.874,52.2617,30.3086,10.7849,48.1845,37.2472,15.515,36.2902,42.0425,500.282,129.665,50.6091,48.0257,10.5354,63.0809,44.9025,22.0233,39.9636,43.1273,1153.86,258.381,190.868,57.5569,9.60181,122.641,71.2926,46.0863,54.1885,45.0903,1077.78,237.496,187.85,96.3915,9.78192,121.74,80.6419,47.6124,61.7594,46.5218,586.688,65.9521,157.763,68.1352,6.28699,43.3457,24.533,16.3648,23.018,14.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6346,fell,31.62,7,124.227,16.2095,2.70253,3.56183,221.133,58.5679,32.1576,21.8859,9.97058,29.1015,19.0713,10.3087,30.9595,42.8361,320.913,81.7098,73.4204,33.6372,9.75893,37.0395,26.9443,13.7475,32.6812,42.72,498.066,117.882,77.4798,41.7958,9.70644,66.0165,43.0735,24.4522,37.7875,40.9755,343.044,108.53,31.6035,50.0357,9.99126,42.7266,38.3969,14.3788,34.8446,43.2213,799.825,203.813,149.754,115.382,13.3756,81.871,58.6829,32.1244,46.0865,41.6261,900.285,241.201,154.736,46.3962,8.49311,96.8049,67.1213,35.1673,48.2846,43.4345,2248.15,489.083,484.653,158.237,9.05884,96.0694,89.7616,41.5678,43.5514,17.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6347,fell,5.9,2,310.96,81.9709,2.51021,3.90216,782.423,173.297,87.0506,60.0419,10.6123,76.8403,49.5042,23.5852,42.3303,40.7699,316.493,49.369,25.0227,12.9653,1.84503,20.7116,13.7425,5.94332,9.07978,8.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6348,fell,5.74,2,73.1763,15.2978,2.21758,2.76302,242.928,58.46,19.0065,24.2617,10.7202,26.8485,23.3834,9.37949,32.6749,37.3352,441.916,24.6641,173.268,114.195,4.73113,20.7583,8.77118,8.66184,16.4897,8.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6349,fell,9.04,2,95.4772,17.1634,2.49634,3.86989,295.628,78.6381,41.3178,39.2563,10.5039,34.9815,26.7409,13.1352,36.129,43.1705,581.075,119.423,80.8522,28.0872,8.1067,50.1511,39.5183,18.0339,31.1581,34.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6350,fell,18.72,4,42.4655,39.6615,1.14181,0.433347,413.358,133.966,59.9393,37.1969,9.53749,53.4228,41.7844,18.3751,38.325,42.8466,394.318,114.408,66.4219,36.2767,11.0771,64.6281,45.5884,22.8819,38.341,40.7662,939.512,272.802,230.985,47.1249,9.2632,106.614,74.5974,37.5757,44.4233,42.4679,1001.18,151.524,162.346,72.2779,22.0596,73.9005,46.0209,25.4505,46.599,45.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
