policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1631,complete,60,12,19.9368,2.94671,0.0160901,0.0174123,246.545,28.7598,7.44996,31.521,8.4293,48.2806,19.7083,11.5582,33.6931,41.1033,265.167,31.8811,9.6781,42.4333,8.78775,44.4619,19.4593,9.64992,35.5216,43.3382,142.54,11.4599,6.57643,34.4442,8.11888,24.206,11.0505,5.43882,37.2875,41.0901,371.798,35.7506,12.9717,31.4146,9.74055,52.9473,17.1826,12.8814,36.9917,45.2225,849.433,145.294,21.6141,44.6527,8.20543,100.044,41.8879,19.852,42.9804,42.3322,450.435,32.3266,15.3068,65.285,8.74469,67.1503,26.0576,16.2043,42.2906,43.5873,260.201,22.8755,10.6009,43.1539,8.89593,50.4167,17.9299,11.5844,37.4079,40.3157,353.663,39.2957,9.98545,43.2086,9.67625,52.7812,21.6318,11.8106,38.6708,42.4719,251.455,30.5004,10.5581,27.9017,8.63403,37.9328,15.4856,9.51095,37.1106,41.3918,337.454,32.7367,10.4438,33.917,9.03549,43.6899,17.2763,10.532,37.16,44.3442,275.18,22.3883,14.3364,41.1519,9.30543,27.2254,15.3114,6.57641,36.8873,38.0305,259.535,25.5832,10.1394,37.028,8.82229,41.7541,16.5455,9.52625,33.2421,42.6932
gr00t_wbc,1632,fell,45.78,10,11.4356,4.82137,1.89597,2.78621,320.845,38.102,10.2287,27.8409,8.12374,54.3424,23.4659,12.0582,34.0374,39.0177,206.555,18.862,7.1073,24.7793,8.56188,39.348,12.3257,9.17446,34.5515,43.2324,405.628,51.0781,11.4232,31.1943,8.35854,60.7052,23.8242,12.8574,37.5823,41.7175,380.402,42.8244,11.6586,49.7201,9.17179,54.5983,23.5335,11.5672,38.3132,41.8317,588.581,64.8918,21.8848,31.9022,8.68792,79.2927,26.5936,16.5359,37.3963,44.6372,401.63,45.2641,17.5218,145.46,21.6084,55.5171,21.3297,12.8461,49.5359,51.4459,469.098,80.5598,21.4705,34.2634,8.47992,65.6894,30.6166,14.3952,36.3787,39.8613,123.913,10.2387,5.68142,27.5132,7.85431,22.3388,8.12128,4.97759,29.4247,40.5455,298.289,24.9163,9.35624,38.0704,7.71983,40.1591,14.1528,8.59099,35.0701,40.3588,1841.38,111.128,65.6337,43.6978,2.95839,76.4155,34.1158,14.5213,25.0733,7.36488,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1633,complete,60,12,9.09307,2.49229,0.0343147,0.0307246,225.308,28.4585,6.77699,32.9046,8.63867,36.2334,14.9976,8.36213,34.7892,40.9299,372.631,36.7181,20.4536,58.9357,8.71936,62.3413,22.622,14.107,41.6716,42.472,296.347,31.3127,10.8342,42.5684,8.81903,46.9918,19.7219,10.6109,36.6437,44.5613,303.087,35.8548,12.1564,80.263,9.27158,46.0397,15.8005,11.1926,39.397,39.7428,629.96,64.0299,21.9099,49.6736,9.10177,80.3206,29.2301,16.6065,45.4008,41.1493,269.151,21.9943,12.1886,38.2579,9.41288,51.0442,15.4975,12.7691,37.2131,44.5705,316.534,54.1945,18.1212,31.3755,7.66527,49.94,21.8299,10.2704,36.5413,41.7238,346.876,52.4105,16.1457,32.7715,7.82395,53.5065,21.5431,12.2883,36.3716,40.679,351.667,42.9847,22.4956,70.8402,7.73054,47.1889,19.1059,11.5964,38.2214,41.1815,332.24,43.7894,12.281,39.4295,9.13522,40.1923,15.8755,9.24421,37.0461,40.6066,340.333,38.1898,13.4318,36.5761,9.23398,40.0277,16.9253,9.89063,37.7224,40.8885,422.292,70.2538,23.4021,72.2673,10.093,67.4551,28.3555,15.2716,42.6121,42.9043
gr00t_wbc,1634,complete,60,12,9.57309,2.55397,0.0243432,0.0267922,257.056,31.9147,7.56692,28.4518,8.16518,41.1217,17.2032,9.05467,34.504,39.4587,245.36,20.0873,8.6948,30.9048,8.52773,48.5177,14.809,10.944,35.6434,42.7033,285.484,27.3946,9.15969,31.9678,10.0093,44.3313,16.1919,9.64516,33.0769,43.9387,247.173,24.5601,8.03639,76.4339,9.45764,37.3668,15.1601,8.96321,39.6768,41.874,371.294,38.9008,9.61228,31.9265,8.60853,61.669,19.8624,13.604,35.5249,41.6228,444.44,53.5724,18.8451,114.592,16.6452,69.1788,32.1003,15.2838,46.4433,46.7647,383.027,64.9035,12.171,34.7321,9.00114,61.18,25.735,14.9319,40.2193,42.9776,262.422,33.1415,6.53908,25.6266,9.01485,37.1612,15.9926,9.12616,33.6163,42.7445,353.907,32.0494,10.0967,32.7454,9.44018,50.27,21.5828,11.7473,32.716,42.5355,802.256,90.0119,25.3887,154.707,22.5327,77.2318,36.7388,17.7333,61.1292,48.6424,461.452,55.6241,13.5457,41.054,9.01637,42.7049,23.8949,8.87966,37.5223,40.2394,335.032,33.4964,9.18326,35.0974,8.16842,54.735,18.3565,12.1995,36.8309,42.0206
gr00t_wbc,1635,fell,57,12,48.909,17.8974,3.31145,4.33396,294.575,38.6415,8.52163,27.0386,9.73216,45.8522,20.8218,10.7939,33.8446,43.1005,311.291,25.1305,10.9648,23.7408,8.11281,51.044,18.1555,11.1921,37.015,43.2058,1634.72,135.091,55.682,48.0381,8.89032,126.282,52.9952,25.9214,51.0817,44.0494,470.668,57.3526,19.2971,76.9022,8.66492,65.5107,22.2242,13.5027,41.3549,42.806,304.056,37.3223,10.6954,44.0968,7.1856,45.945,19.1261,10.7272,38.466,41.6393,363.552,48.6371,26.436,96.4687,10.9794,55.3115,21.3938,12.7487,40.9578,46.6763,340.666,50.252,33.0251,175.562,13.866,56.1076,22.0445,12.5392,44.2491,44.1516,375.907,48.4988,14.9078,35.8583,8.55996,51.0033,25.687,10.0121,35.1265,41.7115,208.211,28.5002,12.8262,42.5356,8.49321,37.5666,14.3003,8.91962,39.1188,41.8409,469.11,53.3275,26.233,54.1355,10.5975,50.7254,18.6988,14.1474,43.091,42.8759,411.568,54.1354,20.5834,87.2708,10.0817,41.3513,19.9951,9.17954,41.8256,43.1997,2861.22,573.005,106.244,102.3,12.1527,170.017,106.905,28.1839,49.7444,24.4047
gr00t_wbc,1636,complete,60,12,19.6488,3.50885,0.0654132,0.0609534,150.461,25.1608,5.63417,26.3249,8.45397,22.4401,12.7051,4.85427,29.6252,39.9183,269.749,28.145,8.0638,25.7088,8.89245,46.6547,19.1643,9.88247,33.9572,42.8475,178.054,18.6471,6.54979,41.4748,8.64303,28.288,12.0246,6.3147,31.0818,40.0854,376.305,36.1124,11.7074,47.8968,9.29227,58.7273,18.6676,13.5303,36.8789,42.0682,427.633,50.3797,9.16664,65.1377,9.51834,56.5445,22.3772,11.8122,40.4429,43.1701,352.932,37.2635,9.17289,31.2282,7.46946,55.6842,20.5482,12.4416,32.7882,41.4594,199.996,22.2992,5.25094,25.9132,8.91697,32.908,11.5176,7.70107,27.1086,43.2916,517.979,63.9989,13.3307,29.0068,9.62731,69.3803,26.5901,15.439,35.8083,41.1929,699.993,66.0151,35.6205,207.123,18.366,89.2231,28.5808,20.1648,66.0185,51.529,1000.99,102.347,32.6269,165.473,12.3624,90.5584,37.3693,19.9832,52.4207,44.6499,571.404,107.06,30.0327,30.1854,9.97675,57.0418,27.8624,12.1031,35.6988,43.7169,281.473,27.5668,9.524,29.1389,9.40749,51.3333,16.603,10.8393,31.3006,41.2047
gr00t_wbc,1637,fell,51.98,11,35.6553,11.9221,1.93041,3.46362,107.372,13.5458,4.23435,21.0115,9.00236,17.5854,8.92173,3.88297,28.7962,40.7802,349.804,29.1736,10.451,30.5745,9.34212,64.6773,21.6666,14.6035,35.6261,43.6677,322.581,31.9865,9.20835,32.2219,9.59842,47.1769,22.4804,10.0974,32.6287,41.7042,305.868,28.5882,11.4271,102.976,9.17679,44.6986,19.2221,9.53033,37.0962,43.8022,190.635,19.1198,6.00937,32.6248,8.82692,28.2908,11.8334,6.4108,33.3847,39.9823,330.174,46.4474,10.9917,38.5947,8.99258,49.4191,19.4624,11.8742,38.6861,41.6095,396.82,61.8729,19.8866,39.4984,9.052,58.1818,26.9752,13.0962,37.4514,44.0886,1075.15,211.579,55.1855,199.581,19.8637,111.094,53.1865,23.2881,56.6677,49.2006,654.348,72.2824,21.6028,41.3315,8.98114,86.484,27.1841,19.2746,38.9299,41.9851,400.746,28.6913,13.399,34.7178,9.93738,45.5036,18.6121,11.0787,38.9926,39.5143,2500.83,142.232,97.0587,39.65,4.2764,121.478,46.566,20.2271,27.7832,17.5467,,,,,,,,,,
gr00t_wbc,1638,complete,60,12,12.1838,2.82046,0.0374608,0.0418801,461.497,57.4994,12.7223,42.8315,7.76614,65.502,30.819,14.2525,41.0845,40.8294,208.188,21.8334,13.0858,82.2421,9.59363,37.1255,13.1899,8.43402,37.3203,42.5875,299.372,29.9626,10.7077,35.065,8.88556,42.993,18.4419,9.46212,35.4091,41.8522,413.581,49.4344,21.683,89.9722,9.67375,60.4352,23.5275,14.3282,44.8789,40.4295,310.554,42.1793,20.3031,44.1197,8.33473,52.3374,21.4636,11.7743,37.7048,43.2866,238.1,32.0489,18.4375,35.8465,9.84703,40.7713,18.3274,10.2896,35.8955,44.7797,306.396,31.2727,16.6239,41.6755,9.25716,50.8045,18.2705,11.7353,34.6475,41.2197,243.065,22.1366,11.4946,35.8806,9.80673,37.5084,16.8221,8.943,34.1467,42.5426,445.091,51.1672,13.7418,28.9646,10.1634,59.3226,24.692,13.5333,35.6097,42.3641,212.16,30.6096,9.58241,29.6973,9.77702,28.3389,12.2517,6.95374,34.6121,41.3456,813.272,104.678,31.4553,109.598,10.0574,73.4194,35.5499,15.3932,47.9934,40.7976,820.907,125.596,41.5442,52.2062,8.18204,78.2995,29.9048,15.9447,40.1075,41.2238
gr00t_wbc,1639,complete,60,12,20.0332,3.41776,0.448852,0.460801,335.691,30.3557,11.7619,31.4245,8.3254,59.7463,22.5605,13.9729,34.5319,41.5978,253.203,28.5935,11.695,36.6864,8.03774,48.2955,19.498,10.0837,32.5092,42.7675,413.17,44.779,11.3556,31.9691,8.97283,63.3047,25.4651,13.6493,32.832,41.505,540.527,87.4227,16.7276,36.1869,10.4097,68.1244,29.7982,13.2849,36.312,42.8129,388.379,39.3753,11.6463,48.1975,8.68905,63.3637,26.3248,12.6612,38.0337,42.3753,513.917,52.75,17.7009,111.942,10.3685,69.6796,29.1243,15.3848,48.573,42.5486,361.21,32.8808,13.8531,101.436,9.24015,61.2694,20.0162,14.755,36.3397,42.7553,852.098,127.605,44.0051,41.0147,8.95462,94.9447,45.2568,20.1364,40.3122,43.1587,284.216,33.8111,8.31061,29.8553,9.19115,37.0511,18.778,7.77981,33.5045,40.7248,764.386,83.8138,44.4216,200.276,22.4992,95.2929,33.5308,21.6924,53.9924,48.1559,509.133,42.1201,12.3022,37.257,8.74095,54.0323,26.1023,11.5668,34.3088,37.7016,982.873,84.0563,70.5374,288.474,33.7478,100.53,37.4144,22.6775,65.9241,56.4689
gr00t_wbc,1640,fell,55.96,12,18.238,15.2648,2.61334,3.33703,214.929,35.3469,8.13055,28.7758,8.29586,35.8556,16.0621,7.97728,34.0277,39.8443,187.81,25.8299,8.32259,70.556,8.91899,36.8366,13.2242,8.65588,36.6976,39.3254,196.508,19.7165,9.10946,32.1911,9.06614,31.3057,11.2966,7.33324,36.4763,41.3192,566.766,106.839,21.8488,55.1305,9.86451,63.7744,30.4598,12.5448,42.7428,43.3049,148.833,25.4708,9.75406,54.4924,9.30506,23.0063,11.8569,5.85793,35.6446,39.9367,595.727,104.142,25.1577,37.6757,9.13159,77.9583,33.8866,17.786,42.3092,42.5782,462.151,39.9394,24.0726,130.911,10.6689,61.265,21.8077,14.5448,47.4262,43.5433,250.386,27.8444,9.65681,31.6132,9.46367,36.3648,12.9756,8.4143,35.4643,40.6817,178.174,38.4105,8.56234,29.8976,9.2267,26.8231,12.6903,7.27533,34.4119,40.0315,431.616,53.9251,16.0649,39.076,9.27799,48.2107,21.9468,11.775,36.3602,41.2471,321.354,35.7519,11.8612,27.7007,8.46243,38.8711,16.2276,9.06656,36.7755,42.8551,1848.3,66.0119,64.6606,16.1287,1.90163,92.0965,23.092,17.5113,16.0713,8.80397
gr00t_wbc,1641,complete,60,12,9.71381,2.21574,0.0147127,0.0267795,327.293,30.078,8.78498,28.5009,8.59633,51.8103,19.3625,11.8745,34.7222,42.8225,216.217,19.591,9.67285,52.4816,10.4517,44.6456,16.2245,10.7209,38.6954,43.0275,373.711,35.8549,12.3398,37.38,9.79347,59.3161,21.0621,14.3438,37.907,43.9132,472.357,40.0966,15.2224,40.2876,9.37555,69.07,24.2198,14.4452,38.402,43.6279,341.401,31.7032,11.8841,31.9277,9.44156,42.7535,16.5414,9.91626,31.1111,41.6858,337.397,35.1931,7.70039,23.1859,8.91474,58.0186,18.8412,12.6264,32.043,42.5487,271.132,21.9427,7.80387,24.3026,8.62732,49.4173,18.4413,10.9143,28.3891,43.9063,319.497,30.5997,8.37932,27.8228,8.78244,43.3385,16.5242,9.29849,28.6001,42.7,274.031,27.3793,8.82959,32.046,9.38604,46.6938,15.5665,11.1294,31.2029,42.7531,322.73,25.0732,8.25639,37.9854,8.63709,39.8859,15.7181,9.12151,36.969,42.2128,300.376,27.0686,11.3366,45.4829,8.69823,39.077,15.5878,8.72228,34.7548,43.351,798.949,63.3504,40.3986,42.4919,8.85621,71.7363,32.0921,17.3026,37.7285,45.2819
gr00t_wbc,1642,complete,60,12,18.3768,2.88182,0.0269351,0.015132,261.764,25.8058,7.50351,19.6734,8.39361,47.1887,16.5298,10.5969,35.6989,41.321,215.952,19.7794,6.67279,28.2899,8.8141,41.7553,15.9728,9.46103,33.0002,42.6105,345.155,44.482,14.7833,40.7856,8.50956,41.853,14.7356,8.71105,34.5599,42.4159,250.995,25.797,9.87598,36.1094,9.71262,37.3066,14.667,9.8531,36.6549,41.0342,418.913,50.3742,22.4995,118.945,9.31161,58.454,22.1678,13.0077,40.4476,41.7218,306.163,31.302,27.39,134.859,9.35228,48.7214,20.2418,11.6882,43.6658,43.9643,346.707,60.6017,23.3827,60.2924,9.82153,51.6154,20.7161,10.9188,41.4986,44.194,154.77,15.5811,9.61883,33.6588,9.11463,26.5426,11.1459,6.40912,34.3735,42.5907,403.396,58.5078,23.8676,41.581,9.38897,55.7698,21.5601,13.2805,36.3011,42.0721,1210.85,334.259,74.4844,145.803,11.1496,108.873,67.5546,22.1886,50.4574,44.3051,582.701,71.9239,20.4255,45.0645,9.69305,65.4876,26.6335,15.2889,37.3993,40.4122,178.292,19.1002,40.0996,96.799,10.4431,29.7156,10.1249,8.78197,46.9006,46.0914
gr00t_wbc,1643,complete,60,12,7.64409,3.19619,0.0393441,0.0372821,225.307,44.313,8.82052,24.5401,7.71208,28.5062,19.5909,6.13533,30.3372,40.454,356.065,32.5661,14.0812,24.8802,9.56087,65.4179,25.4962,14.0788,33.2483,42.202,129.12,9.70758,8.33655,36.8905,9.99487,20.591,10.7539,5.17863,27.7199,45.5955,285.856,34.8015,9.01225,27.9796,8.45849,43.7807,13.8339,10.7991,32.7741,41.2272,331.563,32.0069,9.14804,23.8421,8.54557,55.9923,20.8017,12.5448,33.1081,40.584,285.62,33.4811,8.8671,27.1691,8.35238,44.2157,17.8393,9.59552,30.2355,42.4833,380.375,43.2241,10.4639,29.9943,8.43335,57.5654,23.128,12.2232,34.8309,41.029,247.985,23.8263,15.1788,135.025,13.0397,36.5147,14.4342,8.74004,42.3895,46.5524,366.191,38.6668,11.5443,35.9781,8.75661,59.2442,21.5919,13.5877,36.0123,42.613,363.103,40.2007,22.099,43.8359,10.1369,43.7572,17.9087,10.9888,38.2775,41.6036,644.709,60.3731,19.4747,38.6515,9.42648,57.7686,25.1422,13.2179,39.7087,42.6239,188.78,20.5734,7.47954,42.3776,8.63589,27.772,9.32509,6.42048,34.2227,39.3065
gr00t_wbc,1644,fell,56.24,12,14.8695,9.69119,1.09433,2.67695,346.818,29.7416,9.41051,27.9496,8.37303,50.4859,19.7412,11.2976,35.4844,41.9507,374.281,40.6875,13.4916,35.8869,8.89448,55.3749,20.45,12.1341,38.5655,43.2509,193.385,11.9952,13.8705,119.686,10.7834,28.4714,10.6687,6.66285,35.9514,42.709,250.455,27.7021,9.83687,53.1083,9.26061,34.2823,18.3569,8.36435,36.1765,42.7116,129.741,10.5331,5.40989,26.5417,8.21568,25.6738,9.77943,6.32004,32.8259,41.6806,309.051,35.4701,9.27277,31.2762,8.15671,48.6034,18.4321,10.6188,34.4582,41.2758,421.973,27.3133,36.9935,221.615,12.4757,57.8502,16.7556,14.1229,52.9994,45.7623,545.134,47.6618,24.2471,38.3899,8.53899,63.4667,26.5272,14.3509,40.526,40.1075,241.743,19.8102,8.55135,32.6697,8.50976,40.8337,18.4535,10.3157,34.8615,41.6561,552.944,67.2646,20.4587,109.071,11.6245,59.3448,28.6817,13.3952,42.4878,44.7521,321.486,34.733,17.778,66.1752,8.52458,38.3859,18.0387,8.17376,40.3159,42.2178,2137.29,154.361,59.8048,79.2935,4.03603,120.716,44.2802,20.2934,34.8313,12.0792
gr00t_wbc,1645,complete,60,12,11.7606,2.73613,0.0891248,0.0654929,205.323,27.1374,5.75394,21.0243,8.56396,36.3184,16.7184,8.23019,31.9059,41.1211,303.575,27.7747,15.712,75.0055,9.00768,50.4811,19.3583,11.1517,38.6499,41.6768,183.302,21.8027,8.90529,42.0937,8.39016,25.1548,11.7559,5.48682,36.2326,42.25,107.732,14.8616,6.72385,58.2174,7.39233,16.3429,9.43006,3.65767,34.0877,37.6604,257.03,34.4455,11.7,37.0885,7.73229,40.4024,15.6138,9.35988,35.0157,39.6368,881.949,190.621,32.0434,52.2873,9.25253,95.2555,47.7167,18.9551,38.4139,42.8731,317.136,27.626,12.1826,38.1257,8.37796,54.4502,22.7598,13.7979,35.1391,41.0872,387.577,50.0872,12.621,37.9456,7.75183,59.9366,28.9639,14.5535,35.9961,42.7043,328.055,33.542,13.984,96.7326,9.89921,52.154,21.6046,12.8313,39.2474,41.7171,344.126,40.7182,13.9335,58.4112,9.82994,39.4761,17.9621,9.59915,40.9122,41.5417,324.974,27.1038,8.75131,34.5697,10.2056,39.7048,16.092,10.1899,36.1787,42.8617,562.542,55.5153,17.9558,88.9588,11.2808,77.348,28.4537,16.3426,48.1801,43.1547
gr00t_wbc,1646,complete,60,12,11.8065,3.83131,0.362911,0.277358,501.736,54.3309,14.3707,32.2975,9.58412,65.7044,26.7655,14.8097,37.1047,43.6789,298.996,27.9445,10.7297,79.0549,9.27546,52.1713,19.148,11.6944,38.9085,43.6792,401.154,40.312,11.0733,36.2151,9.33915,59.9437,20.407,13.3511,35.992,41.5261,304.691,28.8237,8.4001,31.1685,8.94755,48.6336,17.6538,10.7473,35.7904,42.0202,322.258,33.5798,9.77412,28.4764,10.0395,53.9997,18.8176,12.6075,35.16,47.9265,292.256,36.4393,12.0146,67.8395,9.3497,48.7092,19.3649,12.3757,42.9794,45.4694,318.607,24.7511,9.31663,35.842,8.29078,57.8454,17.8312,13.1376,37.7873,40.2331,206.508,29.5261,8.87505,34.805,8.11249,32.3236,13.4847,6.80958,36.1019,42.9646,341.326,28.6895,41.7302,216.422,25.515,46.0041,19.2326,12.628,51.0706,49.8833,426.285,43.2635,13.3702,37.9333,10.5928,45.2636,20.2271,10.5363,37.0468,42.5946,232.337,23.2839,7.22818,30.3364,9.79044,25.3208,13.8584,5.58942,28.8926,42.3149,783.316,89.8324,42.8116,75.3309,8.63007,85.7165,33.5318,18.4614,47.9149,41.3933
gr00t_wbc,1647,complete,60,12,8.41378,3.3952,0.149862,0.182892,255.429,25.2384,7.73006,26.7579,8.34245,40.2788,18.8425,8.84499,34.4421,42.7857,256.553,23.8616,7.88729,44.8967,8.64876,47.5042,14.0644,10.4865,37.1557,42.4995,317.618,31.2338,9.73018,43.9798,9.25081,51.2553,16.4407,10.9884,38.1975,43.061,336.668,37.5549,12.8944,44.865,9.26083,48.2353,21.7369,10.6035,41.2293,40.8266,469.767,49.741,29.3123,138.876,14.9434,70.9763,25.6144,14.4371,47.7368,44.0164,255.058,18.1601,10.6361,37.8264,9.09881,48.033,14.7363,11.7832,38.7412,44.4831,550.327,81.5396,29.2639,73.584,9.20367,64.8242,27.7812,12.852,42.0882,41.351,516.708,47.1181,21.1499,51.2889,7.98377,71.7911,27.8788,17.1609,41.9091,42.5907,394.04,77.2609,21.3089,42.2689,9.55732,51.6096,28.5089,12.1173,36.4579,43.0722,455.792,125.893,22.0313,45.4273,10.6016,50.1355,31.7608,10.6963,31.4828,45.3316,613.105,105.47,31.6521,51.6015,10.109,58.2324,30.6208,11.7179,33.3972,41.1223,405.572,76.716,37.9932,61.4162,8.66325,63.9256,28.5993,14.92,37.6932,44.6339
gr00t_wbc,1648,complete,60,12,7.28932,2.58932,0.201527,0.270808,286.376,34.2738,11.1304,36.9868,8.26789,51.2533,19.8821,12.0128,36.84,43.3314,358.153,42.5608,12.154,33.5229,8.93971,60.0594,27.0993,12.7179,36.8416,42.5921,287.663,28.8887,15.9432,38.4464,8.82759,45.2039,14.6062,10.6643,36.756,40.4523,311.225,35.0847,11.3793,35.3739,8.60457,43.7414,16.6748,9.87997,35.24,42.2942,209.917,15.5868,11.3061,57.2642,9.59418,32.9435,13.0813,7.80504,37.1502,42.2634,225.441,20.6036,8.44442,33.4175,9.5075,37.3698,15.5588,8.20098,34.9128,43.3747,235.036,31.3495,12.8468,42.6721,8.68276,39.2123,17.8629,8.97901,37.0494,42.8697,233.622,26.3277,9.61839,41.8561,8.66346,37.2401,14.7874,9.04028,38.1927,42.7707,210.773,20.3076,7.47344,34.2754,9.82948,34.6818,14.2008,8.59141,33.419,42.8963,726.292,114.871,37.5341,44.3448,9.5229,71.3204,39.0246,16.7646,40.8509,43.3659,550.625,80.2427,35.7804,58.8433,9.43552,58.2433,26.832,13.1681,40.3682,43.2659,557.063,76.1495,26.9752,48.6867,8.48056,78.4728,31.6152,16.799,44.0117,40.069
gr00t_wbc,1649,complete,60,12,9.48185,3.49845,0.0133434,0.0111143,338.132,30.322,9.33483,26.2153,7.61781,54.9933,20.4444,11.9335,34.6599,39.4332,251.212,19.7947,7.64696,32.4551,8.73656,45.9334,17.3848,10.9652,33.9043,39.7771,331.818,33.4896,9.43974,26.61,9.59116,41.5461,15.1874,8.66783,34.169,43.3862,254.662,23.5274,7.08638,32.4308,8.55962,46.3471,13.9636,10.9462,34.4345,42.4211,162.562,19.4665,6.2589,32.0931,8.67795,25.0993,12.7576,5.68473,31.2399,42.3669,216.046,26.2915,12.8455,72.9114,9.04531,33.0427,13.3216,8.14052,36.132,43.5465,1096.61,145.997,48.2914,166.896,9.62528,115.771,51.1852,23.4337,55.2204,43.1222,342.796,33.3049,14.1211,31.7457,8.64712,49.4914,19.5575,12.0471,37.306,40.5654,290.91,47.7079,15.8333,33.0344,8.78548,38.2681,16.956,9.12655,37.5064,40.0813,549.453,106.027,30.2225,76.7229,9.8025,59.7093,37.7373,14.0608,44.6841,43.4473,434.001,71.8616,14.3729,39.3632,8.70111,50.8558,28.0101,10.8498,40.3049,41.9948,289.246,38.8519,9.69504,44.8156,8.51689,43.6161,22.0196,9.7247,37.2502,42.9129
gr00t_wbc,1650,complete,60,12,26.7767,2.72345,0.0791859,0.0794237,268.908,26.7961,9.43624,32.4039,8.94445,46.1197,17.6775,10.8304,35.2465,42.05,338.188,29.1784,15.2661,112.219,11.8514,57.9799,19.6456,13.346,43.4471,45.6433,315.308,29.7189,10.7634,51.7683,8.80158,46.8988,22.9436,10.6104,39.2798,40.7247,302.112,24.589,10.6831,36.3359,8.22088,49.2835,16.1196,12.036,37.7115,42.4661,292.952,32.7277,12.3883,51.8369,7.82145,50.6562,21.8869,12.077,37.1938,43.1017,315.962,25.2797,11.2588,42.5164,9.97363,51.7039,21.7264,12.0456,39.0768,42.2014,188.673,14.7127,8.18253,41.3196,8.56344,33.7484,12.7121,7.35843,39.0005,42.9017,261.928,22.0705,11.1882,40.312,8.77377,43.3703,19.4478,10.7842,35.8229,41.6096,150.627,22.8714,8.8942,35.5793,9.05195,26.8723,10.018,6.6132,33.3036,41.4333,815.83,74.8105,54.2684,218.295,25.8895,83.0139,29.1277,18.8689,58.8331,47.0289,1282.05,99.427,34.4519,58.3937,8.95815,98.4268,37.8239,19.1553,46.0881,43.0729,1073.41,199.368,34.7796,33.9725,9.32522,104.026,57.9173,19.2271,44.2681,43.9883
