policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6662,complete,60,12,11.0639,3.2489,0.0975585,0.142251,230.63,24.3772,10.554,55.6796,8.32202,36.9516,14.6516,8.6833,33.7928,40.6865,317.442,23.3869,10.9967,29.2357,8.51792,49.5557,18.6745,11.8197,33.0538,43.0103,321.09,43.2049,12.2382,32.0692,8.68815,43.1348,17.4277,10.8041,32.4736,40.5723,293.341,39.13,11.8451,31.5247,8.64897,48.0836,17.5562,10.627,34.0337,41.6748,223.841,23.7617,7.25794,30.3056,8.60704,33.4638,12.0625,7.35973,31.8475,44.4533,429.768,62.7598,24.8497,86.7432,9.19836,61.3262,22.7611,13.309,43.6236,42.6089,464.527,50.239,13.3984,36.7162,9.09786,52.5898,22.8764,11.5484,39.5826,40.3509,488.53,99.7981,24.2593,31.2178,9.2337,62.7242,35.6052,14.428,38.5747,43.7464,344.984,27.9751,12.6001,36.0951,7.2327,50.2703,19.6408,10.7035,36.9188,43.0418,318.24,36.2529,12.5665,30.0851,8.45823,50.1904,18.8735,11.5374,35.2936,41.4608,331.887,45.7648,12.7932,42.1702,8.61396,47.534,23.3036,11.3718,36.7384,41.8155,233.539,27.912,8.0905,33.8032,8.47813,35.9221,15.4468,8.73045,36.2031,41.0709
gr00t_wbc_h070_p000,6663,complete,60,12,11.6257,3.43745,0.0893668,0.164344,365.378,47.5954,11.9155,25.0432,8.19238,52.7653,23.7942,11.1735,34.4118,41.5753,323.411,18.9566,8.84069,34.3226,8.28558,52.0106,20.4914,11.0184,28.9346,41.3597,385.2,61.6287,12.185,41.8094,8.05848,52.6445,21.5054,12.5844,33.587,40.3514,333.224,32.7854,10.5403,30.7073,8.90133,45.5067,18.1349,9.96284,30.161,40.8933,338.191,32.9401,12.1717,25.1597,9.21462,44.121,16.8667,10.8808,32.1273,44.8706,574.249,64.4806,21.6671,24.3584,8.83902,67.5746,26.3667,14.3675,35.8478,40.1228,254.373,25.2171,14.4327,25.6909,8.29418,45.0693,14.9597,11.8078,33.0877,42.5159,343.654,38.8881,11.5991,33.4381,8.20852,47.81,17.4495,10.9502,32.5897,43.298,357.892,48.554,12.8226,34.3742,8.24463,54.43,22.0953,12.9595,35.3743,40.5703,859.981,64.2812,36.1862,41.4042,7.80247,81.1042,34.8913,17.7243,40.3832,42.2662,284.449,28.8585,8.15152,26.0172,7.97831,44.2521,16.764,10.0307,31.7128,38.642,814.484,83.5424,26.1566,35.5148,8.36071,79.1207,29.7291,15.9738,39.5719,40.6092
gr00t_wbc_h070_p000,6664,complete,60,12,13.0795,4.21122,0.133337,0.137339,232.679,28.7483,8.68334,30.9236,8.95033,39.5423,17.3681,8.80911,33.7949,41.6281,141.581,10.7157,7.94667,41.5592,7.70449,25.7861,11.2689,7.0616,33.6796,40.5696,136.314,9.981,5.89155,25.5541,8.82577,25.6135,9.36536,6.63807,31.1064,40.0949,364.909,37.9702,16.3296,100.332,11.3936,55.8414,19.4134,12.015,38.3394,44.4598,373.72,36.161,11.7856,43.2755,8.83993,52.2578,23.4588,10.9967,34.0397,43.1375,501.173,57.6441,13.1894,41.9088,7.508,67.5192,25.8974,14.4397,36.4806,39.5772,414.837,37.1804,14.086,47.3601,8.96883,56.503,19.1906,12.5131,39.2485,43.1627,314.997,36.1209,11.9397,31.8283,8.76133,46.1676,18.1505,11.2797,35.6886,41.9533,557.382,40.817,20.9593,151.955,19.5581,62.122,25.1768,14.5994,49.4508,48.5034,437.8,66.9093,21.4384,32.2863,6.92318,63.3438,24.2154,14.0876,38.18,37.0584,322.84,29.7352,12.1707,33.2313,8.22016,53.0654,17.8132,13.0982,34.5925,37.0994,527.339,67.2929,18.0269,34.9245,8.51955,71.0857,25.53,16.2655,35.6121,43.3624
gr00t_wbc_h070_p000,6665,complete,60,12,11.9832,4.39313,0.130638,0.152169,194.084,29.5845,12.5074,35.1465,7.56695,33.861,16.5415,8.08246,32.2717,39.1777,105.323,13.5478,7.83821,34.3574,8.5426,19.9654,8.34726,5.29641,34.3878,41.9604,152.296,11.5246,8.5237,36.7059,8.42358,29.7591,9.76573,7.49867,33.2441,43.6325,211.728,21.6763,11.7887,55.2972,8.76455,40.2687,15.6321,9.88866,35.2775,42.4637,278.142,21.588,8.60121,28.7143,8.30315,41.6536,14.7254,9.3889,30.5205,42.3443,253.426,22.0783,11.2825,48.8303,7.93647,40.9597,13.4095,10.4044,33.7516,41.8508,326.705,33.0115,9.90914,30.1698,8.71744,46.1292,16.8624,9.84387,29.2772,38.3304,587.072,71.0077,30.0374,158.965,16.6381,73.4308,24.5422,17.7728,49.5626,43.605,613.12,56.7036,17.514,27.3722,8.94094,77.5824,29.4807,16.1093,34.4267,42.0631,359.651,25.3751,12.4467,24.1214,8.17449,56.5717,17.106,13.1595,30.8681,42.3611,654.952,40.1786,36.3748,27.2524,8.70413,56.5407,19.143,13.1933,32.8475,42.0432,359.129,33.4468,11.7312,27.7905,8.93787,56.9034,20.8428,12.9223,31.7837,42.8053
gr00t_wbc_h070_p000,6666,complete,60,12,11.7256,4.32866,0.0972056,0.0207292,178.388,33.7025,7.40346,21.3858,8.57527,28.3015,15.5071,6.73763,31.8061,45.4973,171.704,19.9253,6.95336,38.8125,8.77373,29.1309,10.9601,7.49017,35.284,41.6251,120.843,6.83057,7.57535,37.5968,8.11076,23.026,6.55511,5.94958,36.0953,41.7529,229.563,15.5795,8.96148,37.5756,7.73243,37.2703,15.3056,9.06663,34.5166,42.6198,573.308,123.898,30.6987,42.2741,8.48429,68.7877,36.3376,14.8304,37.0193,42.698,616.51,94.1592,24.2095,43.7521,7.82769,66.0315,33.2932,13.5745,37.6769,42.2124,778.787,84.5599,35.9067,165.587,25.1514,83.4283,34.525,17.6351,50.2791,50.9336,239.657,23.1991,11.2899,21.9415,8.82713,33.8653,12.5178,7.3411,32.3677,42.0175,276.942,50.1412,43.3055,20.6697,8.85978,34.9176,19.7814,9.2988,36.2778,42.4302,263.168,22.3731,10.3167,20.126,8.11162,39.9265,13.2876,9.53804,32.6486,40.9794,188.309,25.5266,11.0949,25.5582,9.16929,29.1915,11.7972,7.13863,32.6001,42.7202,298.219,34.4821,12.5342,31.7251,7.58992,43.6657,16.4896,9.7929,35.5772,40.6204
gr00t_wbc_h070_p000,6667,complete,60,12,25.5776,4.83094,0.32845,0.327291,267.354,30.9387,10.8914,30.8442,9.02658,47.3782,16.3481,10.4659,32.8398,42.3664,287.229,37.4661,9.92816,35.2723,8.27534,37.8841,15.0941,8.66701,31.409,41.6819,190.832,16.0852,8.13342,39.8537,8.56842,31.2509,11.4054,7.41151,30.2955,42.9038,347.408,28.9113,18.0123,33.1506,8.05923,49.6637,19.3957,12.2754,32.4993,41.6513,164.676,19.3539,11.55,57.1354,7.93954,28.2403,11.464,7.18228,29.0274,39.691,359.308,31.1254,14.5969,89.0619,9.74954,53.4708,19.2419,12.1378,35.4601,42.5701,293.773,27.6225,8.22156,25.3562,7.90264,41.8863,15.9325,9.39325,28.9367,42.7263,203.943,26.7376,6.66898,21.377,8.63115,30.1512,12.4335,7.36352,26.1473,44.4551,285.457,21.8623,9.63686,25.5212,7.98446,46.3042,15.2669,10.8015,29.8625,43.8147,256.866,12.682,8.68287,30.4292,8.89476,40.898,15.8553,9.22678,32.1276,40.7022,730.742,142.381,38.2484,45.2296,8.33175,89.5879,48.6653,19.2295,40.1404,42.5483,440.836,49.7162,14.0425,85.4964,9.29176,61.6596,25.3464,13.5394,45.8959,42.5436
gr00t_wbc_h070_p000,6668,complete,60,12,11.3591,3.90365,0.103416,0.0925263,305.465,29.1081,11.7046,27.4955,9.15735,49.8422,18.614,10.781,33.5918,42.7738,62.6143,4.42593,4.74794,50.6453,8.16779,11.7773,4.20694,3.57617,28.9072,41.2254,446.231,71.1835,13.9061,35.9051,8.29249,58.7763,25.1646,13.1914,33.5267,43.2651,231.145,22.1569,10.6536,32.0813,10.1034,37.7456,14.8685,9.42836,32.9896,42.0967,238.625,14.4932,10.6854,70.283,9.35187,37.0132,17.28,8.72718,37.1111,44.6208,281.033,26.4875,12.1132,36.3914,8.84199,45.0856,15.6779,10.4924,31.8666,40.7677,190.756,13.9783,9.89798,31.7769,9.44049,35.5806,12.9358,9.47647,35.2373,45.3689,722.087,126.202,24.7609,108.443,10.9537,77.2147,39.2925,16.4538,43.2597,40.8172,348.91,37.2093,13.0455,44.0933,8.86363,54.4851,22.0308,12.7132,35.9481,42.1984,201.951,12.0251,12.8376,41.8287,9.28996,36.7783,15.4369,9.66975,35.1703,42.9134,422.893,34.6571,15.4698,38.6138,7.94037,56.4038,20.9957,13.616,38.2167,40.9158,322.466,31.5035,12.1639,26.485,7.599,46.9385,17.8188,12.0254,35.5836,40.018
gr00t_wbc_h070_p000,6669,complete,60,12,9.75533,3.6401,0.0187103,0.02745,262.425,21.8678,11.3396,26.313,7.59311,44.2884,15.895,10.1127,35.5654,40.8924,194.306,13.6494,9.36852,32.1763,8.39059,34.7544,12.654,8.73368,35.0576,40.745,331.439,32.5431,11.503,27.4997,8.9707,51.1653,16.469,11.7782,36.5676,42.7505,286.819,22.7464,11.7512,41.4858,8.57252,34.7852,13.2435,8.88513,36.557,41.8288,306.433,35.1207,18.8385,41.9455,8.08181,46.8323,15.9458,10.5386,35.5815,43.4086,132.976,16.5043,11.209,36.439,9.6605,21.5144,7.99198,5.87525,33.9583,45.3058,224.528,29.6561,15.7164,33.9651,9.81049,33.9855,13.4524,8.4356,36.7339,43.2877,188.958,27.6642,15.7048,69.7569,9.1781,30.2443,10.9671,8.44067,39.736,41.199,377.433,54.7477,45.5737,178.901,26.6433,56.4296,19.1349,13.9583,47.2062,45.3413,374.434,41.0493,24.5497,34.249,7.68335,51.5663,17.8632,12.2975,37.8352,44.1913,569.41,97.4595,27.3183,192.647,11.8471,73.0034,38.0471,15.6662,60.9529,45.6117,180.9,26.134,12.7258,33.0037,7.68222,30.6766,11.6204,7.62037,25.4461,40.1399
gr00t_wbc_h070_p000,6670,complete,60,12,18.5786,4.02559,0.216688,0.323277,202.342,19.8149,8.84946,33.6085,8.75089,34.1156,13.6885,7.47664,32.2777,40.7854,192.478,43.026,10.0804,32.1345,7.95778,30.893,12.6869,7.6022,36.3723,43.5625,261.611,19.2615,10.5025,33.3249,8.55,45.136,14.1788,10.1004,35.7018,41.5996,591.48,108.662,21.9712,68.9311,8.90429,72.5847,33.743,14.5914,40.5806,40.6871,291.798,28.7424,16.4786,59.3559,8.59204,43.8113,17.3907,10.0222,36.96,41.8401,192.641,21.2054,9.58315,36.8373,7.82416,33.3167,13.7995,8.39632,36.1819,41.6294,880.912,52.4722,23.3952,33.7521,8.15657,66.5469,23.4558,13.2263,39.0108,44.1943,195.328,16.6843,12.534,39.772,9.19981,31.6489,11.9934,7.45702,35.6935,40.8554,484.182,85.1075,40.0637,142.538,10.602,56.5268,28.5482,13.4053,40.6528,43.9488,866.175,101.541,33.7099,175.054,13.3719,105.593,41.876,20.6057,52.3594,43.1413,886.422,85.2599,34.1529,138.342,9.84904,102.625,39.5029,20.8297,47.4381,43.6129,762.224,154.362,29.5837,53.5409,8.40329,88.6586,46.728,18.3739,42.9863,41.9182
gr00t_wbc_h070_p000,6671,complete,60,12,20.4265,4.48981,0.118994,0.114481,419.825,32.1818,15.3598,35.8575,8.72554,52.7301,20.9878,10.8463,38.073,41.7057,419.644,42.191,17.3247,45.7605,8.05074,60.3902,22.1583,13.2756,36.6571,41.013,250.042,24.6602,13.2698,28.8842,7.82825,42.7243,15.0332,10.4838,34.5905,42.2893,300.556,17.174,19.0583,60.1375,10.2485,37.9674,12.8956,9.37715,34.8546,43.5799,243.347,39.5344,17.0967,65.0829,10.6273,38.7308,16.868,8.29865,38.2762,42.6088,266.053,21.5019,13.1023,39.6145,8.79134,47.1427,15.1461,10.616,37.4782,41.8696,294.141,28.5182,10.4127,36.1345,8.85275,45.0873,15.7265,10.7515,39.5662,41.5984,187.907,13.0068,24.3947,82.4574,10.5129,32.8119,11.6613,8.9745,38.1109,42.1031,325.974,31.5385,11.2325,35.9139,8.95761,49.9121,18.0007,11.6032,36.9365,41.6048,157.78,9.83629,8.76485,35.4969,8.3405,31.641,8.47959,8.13905,33.9678,42.3516,245.432,16.9279,11.9045,38.8659,8.2718,41.9834,11.2794,9.63809,38.071,41.6265,1077.85,191.519,64.6286,52.2787,9.07639,87.2907,46.4112,18.936,41.486,42.7208
gr00t_wbc_h070_p000,6672,complete,60,12,20.8323,4.47586,0.455517,0.512343,205.598,21.2527,10.6262,28.2801,7.55338,41.7928,15.8904,10.0595,35.2662,41.5064,378.648,23.7709,13.6479,39.5924,8.92833,47.0995,16.1132,10.0703,39.1725,42.6203,177.079,10.6798,10.191,37.8383,7.66753,36.6842,11.5658,8.80563,36.2932,43.4132,95.2213,5.65086,6.714,44.7751,9.01633,17.4341,7.57701,4.88514,33.9712,44.168,84.7726,9.72247,6.01493,39.7548,8.89062,12.221,4.67832,3.47379,32.0504,42.2177,354.233,38.1672,12.8969,35.4166,7.12848,41.0879,17.3006,8.89442,36.3148,38.8671,407.712,45.4419,13.08,36.5638,8.53448,58.4591,22.7451,12.775,34.372,42.9846,371.853,65.3595,19.9377,37.2036,9.61467,51.6579,27.246,12.1963,36.702,43.2567,369.872,42.2409,16.3725,37.0677,8.33221,56.7313,20.7897,12.2688,41.5808,41.8148,247.412,17.4444,41.3446,36.7478,8.34443,39.6245,14.4699,10.9468,38.8167,41.4132,1089.34,167.306,47.3392,77.1833,9.3622,110.981,53.9482,21.9249,50.2453,41.9321,685.147,71.6236,110.508,258.405,21.1418,86.4567,31.023,22.9489,66.318,51.8704
gr00t_wbc_h070_p000,6673,complete,60,12,14.384,3.71284,0.163857,0.232194,117.704,21.2638,4.79661,18.6343,8.50499,22.0991,9.5572,5.14594,33.9854,41.1517,257.28,27.8352,12.2753,36.8826,9.22086,41.7837,15.6191,10.75,37.7974,42.2207,201.662,31.5246,13.4238,84.9136,8.65026,25.9165,15.0108,6.13526,39.1447,41.4139,195.099,33.03,10.9765,34.6933,8.57537,30.8355,13.4361,8.05029,35.5048,40.5695,300.322,22.7663,18.9745,111.171,10.3359,44.2998,15.3797,10.2061,41.1532,44.9548,212.876,18.382,9.03959,24.9949,9.07207,31.3866,12.2986,7.58821,33.7762,41.8945,501.907,60.9257,22.4757,41.7594,8.23913,58.758,24.9658,13.0401,36.508,38.8484,390.895,37.5554,13.0084,36.3432,9.13702,59.9116,22.6528,12.9576,37.4181,42.385,595.027,62.4774,19.3534,64.5007,8.22857,69.4438,29.0037,15.6275,40.2174,42.2571,499.635,46.1626,15.8011,39.3291,8.70235,63.5122,21.9653,14.1965,34.856,41.6936,445.918,39.6668,21.548,38.6349,8.67305,62.9324,19.5572,13.6026,40.0337,40.8827,510.495,72.976,46.8377,47.6638,8.57823,68.1808,27.5831,16.2087,43.9511,42.2849
gr00t_wbc_h070_p000,6674,fell,55.7,12,20.4292,15.1425,2.4768,3.32477,380.558,58.7942,14.1181,40.0571,7.75983,56.2162,25.2166,11.6288,35.3589,42.3728,130.588,10.789,6.8151,38.3656,8.74955,26.2954,10.5524,6.83395,32.1459,43.899,322.179,21.0184,12.7776,55.8967,8.11028,46.3834,19.146,10.2318,36.7168,42.0684,322.168,37.288,10.4688,27.9507,9.00313,41.0778,19.7665,8.82078,34.9107,42.7984,380.626,41.4609,12.5636,37.1239,8.63514,48.7342,19.136,11.1194,34.272,43.5075,284.698,21.5313,12.7522,42.1548,8.43052,45.8544,17.9101,10.0638,36.3411,42.6149,234.927,18.884,9.5416,35.7461,8.29044,36.9708,13.6608,8.67118,39.8976,41.8858,296.433,33.2414,12.0254,43.9482,8.01498,42.3448,15.4851,9.6318,38.7692,40.4192,342.842,53.6144,39.2952,34.5841,9.09758,46.196,19.3522,10.2657,35.9873,43.8316,364.406,30.8809,16.6162,34.4708,9.13747,52.9712,19.8647,11.987,34.2548,42.4923,1953.29,131.918,56.7747,63.4676,8.19089,134.427,59.3452,24.5271,51.7037,42.6579,1612.37,203.542,118.469,57.1978,7.72324,76.5016,37.3492,18.1502,23.6088,9.32272
gr00t_wbc_h070_p000,6675,complete,60,12,16.7468,3.70176,0.1417,0.202715,311.764,27.2797,10.0268,25.0427,7.57073,53.8095,18.5392,11.817,35.0242,40.9078,153.031,10.6551,8.00492,29.0763,8.33957,27.1905,9.94442,6.88659,34.229,40.5937,209.516,10.3335,10.5287,65.6432,8.73407,35.623,15.5489,9.60098,35.2272,37.326,243.603,25.1089,9.55481,36.6439,7.77362,39.8715,17.0313,9.86199,33.5617,38.5779,590.052,141.224,25.9104,36.7504,9.1829,67.7816,38.106,14.2788,37.2163,42.5374,395.469,44.1871,14.9426,37.3745,8.50368,52.9547,18.6323,12.8707,36.5425,40.5242,229.772,23.265,10.7893,41.0865,9.00673,33.5587,15.7913,8.55306,35.5944,43.916,417.141,39.4735,19.0878,80.5609,9.81151,55.2492,24.8435,13.0006,44.0683,41.3322,360.845,43.239,18.0476,38.5782,7.8777,48.8534,21.7056,11.8652,35.8436,39.1268,765.028,131.972,52.1167,38.7247,7.01582,88.1088,40.026,20.205,39.2219,36.9194,246.061,19.0997,11.8583,32.7293,7.28619,37.2396,16.7427,8.87746,34.9101,39.3311,267.074,30.1082,12.4061,35.3932,8.2143,38.7184,17.8342,9.74394,36.5117,40.4917
gr00t_wbc_h070_p000,6676,fell,55.88,12,18.5935,4.67092,1.28611,2.383,194.241,30.1397,8.16542,34.4776,9.13822,34.7484,17.3272,7.97073,34.6502,42.8563,347.638,38.4841,15.8923,36.3684,7.43028,53.2272,19.331,11.9599,37.6567,39.755,240.823,21.5229,14.1926,46.7159,8.66887,37.9326,15.7249,8.6945,37.4721,41.4241,213.192,11.2028,9.66766,29.2736,8.82536,29.3286,11.6277,6.76792,32.7616,43.9166,158.038,15.0308,6.48458,21.5738,8.34246,26.1855,11.4895,6.17424,32.9612,38.1517,252.07,40.2518,19.7313,60.2993,8.38607,40.9804,17.8308,9.92696,35.2916,39.3642,158.699,17.4877,14.9659,82.4438,12.6218,26.6168,11.317,7.27034,38.4794,45.689,204.513,18.565,11.0126,35.0621,7.67405,34.8963,13.6416,8.46593,36.0369,40.1185,257.485,23.286,46.0947,36.7965,8.76291,34.5367,14.7793,8.96078,35.5557,41.4333,270.398,16.442,18.3005,63.6547,9.27541,40.1739,11.7374,10.6013,38.8193,44.5294,286.978,34.1743,12.0682,35.8245,8.4953,43.6193,17.6667,9.87839,38.0697,42.6467,2243.23,272.412,154.18,22.604,1.58607,97.6842,50.0565,20.4539,21.1547,8.32612
gr00t_wbc_h070_p000,6677,complete,60,12,12.2563,5.06468,0.0718506,0.101705,363.701,44.6841,16.1378,63.546,8.87257,56.8701,24.9576,11.6909,35.0726,41.5984,186.867,15.3692,9.45436,31.7563,7.87088,35.5454,11.7676,9.21275,28.6144,42.2597,326.322,34.8129,10.3079,37.7036,7.85779,48.8965,20.5011,10.8873,33.3718,40.1718,227.763,17.1448,8.26101,35.6729,8.68945,37.3253,11.5555,8.59117,31.5545,42.3374,318.211,30.5099,10.0624,31.4707,7.95037,47.0331,16.9671,10.6733,33.1519,42.9684,188.161,16.631,6.55827,32.9367,9.22009,28.8438,13.2403,6.07086,29.2854,42.6896,413.447,39.7973,16.4203,43.944,7.15245,55.7397,18.096,12.9392,36.706,41.1979,379.358,37.6223,16.9195,49.7344,7.62551,51.5978,19.8493,12.4895,40.0942,40.5388,189.173,9.65785,7.00675,27.6281,8.92233,27.9699,12.062,6.04278,33.6712,43.0973,180.693,12.0201,9.11597,33.9026,8.11309,32.7442,10.5103,8.00959,35.354,42.2006,917.499,97.9504,29.6397,48.3976,9.72493,94.5643,36.2517,21.2962,45.0117,42.8261,360.853,37.632,10.8855,35.3081,8.90899,50.3475,19.0119,11.4919,39.7074,42.2142
gr00t_wbc_h070_p000,6678,fell,46.28,10,32.4363,8.47993,2.55417,2.52363,286.887,24.6095,11.0917,26.5556,8.07724,47.5305,17.825,10.6561,38.4308,41.0416,258.066,20.8057,9.77063,29.262,8.25952,41.5613,14.1428,9.93582,35.6102,39.8238,146.596,12.897,12.4649,54.1729,8.1804,25.7309,10.9234,6.27382,33.5023,40.1976,367.793,43.6904,18.2,50.1888,7.78801,47.2403,17.4712,10.9598,33.2065,41.6666,375.62,57.1855,16.924,33.6312,9.2562,52.5604,22.0495,11.7038,39.1394,45.6133,156.673,14.0255,6.08245,31.9536,8.00104,22.3522,9.19538,5.25657,35.223,38.9703,439.197,47.4303,14.778,43.7302,7.72805,55.8971,23.0659,12.7523,38.157,43.3204,488.182,55.0032,23.2389,42.7667,8.73243,58.4228,22.1132,13.5519,40.7868,41.2411,323.532,33.2175,19.966,49.8506,7.7258,52.5068,15.4339,13.3921,39.485,41.8989,2655.67,353.179,96.1403,191.488,14.0317,142.905,69.2285,21.616,50.5156,17.2531,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6679,complete,60,12,13.8946,4.33692,0.163273,0.151717,189.387,21.4524,6.7818,24.5096,7.87301,31.7347,13.2593,6.93561,29.6884,41.2376,235.648,20.9365,11.7033,69.8696,14.5913,36.0473,14.6147,9.13605,36.3043,48.0958,286.899,30.4032,10.9846,38.6316,8.06482,45.7057,16.5085,10.9667,30.9029,42.1092,280.818,19.0053,10.1081,37.6145,8.08087,46.2483,14.2455,11.0644,35.3371,41.5932,340.243,36.0477,10.5008,37.4065,8.0962,52.385,18.5618,12.4135,36.8774,41.7667,324.38,35.0513,11.6287,33.7906,8.90135,48.7575,17.6734,11.4089,34.9165,39.8588,232.404,21.35,8.41568,27.0794,8.30031,38.6021,14.2056,8.48483,33.1917,41.6295,456.823,56.6689,15.5067,33.6327,9.29023,65.8525,26.8103,15.162,35.7299,41.6605,418.087,58.8178,12.7683,27.4931,8.54366,60.5821,25.1137,13.0835,33.3446,43.1162,942.058,134.899,34.4554,39.883,8.43005,106.02,46.9228,21.1603,43.9839,40.9773,697.371,72.1197,24.8468,98.3737,10.4749,75.3868,29.3907,17.1777,42.3624,43.5349,587.022,88.7368,29.6724,20.0781,8.29002,83.2898,34.8387,18.5297,39.8738,43.2529
gr00t_wbc_h070_p000,6680,complete,60,12,10.4881,4.39552,0.17892,0.236862,343.813,55.2398,13.1932,29.5709,8.90889,51.9732,26.4842,11.8627,37.2436,40.5724,305.241,30.1241,9.7164,25.6303,7.94955,47.937,18.1375,10.9419,35.6756,42.4365,341.222,30.9562,14.4414,54.8496,8.85713,52.3227,19.7607,11.5743,38.3262,45.0624,365.981,44.6536,11.5527,38.7729,8.12131,44.277,19.2356,9.8535,38.4073,41.8872,190.24,16.5714,8.53328,35.1919,9.006,34.4759,13.1137,7.90106,32.8011,39.6766,426.285,38.8431,12.9625,57.2045,9.90089,59.3154,21.6213,13.116,38.507,41.5995,117.605,7.21559,6.16186,34.5005,8.13579,21.1964,8.67735,6.0235,31.5965,42.6644,187.526,13.3861,10.1321,102.437,9.88442,25.9363,10.429,6.59771,34.9814,42.9285,706.062,129.829,35.3346,126.768,9.11243,93.2888,42.1294,19.4161,47.2043,41.2847,1064.5,130.762,44.7549,47.347,9.70297,97.0076,40.5532,20.5846,43.3057,45.8286,458.034,44.7809,17.2977,59.5813,9.6759,59.3245,22.1851,12.9361,40.3736,43.1884,345.254,39.7802,13.2217,29.5539,8.90881,47.7896,20.731,11.2041,34.5918,42.0128
