policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,5146,complete,60,12,8.85884,3.14339,0.0127382,0.0178006,309.259,58.8043,15.7549,39.8085,1.50393,39.0368,28.1029,6.78442,14.0167,2.86081,172.724,36.4782,9.33392,46.7083,1.7673,21.5282,17.8043,3.72586,11.3542,2.1872,199.344,36.2819,12.0103,21.3356,1.17524,30.0367,19.795,5.62143,8.51975,1.39557,228.384,49.0037,10.5011,20.8635,0.968769,27.5039,23.758,4.23891,10.0149,1.38827,359.457,67.8316,14.5317,25.747,1.1915,41.8429,32.6618,6.14336,14.4984,1.83654,230.599,48.7807,12.0314,18.1422,1.53779,29.2713,21.5977,5.61922,10.4808,2.66801,196.511,50.4574,11.2644,26.1592,4.0713,26.8313,24.1339,4.14456,8.81666,2.4148,328.462,74.2581,16.5384,20.7699,1.33306,38.3375,33.2665,6.1012,11.1865,4.1235,312.917,62.7759,17.0692,25.0404,1.29254,37.734,29.976,6.19997,10.0628,3.14552,216.339,51.5895,25.6513,32.7253,2.10276,26.8517,20.9134,5.41734,11.2307,2.67852,335.196,71.6613,19.4581,38.2819,2.16611,39.9693,33.122,6.17959,13.8342,2.32965,223.269,50.9202,22.7592,42.6922,2.40399,27.5206,23.8022,4.93153,16.4333,4.84545
decoupled_wbc_h070_p000,5147,complete,60,12,9.1418,5.08184,0.322046,0.252025,226.958,43.6397,14.5536,16.6266,1.19597,29.4454,20.9037,6.09801,10.5916,2.77625,251.078,60.322,10.4033,24.5653,2.13664,34.7352,28.3389,5.23052,7.29263,3.19669,135.359,29.8426,7.72624,15.7574,7.89879,16.7717,14.3105,3.12875,3.35774,4.33367,200.738,60.4581,11.4663,74.1867,5.15518,24.695,20.9844,5.08654,15.5483,7.34925,455.605,59.9073,20.4381,7.87958,3.48754,42.3007,26.4158,7.6652,3.96131,4.83616,393.513,86.545,14.1331,16.9509,8.57147,46.6478,42.1068,7.39346,3.84201,6.00756,232.997,36.7161,11.0405,10.6936,5.60266,30.3497,19.8326,4.77732,1.6921,4.10562,199.854,30.2419,13.8579,89.2671,7.1911,22.4166,15.2672,4.43943,12.8135,6.38777,368.633,63.406,17.2806,11.9672,4.75521,42.1397,30.3421,7.44916,4.10627,4.42744,118.848,23.2637,8.33854,8.25638,2.27546,13.3699,9.93686,3.2208,3.115,3.03323,158.195,23.7533,10.8546,14.9182,3.92128,24.2022,14.26,5.28571,2.66518,2.99748,637.655,108.6,40.2006,61.3915,31.5192,60.4243,36.9014,12.0544,18.3206,15.0414
decoupled_wbc_h070_p000,5148,complete,60,12,8.20454,2.61529,0.00303299,0.00346297,211.948,35.2239,9.1909,12.0747,0.903853,28.6021,22.263,5.19909,8.04024,1.63065,397.165,100.245,21.1343,33.4705,4.64142,48.0564,40.3296,8.25928,15.7648,5.34362,378.808,71.7717,19.7705,38.314,5.48201,46.3216,28.9268,7.15374,15.2923,6.52308,209.465,43.8334,14.3514,30.2497,3.00169,29.709,21.6585,5.34157,8.64333,2.56276,134.276,40.4125,10.1401,20.561,1.51491,18.2611,15.0921,3.42429,10.2258,5.56871,86.1721,23.2545,7.37637,12.8924,1.64814,13.5572,10.3155,2.3083,6.50966,3.87354,154.079,29.9552,7.68562,12.4219,2.59583,22.1657,14.4876,3.4904,8.95438,6.72273,319.044,76.8782,32.4547,21.7418,2.52607,42.4623,33.2694,8.47589,13.5127,6.31563,257.252,54.5763,15.6052,30.1776,1.4016,32.332,23.8492,5.81334,8.83384,3.13085,1171.45,123.383,64.7996,53.5264,1.84834,68.7982,37.7879,12.0094,21.0523,5.05432,403.339,84.0211,22.7194,29.2955,0.843515,48.7154,37.9409,7.80826,12.1362,2.919,190.424,38.2646,25.5233,135.093,41.3808,25.3785,18.4593,5.84416,15.2515,9.55261
decoupled_wbc_h070_p000,5149,complete,60,12,6.81927,4.27966,0.0203462,0.0261831,265.184,47.5309,14.5622,12.0765,1.80327,32.7651,23.1579,6.58161,9.5095,1.9618,223.577,49.9181,9.62927,11.0703,1.35614,31.3864,26.7338,4.43209,8.23542,1.4367,105.75,22.1479,5.59816,9.86718,1.42374,14.4052,9.47055,2.8817,5.37286,1.17772,219.233,36.0048,10.2525,41.7743,1.0137,29.9664,23.2465,4.66136,12.9168,2.03072,148.456,20.1579,7.03962,17.296,0.972706,17.4402,12.7075,3.01161,7.36022,1.23735,308.596,75.3391,21.8458,78.019,4.00304,37.8484,34.6426,6.55934,20.709,3.98366,226.768,41.728,8.80121,22.3397,0.881307,29.3902,21.2872,4.31024,9.26907,1.23726,289.627,63.1777,11.7281,23.5632,1.14539,35.5431,26.2598,5.69866,12.3351,1.71993,536.187,98.8723,50.8777,103.2,2.35747,57.2952,41.133,8.90892,24.9819,3.56981,392.728,64.7614,15.6146,22.3507,0.891314,48.9221,32.4717,7.30073,15.3034,1.9745,707.447,78.5837,59.1104,28.0704,1.01841,51.9183,34.7325,9.40105,18.7271,2.06952,303.746,51.5259,16.5265,20.2029,1.42585,35.2162,27.0979,5.48397,9.88514,1.58478
decoupled_wbc_h070_p000,5150,complete,60,12,6.98999,3.68367,0.00196184,0.00326738,248.882,43.4998,11.401,11.1923,2.12726,30.1717,20.9523,6.09301,10.4816,6.31672,81.599,20.0629,16.9782,35.3451,2.47269,11.5242,8.51013,3.30623,9.73976,3.24781,247.347,52.0307,10.7633,8.66816,1.50237,28.9134,23.7987,4.36725,8.5533,2.71915,202.624,68.6894,16.6939,18.7087,1.17158,28.5773,24.3421,4.92808,9.81858,2.73299,370.325,75.527,21.0217,25.491,14.3382,47.4906,37.0753,7.73225,12.846,6.18975,156.801,25.3458,13.8353,12.6153,1.23726,17.1411,11.6488,3.41002,5.52852,2.37825,397.289,72.8254,20.4567,14.5748,1.74095,55.0678,43.886,8.49729,12.797,3.45091,94.8937,16.8193,5.576,10.2054,1.22139,12.6846,9.1123,2.10341,3.00213,1.20779,346.551,62.2279,18.2335,14.6643,2.75164,44.5493,28.303,6.8573,10.0709,3.39677,255.848,48.9755,18.5991,15.1562,3.25205,31.7449,21.4895,6.14233,10.1727,4.9946,175.029,47.7317,21.5896,22.3311,9.53977,24.8846,18.3849,6.15878,9.82186,6.71097,519.188,55.8611,42.1506,26.4844,0.823544,36.031,21.7062,7.38794,10.7145,2.25822
decoupled_wbc_h070_p000,5151,complete,60,12,8.55528,1.84842,0.0478263,0.0618123,275.192,60.7461,11.9541,15.57,1.68634,32.203,27.8322,5.55385,11.0539,2.87794,325.758,55.6861,14.2243,20.9572,0.959117,39.8068,27.6005,6.41521,12.3988,1.81017,235.038,50.825,8.11019,18.1612,1.30501,29.8995,25.3751,4.5038,8.86501,1.66444,184.711,37.1409,10.9819,36.0348,1.51872,19.9796,15.7721,3.82405,13.3268,1.90584,182.122,34.4556,13.7395,17.3733,1.55751,22.2635,16.8878,4.10477,8.39237,1.77188,139.757,38.5978,17.27,42.8859,1.87912,18.9142,17.2361,3.68303,10.8037,2.38322,314.863,67.5197,16.2203,11.1115,1.77663,40.9322,31.4429,7.0436,13.9818,2.10775,546.092,140.854,40.3907,17.1807,1.57252,64.8975,51.556,12.0181,21.9252,3.97551,174.407,34.0869,10.9536,70.2298,2.06897,21.4853,15.9847,3.6566,14.4163,2.89964,316.061,77.5263,78.1722,201.639,9.46226,37.8113,35.1373,7.50378,33.2726,8.46659,276.961,67.4074,15.1299,29.1323,1.14742,32.8482,26.0762,5.37385,11.5088,1.70295,409.137,95.4353,18.8864,30.1204,0.933205,46.6202,38.6662,8.16769,15.2078,2.03425
decoupled_wbc_h070_p000,5152,fell,35.92,8,27.1359,13.5733,1.51228,1.81503,246.373,31.7483,11.6485,17.374,21.9616,29.6665,17.5499,5.5325,10.8744,6.52489,263.808,48.4179,14.1022,50.5328,2.81701,32.9591,24.0763,6.24527,16.2666,3.52665,235.409,67.0002,11.7932,19.2676,2.56383,31.8576,29.3747,5.63051,11.0356,4.07469,330.024,60.7099,15.6475,40.2039,19.3166,36.9504,28.434,6.60245,19.4514,13.3466,310.686,53.0917,13.9678,20.2252,1.6355,37.1333,24.7532,6.06939,12.673,2.5353,219.14,46.5648,58.3039,118.359,40.7419,28.4345,24.6114,5.67338,22.5574,9.54395,617.19,113.552,29.1553,33.0994,1.82185,62.9814,47.5953,10.4322,23.6418,4.28496,1569.73,141.761,90.3475,47.6538,0.429901,61.7184,24.9628,12.7147,19.3694,1.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5153,complete,60,12,7.97405,4.03714,0.0119014,0.016253,188.472,35.7643,8.30437,8.96864,1.11646,24.312,17.0959,4.31057,8.38051,2.10242,195.062,46.82,9.97306,13.3575,2.35354,27.5049,20.8696,4.54818,8.99418,2.59515,70.9016,11.2504,6.08327,10.3178,1.10074,11.0428,6.76754,2.39873,5.60571,1.46166,131.041,24.2156,9.72334,13.8371,1.25582,18.0561,13.6435,3.62663,7.39508,2.1355,61.709,12.2698,4.16664,8.45516,1.14052,9.58627,7.22183,1.90337,2.98154,1.29072,499.08,145.317,42.2101,30.5748,5.88851,60.9342,57.1787,9.63576,21.4621,8.47839,225.101,51.1711,29.5866,20.4064,1.852,29.7781,23.5604,5.67663,9.80341,2.57987,262.423,67.3465,18.0381,14.4458,1.7141,36.5979,29.6554,6.52092,7.35434,2.65834,334.578,77.5271,23.5117,153.822,3.98469,45.1194,33.0452,7.52979,24.6569,6.45162,229.72,69.1866,14.6869,14.4155,1.89908,30.1744,25.1612,5.21293,7.99416,2.35925,198.37,46.3487,25.7011,129.29,11.3282,27.6378,22.136,5.4757,18.0375,8.11166,355.234,94.301,21.4247,16.3621,2.79531,44.4542,35.5341,7.08974,11.1483,5.9837
decoupled_wbc_h070_p000,5154,complete,60,12,6.50057,3.61336,0.0173866,0.0228442,126.426,31.7972,9.78109,17.1504,1.07497,17.3263,14.1599,3.8825,5.75496,1.15361,362.842,66.6317,16.7788,28.0781,1.358,43.0096,30.8328,6.49982,10.8549,1.82388,282.741,50.6136,13.5376,20.0657,1.04338,40.4564,28.8887,6.35293,9.55837,1.82586,929.669,114.019,87.203,67.7216,1.27523,73.3011,36.0774,12.4421,17.2121,2.25065,263.567,43.1384,10.0004,17.6432,1.90133,32.1506,25.0792,5.06174,7.8692,1.65793,130.656,33.9586,8.06169,18.916,1.70443,17.7992,13.838,3.38904,5.95686,1.5379,154.244,53.9566,17.2775,26.4123,4.94027,21.5492,18.265,4.13055,7.69821,3.38356,353.485,57.4012,18.0652,26.6648,1.90201,39.8683,26.2498,6.17311,10.4397,5.74346,348.295,66.4105,26.4051,31.2037,1.09355,34.1171,22.7542,6.60249,11.0167,2.83152,316.986,93.0018,19.0198,25.8504,0.866688,42.2639,37.7383,6.79055,11.2166,2.32066,168.425,35.7138,9.87007,19.0329,1.34443,22.1574,14.6123,3.77598,5.11866,1.37386,210.933,70.1058,17.8558,26.9789,0.972942,28.0488,24.4622,4.95188,10.8416,2.09702
decoupled_wbc_h070_p000,5155,complete,60,12,8.02424,3.23637,0.0577573,0.0741306,202.708,45.1681,9.3813,15.0337,5.70202,27.7188,20.6523,4.97545,11.4033,6.82522,152.891,37.0306,8.35163,15.7026,1.47086,19.851,13.8031,3.68365,7.13171,2.74462,376.307,100.675,27.0949,64.1815,5.329,48.7589,39.05,7.52128,16.0413,6.63805,333.446,61.154,17.0256,25.5769,3.29667,40.4189,31.1823,5.83705,10.8118,5.00377,208.869,47.3238,13.5874,23.2721,2.76976,27.2959,19.2229,4.97681,8.50414,3.003,361.677,66.4648,20.1194,28.645,2.36205,43.4339,29.5906,7.63907,10.7037,4.50145,266.928,63.4261,45.4452,21.9394,5.30075,32.7429,23.6946,5.74808,7.03084,3.99618,275.113,65.3946,15.3691,32.9805,3.64036,34.7623,26.7134,5.38256,13.1037,5.60991,154.891,34.475,9.59444,16.4863,0.892288,19.322,15.7188,3.54552,5.95754,1.44663,499.852,98.3422,25.6212,32.5906,1.08281,57.4411,47.8084,8.52195,14.9767,2.86329,264.793,71.9978,21.5095,61.7015,1.47752,30.1626,23.3026,5.02832,16.0372,3.50706,436.244,210.255,98.811,52.2465,91.0226,57.8326,55.6303,12.6911,24.5841,16.632
decoupled_wbc_h070_p000,5156,fell,56.16,12,21.871,4.37397,0.448291,0.484776,124.818,32.1823,8.82093,11.6974,1.52695,16.2668,11.3942,3.58179,5.92065,1.85109,293.535,49.1824,12.7111,38.0269,2.04517,38.4922,29.8009,6.09387,15.0929,3.91512,332.689,75.3755,14.8016,21.8583,2.35543,40.9144,34.2905,6.4061,12.1298,3.30075,335.07,75.5944,18.3791,66.5142,5.38669,40.813,33.6435,6.67094,17.8833,9.38302,333.533,63.463,31.1541,121.629,100.409,40.6231,28.2144,8.62323,25.2478,11.2801,378.819,94.1517,23.9063,31.369,0.664886,47.144,35.9372,7.68287,11.4748,1.99777,470.71,179.984,40.9568,43.0231,1.47234,60.3128,55.4985,9.64009,15.929,2.93427,249.273,47.6646,17.3159,23.0909,1.12103,37.1982,27.3229,6.20135,8.84984,2.31949,985.531,344.578,87.0128,50.5589,1.30473,97.8917,85.2631,16.6435,24.9401,5.88882,434.332,109.696,41.0273,36.4982,1.19362,57.6669,49.5292,10.8574,19.2951,4.5705,355.433,80.1956,28.1111,29.1526,0.942696,38.745,31.7249,6.91611,10.6889,2.92465,5671.75,687.459,705.935,383.33,28.5534,226.973,79.032,43.874,70.3574,26.2134
decoupled_wbc_h070_p000,5157,fell,25.7,6,18.5588,27.2627,0.697111,0.361838,240.807,41.0045,11.9302,36.9455,2.01314,27.0874,21.7109,4.86999,11.9922,3.76494,158.797,22.6871,8.64328,25.9719,8.72043,24.6921,15.5939,4.51913,13.0958,7.51237,160.85,26.6172,6.85115,14.3539,1.80076,21.1519,13.6331,3.49398,7.38977,2.99595,250.949,47.4269,13.2083,19.9951,1.62966,23.4112,18.6507,4.16672,6.47041,1.54744,111.379,21.1133,5.79174,11.7229,1.09641,15.8968,10.8404,3.03825,4.03558,1.10104,2969.46,257.325,619.237,48.8964,1.29656,103.468,32.8728,23.1431,24.9785,4.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5158,complete,60,12,17.2548,4.56019,0.00671079,0.00899112,230.772,38.7897,9.27046,13.2997,1.60945,27.5879,19.6269,5.45594,9.68528,1.79811,207.591,55.3002,17.3015,50.8443,1.40661,27.0006,23.9042,5.04783,16.6733,2.8267,214.599,58.051,13.8797,19.1636,1.067,29.1206,23.1874,4.8767,10.3633,2.05568,173.142,47.815,13.6539,14.4693,1.49107,23.336,21.0332,4.22915,8.83834,2.31912,137.779,26.0184,8.83348,13.4913,1.47265,17.7246,11.7304,3.64057,7.23404,1.39864,290.743,85.8582,24.7324,86.3207,1.73283,37.2751,32.1977,7.07044,21.0368,4.18122,167.471,43.5949,7.20395,14.6076,1.86488,21.8005,15.5489,3.68135,5.07889,1.77026,286.195,53.7595,13.9936,11.8071,1.75977,34.2731,24.7859,5.82619,5.37427,2.24005,207.204,29.6604,10.9593,14.3582,0.813873,27.7095,17.3768,4.90381,5.50052,1.98642,257.6,57.1379,44.5648,26.0267,1.8898,30.3462,23.7959,6.39977,10.8457,2.92888,776.328,470.144,89.457,27.6842,2.6013,93.0294,103.352,19.2408,24.3032,8.78086,505.174,57.7798,18.1307,13.9194,1.29257,41.0741,27.2831,7.47225,10.9381,2.45216
decoupled_wbc_h070_p000,5159,fell,45.72,10,19.9206,7.56582,2.32618,3.34355,269.711,75.5811,14.6416,16.7368,1.11813,37.1597,30.3676,6.59681,11.2283,2.32038,84.5246,15.4904,4.30612,10.7121,1.52295,12.9633,9.73336,2.25258,4.98283,2.06671,56.5296,11.6553,3.78424,12.115,1.71575,7.78057,5.59566,1.78087,3.82003,2.67557,77.8834,15.7166,8.95097,62.6828,2.88721,10.8304,8.51825,2.08087,5.79694,2.30999,581.337,127.199,39.2366,118.855,1.97574,64.6,47.9427,9.71402,22.4483,3.2093,506.473,113.189,52.7034,182.73,2.96973,53.8647,43.1915,11.2029,20.9829,3.21639,339.073,98.2991,30.8575,60.4082,2.12486,47.9127,41.3055,8.16992,15.7784,2.83934,172.164,43.4525,12.2936,19.7668,0.960511,24.5595,18.2994,4.94155,7.51764,2.28236,348.849,56.9034,17.2248,18.1219,1.60871,31.4737,25.9225,5.20688,7.84363,1.95871,1982.18,150.905,150.558,73.6656,2.44855,80.1886,28.7025,18.3278,19.9353,5.967,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5160,complete,60,12,7.69736,4.00212,0.0902035,0.123852,178.669,28.8442,13.8157,50.2122,7.74369,24.419,16.786,4.72597,10.8899,7.13685,187.716,41.7055,11.2597,20.3413,1.64576,23.498,15.1326,4.55099,9.56369,3.793,268.407,52.1094,23.9046,113.803,5.16634,31.793,24.5134,6.00363,17.5076,8.16933,244.896,41.8243,7.89609,13.6204,1.35649,33.0021,25.5208,4.50624,9.22384,3.6247,333.12,68.8933,17.7186,16.739,1.84742,35.2921,27.7875,6.29635,12.854,3.23266,104.578,20.2999,6.78558,33.2706,2.24113,15.0822,9.16761,3.092,9.0616,2.7725,241.739,66.8038,15.4157,18.1445,1.67312,33.0923,28.1334,5.37965,9.09727,2.22623,230.203,67.6437,13.4546,24.4087,1.90658,31.9747,25.6519,4.84386,8.38192,2.30779,380.231,66.6212,34.0616,107.114,250.178,49.8097,37.512,8.31213,26.1081,13.5767,495.496,155.093,48.0703,23.9921,1.43042,59.2679,48.1744,10.4448,20.6156,5.62983,726.035,149.973,34.8459,21.7031,2.00385,70.9844,50.8962,12.0146,24.0412,3.58498,626.391,126.253,71.5479,23.5702,1.99277,66.1228,52.9773,11.9241,24.5336,4.01063
decoupled_wbc_h070_p000,5161,complete,60,12,8.49676,2.87598,0.0082344,0.0116037,125.813,31.9111,10.1218,25.3488,2.13184,16.7257,13.2444,3.49937,8.21732,3.77082,106.804,19.6502,5.17038,10.6765,0.847553,15.0594,11.1136,2.66217,5.62727,1.74545,125.802,23.9711,6.54485,20.1468,3.13533,16.8034,13.7139,3.5983,10.1364,2.9185,132.069,33.1119,12.5807,73.127,2.97604,19.265,12.6917,3.83067,12.0693,2.36988,286.933,49.8419,16.7303,17.9296,1.07971,37.7292,26.3299,7.06599,11.6738,2.11221,304.032,52.1641,13.4996,11.6894,1.53816,39.1682,24.89,6.81034,9.79918,2.2796,949.73,151.016,45.3585,27.4376,1.62373,81.5751,63.7688,13.4874,25.1529,5.06435,360.323,88.9167,16.1939,16.9045,1.37143,42.7132,35.6603,6.59181,11.0654,2.42835,295.742,91.1739,17.6593,12.1115,1.13688,35.6916,33.5743,5.82927,11.3518,2.28804,164.795,46.2661,15.3486,71.8313,2.68526,19.1943,15.3682,3.87926,13.5624,4.22755,270.139,34.295,16.2809,104.796,1.68274,31.0634,18.0602,5.5852,19.7566,3.28398,292.38,91.0171,62.8701,59.1181,10.4484,36.9934,28.2163,8.17082,23.8097,7.72835
decoupled_wbc_h070_p000,5162,complete,60,12,8.19238,3.08362,0.0197283,0.0262347,176.866,47.2911,10.2984,33.0929,1.89988,24.238,18.5848,4.57385,10.5544,2.81856,405.832,90.9059,15.8669,19.1013,1.06727,44.4783,36.8982,7.44869,12.7207,1.63845,218.774,48.9112,17.0795,39.3192,1.93082,27.8568,18.4805,6.41615,11.6243,2.18015,239.865,53.5257,11.2618,18.4177,1.10036,29.4606,27.7809,4.79351,7.89573,1.33963,145.882,29.6428,15.8378,19.064,1.42207,18.9069,15.9716,3.43443,5.23312,1.01694,180.809,43.3678,11.1956,18.5305,2.81229,24.2974,17.9797,4.98859,12.3423,4.42576,297.491,128.05,30.8375,10.4642,3.34288,40.7788,37.7636,8.54771,13.3323,5.53146,412.973,95.5815,22.5445,23.0321,1.71935,51.3723,45.8306,9.26779,14.5836,7.36776,139.701,27.9508,7.24411,12.5962,1.05435,17.6443,12.9355,3.25202,4.57348,1.42308,436.414,70.4974,46.7473,284.901,20.8074,51.4784,35.3956,10.0459,28.534,11.7196,590.691,121.53,37.9259,20.5974,5.95662,61.3577,50.2909,11.8317,8.3324,10.6495,397.867,83.619,46.7477,259.586,157.596,48.0153,33.8907,10.8567,35.8189,18.969
decoupled_wbc_h070_p000,5163,complete,60,12,10.0192,3.77802,0.0128922,0.0173214,134.314,27.3613,8.90598,8.74121,1.48066,18.5894,13.1945,3.90939,6.71087,1.66186,70.1438,11.5856,4.17202,31.1249,3.07952,9.84647,7.76164,2.27839,9.51167,3.97584,190.853,30.4589,9.56626,17.1356,1.75867,26.2674,17.1688,4.61428,9.81583,4.66131,205.219,45.0302,9.48003,17.3388,4.65532,28.6747,20.4891,4.82661,8.69767,4.82007,183.024,35.7597,6.83693,17.2135,2.14423,23.424,17.8869,3.59592,5.78064,4.29501,819.479,119.63,53.161,221.996,20.3817,75.3656,54.1547,13.6995,35.2683,13.8774,253.368,56.6786,20.7452,31.654,18.3408,30.8959,23.3968,6.84252,15.9866,7.40587,271.589,46.141,11.2548,18.2609,1.18884,32.7448,23.1338,5.21552,8.72107,2.71673,349.648,76.2084,24.5784,19.1252,1.54798,47.6901,35.4668,7.62237,8.57102,4.49887,256.903,71.6225,14.4985,15.1957,1.16548,31.922,31.3467,5.98098,7.41429,3.38179,581.22,119.862,26.2246,24.337,2.32893,67.4835,56.5442,11.1342,10.6573,8.2364,351.643,76.1594,14.1892,15.1752,2.16142,42.4087,33.9617,6.47361,4.94625,4.12375
decoupled_wbc_h070_p000,5164,complete,60,12,7.93765,4.20484,0.0110106,0.022992,216.666,65.4293,12.8223,11.5186,2.20462,31.9716,26.9647,5.72901,11.4291,4.37175,199.912,37.7849,8.83635,13.2636,1.61478,25.1029,18.6081,4.04115,7.84667,1.73762,280.504,48.9761,13.04,16.0604,1.32109,35.8993,24.1808,6.41715,9.8686,1.63449,304.449,55.5281,19.6848,24.6299,1.42242,41.0435,27.4572,6.99292,10.9457,2.54013,213.813,62.4109,17.3826,21.9651,2.1114,27.1132,25.4211,4.73805,10.5831,4.02914,129.072,36.1497,8.94824,11.2928,3.01944,18.5091,17.4225,3.97821,10.0691,3.82047,230.05,46.4729,11.8122,10.7799,1.16602,30.994,23.9622,5.44863,7.80364,2.84832,231.135,63.7454,16.2762,46.8346,2.42159,29.6689,24.5634,5.11983,15.7747,5.06963,154.81,26.4118,9.04123,16.7415,1.07701,20.9524,12.8924,4.07901,6.45089,1.81777,118.427,28.6698,20.508,18.5177,1.2737,15.2195,12.7654,3.07116,7.1393,1.71375,546.228,115.851,39.2085,24.5269,1.15436,63.7382,48.9706,11.403,20.424,4.03842,366.14,110.99,23.1111,19.0958,1.39127,46.1589,40.5054,7.4528,12.5518,2.68996
decoupled_wbc_h070_p000,5165,fell,55.72,12,18.6422,8.83771,1.10861,2.53114,203.488,43.2003,12.2852,9.83779,1.44808,25.9782,18.2622,5.40189,9.37892,2.44837,215.701,33.7919,8.90106,25.3813,1.3715,26.7861,18.6831,4.09223,10.2461,1.98649,167.314,21.9105,5.22794,20.0655,1.98741,20.7095,14.8483,2.75085,5.82315,1.47471,68.3093,13.8023,4.13405,17.5508,0.873859,7.74363,5.57416,1.72316,3.49292,0.852824,364.06,64.3431,11.7735,19.1046,0.843721,44.6127,34.1965,6.32632,14.7726,1.59552,987.306,146.164,41.3102,24.1139,1.83081,71.6943,49.3375,11.5511,22.634,3.55081,468.544,77.5246,18.9628,19.6618,1.09352,53.7925,33.226,8.35839,16.2925,2.20844,126.469,27.0132,5.59292,8.44896,0.768544,17.4735,12.3183,2.75756,5.83102,1.0926,534.802,104.839,26.2974,75.6911,8.54498,61.0131,52.8881,8.97327,26.1338,5.17228,231.823,51.0999,69.4559,44.5851,3.32367,26.8019,18.5544,5.44859,15.7587,4.1121,289.561,49.2924,14.6245,19.7044,1.12168,36.4794,24.9552,5.43294,10.4762,1.27735,2784.77,177.206,286.596,33.8468,0.67798,84.3545,26.2593,13.8468,13.9891,1.76562
