policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5593,fell,41.98,9,252.625,18.5113,1.65984,4.27055,198.663,32.6601,17.0848,22.9844,8.13969,18.4246,25.8201,3.28152,24.2202,23.6061,397.156,86.3788,27.4594,43.4475,8.10064,25.5905,38.6712,5.63457,26.3334,24.6183,115.747,20.5178,8.05846,30.2095,7.75631,7.52738,9.30081,1.67879,21.4459,23.9298,125.091,23.3486,9.23257,28.9475,8.66551,10.334,12.5783,2.23622,24.4295,25.9213,439.248,134.566,52.4984,80.694,7.79587,32.3542,54.6509,7.09911,34.1631,24.9696,837.068,216.924,74.6167,57.9291,7.91079,37.2762,63.334,8.53929,31.2864,25.2311,292.654,69.6523,27.6513,64.8767,9.5521,23.2691,40.5435,5.0621,26.8847,26.2465,2694.95,440.192,144.631,60.3004,10.1855,136.051,269.466,23.7514,41.0496,28.4357,866.186,257.684,46.2182,14.064,2.94574,49.9697,104.074,8.41485,14.3658,11.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5594,complete,60,12,8.08562,4.10415,0.0408933,0.0367796,68.8086,11.4536,4.41477,17.421,8.79011,10.9817,11.3887,1.90988,24.0577,24.5972,119.229,28.7093,9.76977,21.7912,7.9373,9.33284,14.2896,2.31078,13.5763,25.3545,241.645,77.2802,24.2552,29.6546,8.083,16.8707,33.2644,4.38008,21.3165,24.2808,93.6223,15.5391,6.43254,25.8698,7.35374,7.49472,10.9179,1.77896,24.6236,23.2015,199.372,60.0193,18.5365,37.3465,7.14809,17.2502,29.2514,3.60934,26.1185,25.3066,139.728,18.5594,14.1776,51.4077,7.24493,10.7591,14.6327,2.58383,26.0201,25.4363,205.955,26.6466,16.6548,39.0746,7.64893,13.063,18.4154,3.17773,25.2971,24.502,275.183,47.5634,28.0776,70.2504,9.36367,20.8955,36.1961,4.75274,30.2535,27.9418,185.929,46.416,17.8179,49.6804,7.85223,14.7263,21.409,3.33301,27.2302,26.4343,258.451,52.3792,28.3448,47.2281,6.66364,21.9113,34.3697,4.30251,27.2647,25.0701,296.403,129.63,32.6792,58.9153,7.3444,22.6487,45.4255,4.54469,29.4499,23.7426,371.859,145.259,42.0678,67.3453,7.26346,30.2592,48.8354,5.94216,29.0755,24.2346
wbc_agile,5595,fell,45.68,10,20.5061,14.3113,2.61362,3.05421,283.281,52.1461,18.6713,47.1802,7.9883,23.2318,32.1713,4.43696,29.6478,24.0833,209.43,37.5113,17.8732,28.0832,7.52503,16.0409,25.416,3.35274,23.629,23.6031,349.246,124.405,26.4468,122.677,8.39027,24.368,35.3791,5.03831,30.3599,25.3229,257.781,41.3545,20.6512,28.0501,7.44779,21.3144,31.3583,4.40197,22.6553,24.3666,323.051,46.9417,18.0217,26.1835,7.76946,18.3564,26.61,4.72889,24.4159,24.1759,293.102,43.4466,33.2099,36.688,7.07162,23.5396,34.3232,4.88411,26.6663,24.4267,195.417,27.2881,27.2339,61.3929,10.4497,14.6031,21.0748,4.27566,32.9557,27.2786,127.09,44.1317,18.065,36.643,15.4684,12.262,17.1447,3.3877,26.5665,26.3118,232.002,56.335,44.3708,44.5935,7.1117,16.8977,26.6103,4.55063,27.0815,24.8892,734.608,63.9414,51.2918,20.3076,1.11055,19.1142,28.5556,4.42632,7.62133,3.74556,,,,,,,,,,,,,,,,,,,,
wbc_agile,5596,complete,60,12,50.5049,3.66346,0.095093,0.0940648,163.055,27.6184,11.495,24.1273,8.19876,16.68,22.1735,2.83952,24.5491,24.1631,83.565,33.694,10.8753,38.3402,8.91803,9.26574,12.9461,2.07386,24.8156,23.9521,145.846,26.8576,15.241,33.6412,7.48549,12.3793,18.6499,2.87341,25.1576,26.6487,169.712,30.5943,19.2702,45.3227,7.43487,16.2053,22.7274,3.56127,25.9012,24.9728,291.216,54.4376,35.262,107.422,8.50196,22.7974,35.6228,4.86929,28.8887,26.4937,349.538,54.6714,33.1982,72.9887,8.08944,27.2412,45.9727,5.46896,29.8814,23.7478,326.402,71.0677,24.5962,45.9764,6.90957,24.337,38.9828,4.83896,26.0233,24.4213,191.875,30.3919,22.3799,71.5991,9.59246,17.6521,21.4422,4.28295,28.0161,25.4708,490.732,235.592,46.9886,34.2628,9.0481,40.8255,80.3702,8.9735,29.5949,26.5523,332.162,38.1914,124.63,53.4182,9.53542,24.1003,30.57,6.96012,33.695,29.265,541.791,192.741,107.5,57.1951,8.93758,38.935,64.2381,9.3157,28.3136,26.0966,1883.65,303.989,206.324,61.6511,7.70936,97.7325,175.029,18.54,29.4246,26.9536
wbc_agile,5597,fell,35.94,8,25.2818,7.86337,2.43887,2.74438,205.152,27.5269,18.1934,36.7944,7.91771,20.7691,26.7901,3.66293,26.9589,25.8974,276.209,45.4903,15.1463,34.6069,7.37747,14.3472,19.3854,3.32477,23.8226,23.8474,153.878,23.6202,12.0219,42.0436,8.16446,13.7776,16.881,3.30371,21.1299,24.7075,360.097,78.0366,29.8642,32.0964,8.03442,23.0639,38.6293,5.40503,24.0139,25.3808,332.474,58.4739,31.3431,102.11,9.93298,21.9827,33.433,5.06826,31.2645,27.0176,230.097,63.6469,20.4613,28.8481,7.91764,18.6673,28.617,4.02036,22.8102,23.5319,379.38,110.786,36.1979,43.4203,7.44511,28.8648,48.3205,5.98431,26.5501,23.5746,831.166,148.117,123.735,26.3936,1.50087,36.771,65.9043,6.06964,13.0063,5.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5598,fell,35.84,8,37.0822,27.304,0.837989,0.845117,209.203,32.4161,16.4675,29.8025,8.05552,20.9365,25.7811,3.68894,26.4003,26.4804,119.561,21.8747,11.1756,33.3562,7.46645,8.56441,12.9219,2.13248,23.5517,25.6411,199.589,27.3526,16.8044,27.2987,8.85087,17.02,22.1537,4.12859,23.1592,25.5999,222.626,28.2913,16.6806,25.1735,7.41131,15.9112,18.7359,3.98628,21.3252,23.6653,317.241,81.4219,47.8395,36.7896,8.36646,21.2318,32.2231,5.55391,25.0381,23.6984,312.78,56.0506,24.0594,21.2976,8.07042,19.2101,30.932,4.73057,22.7095,25.1276,745.548,377.122,72.4209,47.6115,6.56424,55.7834,111.907,11.9355,30.7225,24.3305,472.304,220.323,74.4937,59.6308,26.5741,26.2194,55.1663,6.19348,20.8415,13.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5599,fell,55.56,12,15.36,3.66167,3.43096,2.27972,152.619,25.4458,9.51617,22.7796,7.97365,12.5628,17.5398,2.26049,24.2421,24.8096,352.309,68.7492,24.306,35.1775,7.80127,21.34,36.3159,4.67524,22.904,25.7223,222.839,74.9356,16.321,25.9913,8.69505,17.3421,26.1547,4.07937,18.4924,25.4923,238.021,43.5573,14.8743,38.7716,9.60742,14.318,21.2213,3.32525,24.6498,27.2521,239.774,50.8419,25.0092,28.2544,7.03367,18.1849,26.662,4.02956,22.3215,23.7849,229.54,31.6358,14.3337,20.0998,7.27279,14.9627,20.1242,3.1995,18.638,24.5778,146.418,23.8831,12.0331,28.3788,6.72571,11.5264,16.1743,2.98428,14.2347,24.0999,123.07,22.2963,23.0308,170.271,18.1439,11.6847,12.7983,4.09279,26.3365,31.2477,853.588,415.053,75.7689,192.856,10.5825,58.239,112.867,12.3544,33.2965,28.8712,161.311,21.2543,15.1864,18.1272,7.15995,15.6982,22.2815,3.67757,12.5553,23.7204,358.085,79.3494,34.2749,25.0417,7.50917,22.8959,36.9215,5.297,14.9203,24.9774,270.241,30.8011,23.2455,10.3904,0.942619,10.6145,14.2101,3.01272,4.02577,3.09634
wbc_agile,5600,complete,60,12,20.0235,3.56987,1.37805,1.34156,263.789,47.9655,20.2381,24.8789,6.81044,23.3889,30.9223,4.23868,26.8123,24.3839,308.41,65.1517,30.8016,44.8604,7.95293,22.8912,34.9806,4.7485,27.5598,24.9427,377.43,92.024,31.6685,55.0891,7.39882,28.3936,48.065,6.27955,26.7221,25.6621,259.582,73.9106,23.9273,55.5774,7.90405,22.0706,33.6036,4.44052,26.0476,25.1736,228.49,74.0804,30.8188,54.8211,7.81267,19.7599,34.3497,4.51403,27.4678,25.65,476.148,194.605,47.2289,74.333,8.06289,32.3314,56.844,6.31558,28.2643,26.6833,214.85,40.2272,22.5414,45.7396,6.8704,18.0872,28.7873,3.76494,26.3977,24.6584,377.666,62.2708,30.7183,58.8833,8.43136,21.1102,32.8512,5.01839,29.3876,26.9175,194.293,47.0193,16.248,87.8993,8.55978,14.6201,26.182,2.94669,31.3287,27.0016,414.887,180.088,50.4457,87.5313,93.2359,32.6572,56.1481,6.57349,35.8869,32.8921,422.623,140.583,34.8652,53.2652,7.76585,26.8502,47.556,5.5787,27.7975,25.207,1619.04,194.063,86.7249,85.8417,8.60713,67.5409,124.292,13.5257,38.8022,25.7907
wbc_agile,5601,complete,60,12,6.97809,3.77184,0.0245295,0.0260255,328.446,61.7333,24.4079,27.1573,8.47574,28.1218,40.6734,4.99082,27.4226,25.0592,228.361,45.7304,23.6329,37.5939,8.64462,13.5635,21.8225,3.51864,24.289,25.823,261.85,69.9952,19.6838,41.11,7.55586,17.4076,32.3918,3.80355,26.1837,24.4948,162.283,27.8033,14.1574,35.0454,8.0721,13.6526,17.1336,2.992,23.2938,25.0112,191.943,30.0668,16.1809,84.5936,12.0049,12.6686,17.7235,3.03334,31.0068,29.8288,283.815,42.1881,17.8458,52.8878,7.55046,14.4948,22.8654,3.15531,24.8744,24.987,314.62,55.1298,22.4375,43.5367,7.24807,18.2677,26.5388,4.1657,26.7603,25.6485,237.69,40.3103,18.568,32.3487,8.51026,17.4291,23.5482,3.62482,24.1021,25.764,454.335,55.9965,37.0749,55.0699,7.31071,25.9978,41.3938,5.11253,27.9627,25.2884,144.754,22.3644,11.2641,95.6012,51.1296,9.39303,11.0575,2.41319,29.4638,34.5077,644.023,316.661,70.7868,103.768,9.63938,45.341,90.7766,9.51191,35.8951,27.9371,166.747,33.6964,18.2842,46.347,8.04633,16.7973,24.3085,3.65537,22.4341,26.7392
wbc_agile,5602,fell,45.98,10,21.6833,17.7056,1.93708,3.0051,123.39,26.8203,11.4411,17.2726,8.60493,15.1047,19.7378,2.65873,25.4717,23.9499,131.523,18.4201,10.1881,17.6288,7.8442,11.2693,14.1702,2.48254,22.4296,25.8233,269.104,46.5965,19.3541,23.8846,7.26303,19.8347,30.2705,4.32101,26.2862,25.4053,187.034,34.7968,20.713,79.3057,7.87214,16.4268,27.4377,3.27566,27.2335,25.466,286.395,73.1329,28.8347,37.5709,8.29844,22.119,39.178,5.08871,24.3998,25.9003,249.32,34.0074,20.5278,34.3037,7.65677,19.8823,27.7564,4.20499,24.6122,24.7926,233.359,53.5473,31.4997,136.905,48.6841,19.6092,29.2355,5.49407,32.1687,33.0235,213.721,35.4743,24.9564,23.9011,7.21219,17.992,22.5352,4.17783,20.488,26.1427,217.788,41.2147,24.6685,30.7262,7.62862,17.2349,21.5521,4.20688,23.5317,26.4642,598.528,106.123,18.4686,154.678,3.22645,22.9169,36.656,4.64028,21.6245,6.07828,,,,,,,,,,,,,,,,,,,,
wbc_agile,5603,complete,60,12,10.1753,3.36737,0.0122574,0.0113921,213.365,37.6822,12.5461,25.3394,7.87497,16.8987,22.5703,2.62535,25.1085,23.9598,165.694,36.6463,20.6489,51.5661,8.36832,12.525,20.869,2.92803,25.7494,25.5447,256.428,58.2102,21.0974,39.9327,8.11406,18.108,26.2284,3.72174,24.2496,23.9483,320.812,72.4139,23.5385,21.7772,8.00105,19.6851,33.342,4.44004,26.6657,24.9372,335.788,64.5619,25.2531,27.0241,8.90636,27.1486,37.5093,5.86748,24.9839,25.7204,216.144,37.895,22.8129,131.457,23.5697,15.2663,23.8582,4.08499,32.404,27.9774,141.148,26.3788,10.4228,21.502,7.12386,9.46314,12.343,2.0004,25.6347,24.9464,290.87,60.9722,30.1349,41.4119,7.47875,21.7508,38.4977,4.43094,27.326,25.1213,307.915,112.271,28.9077,40.5209,8.19904,23.5636,36.9419,5.13055,29.2925,26.5527,245.716,54.1442,15.9006,37.9034,8.8393,15.585,23.623,3.67627,25.3896,25.3056,574.73,234.418,52.2616,51.9447,9.9693,43.6322,78.9341,9.37372,31.8449,24.9688,348.873,75.2072,32.4193,78.5567,10.2061,21.3165,40.2634,5.40703,26.8023,25.4968
wbc_agile,5604,fell,55.86,12,31.8656,8.9659,2.9593,4.65227,626.197,263.883,47.0108,42.8907,10.6279,50.362,94.697,9.54732,33.8906,27.9669,205.854,31.7308,19.6691,30.0712,8.1662,16.3334,25.4483,4.32378,23.0566,24.9853,275.749,71.9069,15.0186,30.8408,8.31607,20.519,27.0902,4.21343,26.5505,25.9901,163.467,26.2823,14.5997,30.1154,9.91251,15.3218,22.6129,3.33533,24.0626,25.612,720.751,383.754,62.2262,55.6661,7.95721,49.4789,102.358,9.82269,30.7889,25.0425,327.446,85.6425,27.017,46.0616,6.98293,24.8563,38.4015,5.35243,28.8153,25.3415,227.133,54.8746,20.0278,49.5494,7.21905,16.7889,31.7623,3.84212,26.9529,25.0435,321.887,43.7667,33.8764,115.169,9.28663,21.6087,31.7056,4.90017,33.0836,27.1553,163.978,39.418,27.9194,71.4718,8.76429,14.2806,22.7357,3.48195,32.1568,29.2844,292.531,35.0936,19.5739,54.6375,7.69028,15.0982,27.9991,3.3016,27.6403,25.8234,137.83,21.4043,7.35269,43.35,7.51239,8.41155,13.2656,1.70845,23.433,25.7009,707.469,262.41,57.9156,218.742,19.8433,27.8794,53.7047,5.08999,26.8992,10.2801
wbc_agile,5605,fell,51.78,11,43.5513,5.96168,1.58742,3.45429,319.667,52.8661,22.7195,37.7673,7.62149,26.3785,40.0159,4.89043,24.601,24.8351,248.735,46.6798,15.1329,19.9957,8.41677,15.9435,26.0834,3.48794,21.2484,24.9406,225.591,49.3856,18.1958,25.0349,7.54565,16.5778,27.0125,3.63958,23.1007,25.7265,266.553,65.1578,22.169,24.5366,7.26176,22.6605,33.9421,4.90929,17.2901,25.3688,319.992,48.8154,23.1089,24.7519,7.71548,21.126,32.8699,5.11512,14.4812,24.6379,156.583,29.334,9.33755,20.2275,7.87754,9.79466,12.839,2.49754,21.1464,23.968,370.915,52.3508,31.5552,36.7197,7.90794,22.1674,32.4188,5.15372,28.7229,25.4055,183.823,102.744,35.6367,42.0844,8.24932,17.499,26.6212,4.1246,28.661,24.8537,239.049,51.3575,23.704,28.7045,7.69576,18.5741,30.0059,4.32546,26.7318,25.3407,487.833,55.3501,39.6719,27.5322,7.28601,27.4551,39.7413,5.84206,27.5903,25.067,1240.32,232.423,129.166,45.728,46.962,53.5433,80.7653,9.02274,25.8923,14.6657,,,,,,,,,,
wbc_agile,5606,fell,36.04,8,76.4723,28.7754,0.98797,1.0621,179.933,34.7269,15.1967,33.283,8.37569,15.9069,23.0887,2.89126,26.151,23.335,143.903,23.7664,9.92393,38.5563,7.6702,9.57076,16.2475,2.19236,23.7288,25.2109,221.661,36.9564,18.0797,63.0755,6.95897,16.7462,27.487,3.57035,28.4306,26.9876,229.257,38.8252,20.3673,58.117,8.54321,15.6711,23.8895,3.7247,26.5623,26.5744,237.493,33.3472,16.337,83.8675,7.306,14.5951,21.6217,3.37179,30.0573,25.5234,436.12,79.342,47.4936,162.675,20.4478,32.0037,55.979,6.69999,36.2861,30.6079,1009,599.904,80.9921,79.1425,8.19868,70.5587,137.05,13.9262,34.1059,25.2791,985.817,225.697,119.809,84.5117,72.4048,44.8563,75.7272,9.29956,21.4245,18.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5607,complete,60,12,9.0484,3.06661,0.00265265,0.0161573,214.986,33.3487,18.7031,33.7806,7.77054,20.6748,26.2819,3.6249,23.895,24.4303,231.666,33.4732,17.3307,40.4361,9.02846,14.4735,18.7737,3.35914,25.5971,27.0312,175.603,38.7908,17.161,30.8284,8.31832,13.9926,23.8797,2.90868,24.9521,26.0997,337.645,49.4008,28.9937,55.037,9.57297,20.0775,30.4832,4.46444,27.1062,25.9301,352.784,103.397,34.5525,45.7787,7.33746,25.8051,41.4187,5.63293,28.2378,26.6303,109.816,18.3742,10.3481,31.8601,7.90996,8.51812,13.1369,1.81298,24.0411,24.3847,213.26,61.786,43.3403,50.7301,7.24833,16.5164,28.3937,3.55118,26.9148,24.5015,217.216,54.5169,28.3949,50.0515,7.87168,16.2395,26.7361,3.5897,28.706,24.7712,385.054,109.019,41.3107,55.1479,7.70496,30.9566,51.8155,5.60449,25.8425,25.4051,353.962,72.2186,34.8447,75.0942,9.35456,23.2154,40.3633,5.09389,26.8979,25.3782,523.964,90.3738,48.6996,65.1123,8.1869,35.9793,58.0545,7.62898,30.957,25.4536,421.179,154.001,51.1267,63.0448,7.73761,30.9617,59.5527,6.02052,27.4812,25.0161
wbc_agile,5608,fell,35.76,8,8.14075,14.3689,1.67281,1.33092,342.181,40.3989,23.1946,47.5819,21.9022,22.8634,38.0867,4.47619,26.6766,27.8251,168.028,25.4155,15.8098,25.1201,7.88064,15.4986,20.6378,3.08071,23.7814,26.3857,274.636,42.6501,25.0519,28.3381,9.51509,20.4929,28.6987,4.70952,25.9233,28.0826,359.876,83.6895,33.1622,27.1403,8.55045,25.4823,40.9025,5.5286,23.9925,27.1761,82.5698,10.7233,9.83352,46.6474,8.07156,5.44787,4.48752,1.81478,28.4838,26.1977,197.75,29.4331,12.2415,34.6923,7.19939,12.183,14.9564,2.68339,24.7893,24.4337,185.367,57.9228,18.4016,30.9422,7.14957,17.6677,26.7199,4.36032,22.8975,23.65,643.679,84.8071,43.6757,10.0974,1.378,26.4127,44.8686,4.78013,8.16195,4.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5609,fell,13.32,3,74.7639,43.4715,3.11715,3.71627,205.269,25.7878,15.3041,35.587,7.19783,19.955,23.4646,3.22906,24.3044,24.9089,360.39,132.447,36.1928,52.744,7.38439,26.6757,52.3103,5.41261,28.5494,24.5718,917.837,324.667,53.808,65.4076,23.6194,50.7086,114.497,9.75785,26.3431,22.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5610,fell,52.32,11,52.6136,4.30393,3.54463,4.10594,319.641,39.0508,29.3187,71.0762,10.6433,28.0451,35.9226,5.60486,31.1196,28.1558,135.29,26.7815,10.1079,21.5076,7.56056,8.59448,16.678,2.03414,22.6738,24.3207,96.728,17.273,9.53227,17.1212,7.47602,7.46659,8.79358,1.96244,22.1928,23.8662,222.36,25.8038,19.38,30.3542,8.50708,16.0854,20.9873,3.50551,24.6132,26.7377,180.125,22.8381,13.055,28.0395,8.73876,12.5648,17.7918,2.71456,21.7905,24.4529,399.486,129.679,42.6297,132.894,9.70797,27.3666,44.2524,5.76591,35.7323,25.1838,237.759,53.8824,18.8213,38.6557,7.68383,18.1041,26.5058,4.04199,23.838,25.4297,251.869,33.2059,19.7091,47.2655,7.65171,17.355,24.0654,3.60451,25.1563,24.8788,559.219,97.3527,60.1989,161.54,11.6545,33.0148,61.7213,7.28248,35.0512,28.6516,315.412,96.2767,31.3609,48.85,8.67124,23.4127,44.7435,4.638,24.7333,24.7649,1979.47,312.763,47.6984,48.6666,4.88482,79.7318,165.766,13.0101,21.2619,13.2856,,,,,,,,,,
wbc_agile,5611,fell,28.06,6,84.2399,18.4593,3.55056,3.5369,170.255,20.6739,18.8916,28.5577,8.07515,18.0906,22.1338,3.29785,25.9471,24.9194,177.233,31.2907,18.6486,32.8426,8.97626,12.5464,16.869,3.28166,25.0436,25.6328,123.828,21.1638,12.7378,38.0101,6.98604,9.72914,19.1206,2.12985,23.0377,24.7307,239.303,35.7604,23.1232,42.6631,7.8456,20.6461,26.5057,4.35728,26.0757,25.1495,194.721,78.5881,18.8809,40.8126,8.73053,15.0769,22.0366,3.60288,25.1354,24.6727,1609.23,775.195,122.359,118.241,12.9107,81.2573,188.737,16.2818,39.4374,20.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5612,fell,51.44,11,34.4841,14.4502,1.9332,1.8828,261.197,35.8564,24.3377,76.0705,8.80173,24.7939,30.0325,4.89903,31.8016,25.0526,155.493,26.3707,13.0632,27.2254,8.61336,11.7957,20.3069,2.80685,15.2126,24.2322,195.913,28.0267,11.2934,49.4525,10.8896,12.2592,14.8711,3.18367,14.2644,26.6366,264.332,42.5675,19.8041,37.8465,12.7822,22.6073,39.7834,4.92994,9.03646,23.2443,331.558,90.7848,16.5964,17.5828,16.7653,22.0807,35.6359,4.50065,6.23157,22.3816,356.348,43.2569,27.7534,36.7642,9.03451,26.4227,34.6805,6.44817,15.5737,26.6731,499.01,263.916,31.5527,17.5126,31.9457,40.7846,84.6782,7.5582,5.98281,21.0436,217.454,68.0458,23.7208,18.412,14.9279,16.5962,27.9201,4.11791,9.34447,24.2553,204.521,52.8455,14.1231,27.4962,8.27414,13.9854,18.2325,3.57177,15.5044,25.5749,657.286,353.765,71.3489,37.4766,7.8135,51.7089,113.51,10.5238,26.9956,26.1732,742.709,448.318,37.0491,37.5013,13.9957,38.853,94.8439,6.06822,20.5543,9.77727,,,,,,,,,,
wbc_agile,5613,fell,35.84,8,17.1345,12.6428,2.82679,3.55113,200.775,23.3506,16.8348,21.8597,8.46355,21.8876,23.1104,3.80399,24.8764,23.7956,145.079,24.7498,10.5033,29.6222,8.30758,9.27265,15.5973,2.18659,22.5813,25.3907,193.129,43.7956,26.2942,68.6775,9.37736,19.1443,32.266,4.5366,33.2338,26.8616,249.674,51.3676,23.4068,29.4655,7.62251,18.7807,26.9132,4.1813,21.1545,25.0439,363.258,91.8101,29.2641,33.4796,7.95293,26.2191,41.3815,6.35725,24.9585,23.6664,103.15,40.6066,23.1204,81.6583,79.2572,11.1361,17.3985,3.04473,33.7445,32.4253,407.477,84.3743,39.6344,35.5115,8.26783,27.5528,48.5699,6.54167,25.7227,24.5572,293.276,42.649,22.9704,9.72479,1.38922,17.4227,26.9749,2.92659,6.64536,4.30378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5614,complete,60,12,5.91019,3.82395,0.0357806,0.0294381,492.641,63.7888,25.6568,21.9167,8.5976,31.5565,48.2372,6.00123,27.6216,26.0308,181.296,32.1449,13.6802,27.0526,10.0938,15.3558,19.7217,3.75647,18.0326,26.9084,253.655,29.4528,19.6936,24.6107,7.03387,19.0144,24.7538,4.4675,18.9398,26.7481,160.433,29.4772,15.334,26.5222,7.3854,14.2064,17.1784,3.38345,18.7464,25.0235,347.389,97.9013,30.1896,32.1677,7.52249,31.0349,44.0874,7.12315,25.1732,26.1035,174.736,41.0472,17.7304,48.5302,8.14675,13.7577,20.4259,3.40538,24.8876,25.9246,371.051,75.5609,31.5758,49.5949,6.93476,28.4745,44.8168,5.84163,26.5898,24.2125,78.439,9.78543,5.91609,35.213,7.91195,4.12581,4.3995,1.08262,23.1438,25.1636,448.045,76.3727,52.04,60.0123,8.17883,25.1282,42.5034,5.15418,26.4647,26.3179,322.041,182.136,42.7258,54.9204,7.52117,31.4009,57.2429,6.7248,27.8231,25.5462,309.45,51.1285,26.0996,51.3619,7.63327,22.8023,33.1033,4.63885,26.5895,24.2864,176.228,27.4485,23.3301,21.9797,8.20428,15.3171,25.1985,3.94059,26.7385,26.4341
