policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4588,complete,60,12,13.3202,3.85975,0.214014,0.267334,320.7,26.9618,11.3552,32.8196,9.79906,46.6774,18.3106,10.1807,38.25,41.2456,235.093,20.2464,14.3829,90.8342,10.6583,30.711,12.7221,6.58791,36.0112,44.3568,406.67,58.0654,14.1678,29.6295,8.71804,46.4232,19.852,10.2918,37.1733,44.0457,427.214,59.8003,15.8011,58.443,9.39555,49.3416,22.108,10.609,40.1535,42.9276,564.938,62.232,15.7692,47.2533,9.25082,65.4967,25.7689,15.0356,38.9064,41.9493,504.336,52.872,13.0874,79.953,10.1394,50.9004,24.0557,11.335,41.1789,43.0409,436.074,41.316,14.9336,45.0529,8.68718,53.0783,24.3413,11.716,37.4459,42.9973,664.979,85.4179,21.7391,96.9802,12.8947,59.1433,28.5025,13.9153,44.8595,45.1245,247.65,16.7742,9.74882,34.7823,9.66135,42.2262,16.7303,10.5971,31.0869,44.2307,678.176,72.2485,18.5789,41.1406,8.60399,64.187,28.1929,14.0024,36.7948,40.8364,388.01,38.8529,10.8766,33.3702,9.69036,30.5469,16.1059,6.72773,36.39,42.7099,337.329,43.4463,14.4218,49.9462,9.93095,49.7557,19.4172,12.5184,38.8668,43.0358
gr00t_wbc_h070_p000,4589,complete,60,12,20.4792,3.7931,0.0774251,0.0839525,250.832,20.9948,9.28201,39.4059,8.41393,42.7137,16.1705,10.0455,30.257,41.7834,208.978,15.4074,8.98856,46.7113,9.41654,32.8589,13.2425,8.21928,36.9772,42.4604,457.045,48.2368,15.7095,111,10.5003,64.2971,23.4504,14.1215,42.8264,45.2328,414.555,52.3377,11.4335,42.9309,9.52961,52.6098,22.2834,12.5141,38.4128,39.8099,382.526,45.832,11.3503,42.9935,7.86713,50.7151,18.7877,11.5659,36.9633,39.4827,242.434,14.7147,8.31955,40.7398,9.1652,29.6431,14.2237,7.19155,36.0641,41.8537,401.751,54.6324,28.6295,42.588,8.68431,49.1938,20.8172,11.3766,38.2248,41.454,916.381,296.165,44.6433,140.101,10.6795,88.4528,56.3836,18.1593,49.6819,43.7653,516.081,62.6567,16.6823,83.8222,10.0971,63.2628,26.8386,14.9676,44.6763,44.0498,933.085,228.012,49.034,199.845,17.1062,86.1736,46.7674,20.1782,59.1902,48.7385,420.266,44.377,20.6207,263.168,23.3953,37.8049,18.955,8.96291,60.3122,52.5243,350.327,22.338,29.7662,159.888,10.9772,49.3519,18.7242,11.5908,39.9597,44.2245
gr00t_wbc_h070_p000,4590,fell,56.26,12,33.57,17.0556,2.60627,3.62893,175.186,20.2401,6.31425,27.0378,9.44776,28.5124,12.1878,6.5596,30.0848,40.9583,171.383,15.4968,7.20417,33.5868,8.41962,29.4667,10.9188,7.55808,28.5323,40.179,162.21,20.9368,6.11175,32.5949,9.39201,25.2471,11.1529,6.48402,30.5562,42.347,296.674,47.6755,11.7352,41.0524,8.39117,41.3561,14.8371,10.18,34.4908,40.3765,192.929,30.4728,7.15117,36.0173,8.02361,28.5739,12.8754,6.32059,30.8676,40.4529,330.715,33.1919,17.9252,91.93,11.4076,28.0801,13.726,5.74454,37.631,43.3393,382.95,61.3336,49.0098,107.405,10.0204,57.7706,24.7798,13.2563,47.5301,43.3951,430.52,56.7888,15.4414,48.3427,8.90644,40.5381,18.8483,9.26915,36.6273,40.0812,775.889,153.524,29.0354,51.5338,9.35467,86.7551,45.9498,20.1767,44.8504,40.9821,546.128,77.6211,30.4909,95.6165,9.30786,55.7343,26.9608,11.678,45.6938,44.6449,427.329,39.9827,53.109,162.069,16.8813,38.2528,17.6139,10.5681,64.2957,46.9658,2085.95,352.069,105.772,124.993,8.64763,98.4091,64.626,17.8014,29.8032,12.4926
gr00t_wbc_h070_p000,4591,complete,60,12,17.9841,3.75897,0.0301859,0.0333486,180.188,12.6622,10.5095,74.6626,10.5068,26.0766,12.4134,6.30917,32.6987,41.6444,368.441,48.695,13.7829,60.1455,9.7519,52.0701,18.8524,11.2732,35.7681,41.8988,273.447,19.2845,16.5998,72.5792,9.13539,44.9346,17.1004,10.7375,38.375,41.6407,313.56,24.2933,16.1965,84.968,10.9325,45.698,16.2264,11.539,38.2862,43.2335,225.433,15.5856,8.63002,23.1414,8.17419,40.4883,13.4837,9.3105,33.5086,39.5858,553.885,39.9906,22.4527,38.2235,9.91535,51.6991,18.5716,12.169,39.2805,41.6539,362.997,43.23,27.4726,47.4617,8.41663,50.299,21.0134,11.8226,37.7371,40.5995,454.385,52.4265,13.4456,41.9706,9.48167,41.9953,18.1917,10.26,38.3673,42.2842,257.679,24.7496,12.7757,45.0557,8.47955,42.7783,14.2255,10.6344,32.6016,44.4031,662.891,62.0434,26.0461,125.387,19.2627,59.7746,26.7855,14.8908,51.0504,45.0203,656.643,87.3908,18.023,34.5138,9.26128,46.7327,23.9712,8.73576,36.4425,45.0711,369.056,65.7368,17.6678,30.2994,9.49642,42.8693,21.6516,9.36277,35.6262,40.9017
gr00t_wbc_h070_p000,4592,complete,60,12,31.9742,3.87512,0.317453,0.329945,317.935,35.0573,11.3385,35.241,9.50171,50.1674,19.4868,11.3277,36.306,42.4093,195.265,18.3555,10.0929,65.3579,9.94365,27.8364,9.65922,6.6032,37.3213,43.8193,397.437,60.2829,22.091,77.2741,9.79552,51.1877,21.8126,12.1267,41.149,43.6892,275.671,23.0136,10.408,40.3493,8.6733,36.6933,15.1912,9.38807,35.7878,41.3613,482.233,41.2293,19.6987,48.0213,8.38768,56.686,22.4093,11.9501,37.7401,40.4961,327.669,30.5751,12.4137,41.1259,9.96242,35.7623,13.4114,8.78021,36.9509,39.2723,309.075,24.5431,13.9225,47.7201,8.49946,38.0375,13.2448,10.1644,32.936,41.7481,361.468,82.573,14.0367,58.2828,9.83606,36.4793,22.7773,8.50408,36.7227,43.2395,353.596,28.5214,36.5341,41.9765,7.8466,47.6751,15.1728,11.8079,35.6297,40.5049,791.979,226.298,37.1438,146.872,10.3365,76.1934,50.6985,14.8268,45.4797,41.5916,862.049,109.373,32.5316,61.3068,10.6046,52.7692,33.0038,9.66703,38.8852,42.0335,898.674,239.791,48.1841,157.253,12.6173,88.0345,55.6783,18.8274,51.783,43.5501
gr00t_wbc_h070_p000,4593,complete,60,12,13.7704,4.28551,0.0776154,0.0928619,175.627,15.91,10.0178,39.1174,9.4359,33.8042,14.3573,8.55987,33.5603,43.6581,277.46,26.2247,13.1001,34.6969,9.01149,41.6837,14.6152,10.2788,34.1903,42.6397,141.972,26.4382,5.71263,22.2316,9.22882,16.6849,9.61537,4.34186,32.9267,41.53,224.242,25.0852,11.2636,28.4364,8.87763,39.8432,14.314,9.81764,34.8147,44.382,376.349,60.3138,15.8198,64.4185,8.70442,51.1562,23.7775,11.265,37.9626,44.7407,615.881,124.047,23.3742,70.1825,9.16852,63.0969,31.4652,13.344,42.4176,42.0448,286.456,49.3746,23.5762,70.0333,9.54709,43.7998,18.8753,9.85513,40.3435,42.7015,280.865,25.1148,11.9808,37.5719,10.4609,27.8693,12.2909,7.99626,36.8056,40.8578,375.17,67.6137,17.877,38.3879,8.70936,47.6473,26.3824,12.5604,36.4942,42.1092,338.499,35.71,14.0773,39.2817,9.46728,35.5149,15.8277,8.95251,36.3933,42.4566,603.83,132.289,20.19,43.4319,9.49828,51.2604,29.2782,8.63195,36.4253,42.6255,584.058,62.9727,23.0941,44.0666,8.5199,65.1303,27.468,13.8968,38.9176,41.1898
gr00t_wbc_h070_p000,4594,complete,60,12,17.4864,2.92171,0.101757,0.116007,225.62,31.6742,7.26375,29.7994,10.0947,36.0304,16.5304,8.45094,31.7421,42.3526,418.011,52.5299,12.7694,37.7888,8.45946,52.4523,20.6616,12.104,35.7494,39.6622,198.079,29.7475,9.15631,59.5487,11.1919,27.2051,11.7766,6.84404,45.828,44.7887,308.257,29.2398,9.69742,44.3512,8.25243,43.0034,16.452,10.0367,38.3648,40.031,189.876,15.4361,7.74337,65.689,8.98314,28.9038,10.9897,7.32558,39.5313,42.099,749.934,94.9812,24.9075,39.3594,9.12265,74.7458,32.4348,15.873,38.1271,42.5839,262.404,31.1818,7.71474,23.4453,8.80388,36.3699,15.4494,8.49619,30.8176,42.2459,888.614,77.323,28.9938,35.52,9.7391,69.1243,30.9042,14.8547,41.7039,42.5547,163.397,10.8446,9.38139,34.9955,9.95123,33.1656,10.8123,8.64723,34.8076,43.2082,233.553,18.4723,9.48048,37.2003,11.324,30.5053,13.6786,7.21523,34.6521,40.1009,1641.5,420.366,57.3478,140.14,16.1319,109.733,68.5598,19.9613,55.9899,46.5538,444.577,47.4316,18.3139,51.3714,10.2699,56.7383,20.0595,13.2488,37.7476,43.0258
gr00t_wbc_h070_p000,4595,complete,60,12,15.3452,3.83691,0.0640985,0.0684528,200.745,14.7458,9.36628,27.743,8.98356,36.2618,14.6768,9.58091,30.6775,41.6214,313.184,24.0815,9.28351,24.4392,8.84875,42.1374,18.644,10.102,31.2644,42.6404,343.23,42.5157,10.5556,39.2817,8.95908,46.1776,18.1218,10.6516,33.6953,42.0729,243.762,23.2525,11.3719,37.9578,9.22353,39.3727,14.5763,9.47161,32.8884,42.6823,246.146,28.8307,11.461,45.7502,7.87271,35.5396,14.5196,9.36709,35.3233,39.3034,505.405,69.2197,18.2685,39.6844,9.02162,46.2079,21.8176,10.765,41.9044,38.4444,644.417,106.501,27.0763,34.6986,8.5786,63.1333,33.3519,13.896,37.2221,38.6432,436.067,37.1433,16.4741,48.3847,9.77536,39.9808,18.164,10.1283,38.6653,42.0307,524.409,52.8709,32.5915,41.1702,9.24044,67.1391,27.5207,15.6375,42.527,40.8293,334.409,43.0892,9.91606,30.2798,8.96399,33.6831,15.5534,8.73844,32.1469,40.765,649.89,129.222,37.5892,77.1603,15.5738,49.0258,28.761,9.45705,42.2516,42.1788,478.146,36.782,21.4911,42.7978,8.77044,56.6257,22.6417,12.4279,38.6232,42.0139
gr00t_wbc_h070_p000,4596,complete,60,12,17.0437,4.24033,0.138663,0.183644,164.027,25.1966,6.75965,37.793,9.23382,27.164,13.5835,6.47628,32.1858,41.0391,138.322,16.9124,4.50523,36.474,8.01299,18.7074,7.84265,4.57458,30.7675,39.3945,389.011,36.6598,12.5044,80.579,9.18591,51.903,25.5005,11.2508,37.2313,41.322,146.14,13.7428,6.59188,35.9086,7.60736,23.8008,12.305,6.21558,31.2127,39.8144,309.073,28.8144,13.2534,70.349,9.13437,45.4278,18.8467,10.6023,38.099,43.6016,162.569,10.8417,5.43075,37.8324,8.86216,22.3198,8.20892,5.90387,33.5854,41.3251,352.26,32.2476,19.2288,28.9259,8.39069,51.0282,18.5753,10.7067,34.5025,42.3668,457.306,46.2522,14.6981,35.1036,10.2023,46.8061,18.9985,11.2717,30.5765,42.5276,308.251,35.1022,12.1133,25.4281,9.72632,47.1022,21.0594,11.8376,30.3087,43.3118,329.303,58.1042,17.1562,20.8216,10.0019,32.7318,18.5476,8.28673,35.4314,42.2368,693.155,195.017,32.0421,33.4988,9.49473,47.335,36.6484,8.37907,37.9653,44.9648,308.231,36.4462,12.2899,24.9697,9.51112,42.9867,17.099,9.64495,35.2401,41.5817
gr00t_wbc_h070_p000,4597,complete,60,12,13.1042,4.41429,0.297863,0.448548,279.938,26.5254,9.83854,27.6289,8.33857,37.6286,16.7527,8.32795,35.8661,39.9977,278.201,21.0503,9.40873,38.2606,8.88913,40.6342,14.7911,9.45337,36.4873,40.8504,359.219,36.8706,16.2966,39.786,9.71547,44.5787,17.4463,11.2745,35.7456,41.4516,229.613,20.8319,9.93203,29.9072,9.09294,32.3805,12.2315,7.53055,33.1199,42.333,196.476,15.9091,8.97811,31.5009,9.35929,30.2795,10.6578,7.56023,33.3459,41.75,302.769,22.2204,11.1755,36.0633,9.04819,31.3776,12.7671,7.12636,34.4322,40.5401,219.863,37.2291,25.5384,126.142,18.6275,28.9445,13.9223,6.38666,40.4267,45.5843,463.533,55.052,14.713,33.077,9.44804,44.2103,19.7108,10.8563,37.1411,42.7104,280.042,21.3704,10.12,33.0272,8.74494,42.3008,15.6939,11.0923,35.6688,43.6687,203.954,12.1764,7.62686,33.7644,9.40567,29.9383,12.3032,7.63972,36.0122,41.4435,595.592,74.9748,29.7412,130.302,12.7302,44.066,24.1738,8.46227,46.3393,44.2677,668.827,94.1664,21.0728,41.7498,8.71211,80.0821,33.928,17.0489,40.9106,41.4911
gr00t_wbc_h070_p000,4598,complete,60,12,12.4703,4.29311,0.241747,0.364895,302.356,27.1804,9.85418,26.4528,8.88968,49.3428,18.7009,11.2546,36.3599,42.0379,269.01,26.7092,11.4111,68.9778,9.53124,37.3582,16.935,9.40676,35.1792,43.9402,373.116,40.2562,13.0055,39.4854,8.12276,54.7578,19.9668,12.4625,39.8236,42.3415,421.629,57.3151,14.7553,35.5797,9.4401,60.6957,21.3201,13.1668,39.8071,44.1847,312.916,24.5916,9.6236,37.5251,8.36971,41.7595,15.4471,10.3882,34.5182,44.0874,291.516,28.9503,12.5312,39.904,9.53773,35.7264,13.8704,9.42142,38.0567,41.558,365.958,38.4278,12.7342,35.7734,8.62179,48.2927,18.7011,11.4084,37.8972,41.3166,361.203,41.9489,11.9537,37.5257,9.57281,38.1854,15.7343,9.62093,37.5412,41.1388,106.738,8.41763,5.98871,30.7023,7.62495,21.4002,8.43508,6.18644,34.4395,41.9619,508.41,34.0785,18.8175,44.9694,8.74959,42.0586,14.9513,9.24006,38.8641,41.8773,701.555,68.5867,20.1265,38.6491,9.67666,50.1718,20.8047,10.7582,36.5465,41.7091,245.496,27.6282,20.6597,59.4041,8.70129,41.3254,18.8292,9.95202,34.8925,43.8239
gr00t_wbc_h070_p000,4599,complete,60,12,31.5797,3.85478,0.157756,0.116619,166.541,17.6866,9.52289,26.5621,8.90019,26.1885,11.2132,6.61796,32.2865,42.7567,168.197,12.6636,8.24375,36.5917,9.12949,32.2745,11.202,8.04117,31.1126,44.6651,134.017,14.5058,6.24147,34.3445,8.48557,22.9423,9.02943,5.74886,32.8086,41.9485,294.472,27.9079,11.1111,35.7623,9.66035,47.2625,17.1535,11.7962,37.3092,42.2597,312.616,34.5316,10.7111,87.1215,13.6127,44.0846,17.4284,10.3294,40.4317,45.894,800.052,128.844,29.7371,58.3137,8.90688,75.268,33.827,14.8138,40.685,43.2657,273.38,20.8537,13.18,32.1732,9.37486,41.3961,17.7139,9.72561,33.2685,42.1936,306.959,40.9199,9.54934,27.0498,10.3706,32.1,15.2203,8.55205,32.5789,43.5626,146.87,12.6837,7.16506,27.2336,8.43983,25.0403,10.5199,6.70766,33.3876,42.4832,358.748,44.4254,14.7883,43.5417,8.82278,37.0116,20.8159,8.61326,33.7424,42.7216,705.615,54.6403,31.923,48.5385,10.8665,50.8082,22.8936,10.1775,39.0682,43.1947,673.5,68.3224,79.8943,363.839,14.0092,72.0923,29.5822,19.295,76.1001,46.0757
gr00t_wbc_h070_p000,4600,complete,60,12,15.7135,4.22341,0.673055,0.589084,349.538,30.3666,13.177,45.69,9.41243,55.539,19.132,12.5219,33.0532,40.5209,275.555,25.6741,10.3003,33.8399,8.19528,37.6566,14.2918,8.79326,30.9936,40.5806,280.239,35.9007,9.16589,33.6826,9.15958,37.1793,16.0642,8.76226,34.5832,44.0337,172.071,14.0953,6.38343,29.5921,10.3235,29.2113,14.4624,7.32604,33.5291,41.1107,165.552,15.7757,6.92319,28.1748,8.92378,24.0457,9.96955,5.89649,30.7208,41.4528,235.634,17.3822,8.25447,35.2598,7.8543,29.6854,13.6994,7.53645,33.7287,39.5165,373.569,39.8133,10.5616,33.0821,9.04599,45.3287,16.7703,11.0824,34.4101,41.9204,516.437,60.4454,22.8486,34.283,9.27426,47.0449,19.8271,13.0866,37.7309,43.1535,334.806,31.2207,11.7567,41.6824,9.03296,48.691,19.8236,12.1482,36.7563,42.0965,495.939,62.1859,14.7332,40.677,9.45493,51.4331,23.5368,10.878,37.6979,43.743,368.962,83.7909,12.3523,35.4373,9.14206,30.3437,20.2264,6.45792,35.337,41.5353,888.516,146.312,61.2608,47.8161,10.1007,84.4992,44.9695,18.0789,37.7795,39.531
gr00t_wbc_h070_p000,4601,complete,60,12,31.439,3.87775,0.0581841,0.0986689,466.599,54.3784,13.9778,57.2513,8.68324,65.495,28.2486,12.1544,34.9366,40.2635,221.89,20.8405,7.73555,30.0243,9.06074,34.8121,14.3434,8.06216,29.0897,41.8989,458.01,48.7637,13.7623,40.173,8.9569,54.7331,22.4621,11.3959,36.4918,41.7066,353.888,49.7782,11.8618,37.0737,7.99894,46.5429,19.3929,12.2652,34.0575,41.0137,425.159,59.7185,18.1064,42.2784,9.01905,56.7941,26.0989,12.4907,37.5093,42.7102,479.016,53.7753,17.1497,38.7627,8.43214,46.7895,22.5295,10.6907,41.0428,44.146,755.562,67.3719,25.0368,50.9284,8.75795,73.7053,32.6241,14.6831,40.6717,42.9724,378.805,47.7026,10.3392,39.466,10.4958,41.7071,19.7776,9.35369,35.5641,40.8383,493.272,30.9082,14.3893,54.4543,7.76495,57.4529,21.7285,13.4687,40.7928,41.287,1253.48,258.715,51.7134,48.2318,9.67327,101.502,56.4061,20.16,43.4633,43.964,378.639,43.8065,10.3029,36.7419,9.4974,31.8852,15.0665,7.11718,32.3524,42.6524,347.41,52.6096,19.3463,112.142,10.2018,42.2822,18.5738,9.25508,39.1246,43.2863
gr00t_wbc_h070_p000,4602,fell,55.96,12,56.2442,12.6258,1.52001,1.14233,307.228,33.1993,14.2486,61.8832,9.84954,46.9814,25.4752,11.0921,33.5136,42.4991,205.305,19.4156,11.1596,84.0397,9.26496,29.3572,10.5378,7.52555,32.6688,45.3638,451.093,50.0706,14.6517,37.3659,9.61639,53.453,20.2385,12.6301,34.7807,42.4535,585.157,63.7033,20.9577,100.651,10.8646,74.9301,26.6529,16.1045,41.4179,44.4779,245.936,24.9969,8.85965,30.4016,8.75986,38.0973,16.0699,9.34647,31.5965,41.0535,618.263,54.4634,23.2461,32.3875,10.7247,59.9645,23.026,14.1997,38.0366,44.6469,351.696,56.5179,12.849,37.1132,8.53154,50.7294,22.809,11.2076,36.6216,45.2275,1366.45,366.376,48.5853,40.4525,9.35731,113.904,64.922,21.8698,50.5299,44.3621,479.727,44.176,19.2418,42.078,9.15968,65.6854,24.8889,15.5551,38.9615,43.0664,252.047,27.7391,6.37856,33.5915,9.44743,30.8271,12.6077,7.89714,34.4849,41.8332,287.485,36.3553,11.2256,32.7493,9.87078,20.1209,11.25,5.03499,33.9875,42.2756,995.262,190.004,90.7313,23.9507,3.77193,44.5114,29.4445,11.8825,19.996,10.7126
gr00t_wbc_h070_p000,4603,complete,60,12,11.1727,3.66449,0.0448396,0.0382439,78.2328,10.6221,4.02698,28.582,9.18411,16.5272,8.47357,4.521,28.5462,41.5583,270.667,23.8292,9.71122,32.6276,8.83767,38.8254,14.7802,9.11491,37.0378,40.4904,403.097,44.1655,13.9875,46.8701,9.29147,48.8765,21.0944,10.6968,38.9125,42.3408,119.313,12.298,6.25438,32.9968,8.79741,19.9884,6.35787,4.84832,33.141,44.2654,300.22,31.7956,24.878,138.219,9.44675,37.0113,18.8722,8.73269,42.3949,41.3805,460.83,46.7112,14.4915,35.5737,9.00631,45.3851,21.1646,9.27523,36.9623,43.5162,166.467,13.2627,10.5188,38.9864,8.85045,25.7434,12.0949,6.80536,33.8682,43.2839,256.301,34.7478,10.1902,31.8575,9.70686,29.0549,14.5096,7.1287,35.3311,42.1803,244.774,30.5724,13.5993,36.7011,8.15336,31.5769,12.9438,7.81057,34.3336,41.8729,179.916,23.2087,7.45589,31.4444,10.3145,23.9043,11.6468,6.0327,32.3546,42.0372,247.464,33.2871,9.92448,39.5019,9.3751,22.098,13.4309,4.70416,34.8063,41.823,557.398,71.7748,64.8049,157.414,9.63139,60.382,25.1876,14.0547,48.098,43.2783
gr00t_wbc_h070_p000,4604,complete,60,12,34.1254,4.22812,0.445015,0.369851,234.606,30.6126,7.36683,29.6426,9.37897,35.9433,17.5252,8.19145,31.3696,40.9875,228.001,18.9257,10.8237,51.9003,8.67865,31.9413,12.1875,7.78071,30.1768,41.7377,341.317,40.199,10.001,28.2277,8.00188,50.181,16.8146,11.3849,33.0333,40.0694,263.596,24.6411,8.03082,27.7062,8.52914,37.3073,15.0756,8.628,29.5633,40.8544,320.076,34.9622,18.8338,99.116,9.60464,48.8511,18.3894,11.0873,36.5456,42.7044,912.295,90.2589,37.8622,164.145,19.3677,75.7588,30.8243,15.6724,52.7011,45.6437,1568.34,138.265,69.371,99.2685,8.73621,120.279,52.0599,22.9219,54.0736,43.8182,1111.19,251.007,56.49,102.204,10.3075,87.8554,52.8333,16.8677,56.1514,42.8976,393.244,38.9171,12.3834,36.2212,7.71041,56.3838,19.4653,13.9613,35.5017,41.0287,266.57,21.2778,9.28796,33.3969,9.68097,38.4685,15.0481,7.98554,30.4046,41.3949,364.687,27.2606,16.6533,36.6725,10.1156,29.4489,12.5583,6.16142,31.0409,41.8466,656.143,74.3271,53.6948,159.504,10.166,79.2641,30.9796,17.3211,51.2188,43.5476
gr00t_wbc_h070_p000,4605,complete,60,12,13.0628,4.68775,0.0906811,0.1018,250.261,23.5222,10.4574,45.6847,9.91509,41.6285,16.1777,10.1264,32.9688,42.9426,238.209,16.9296,12.4839,37.0317,8.68151,40.4815,15.4087,9.32473,36.9353,41.0632,214.618,11.2368,19.2292,51.951,8.08744,35.0993,15.5901,8.67087,35.8922,40.8724,310.414,46.1124,10.9071,35.301,9.3387,38.2817,18.6919,9.6204,33.7115,42.521,98.8568,12.1749,4.91942,20.5331,8.42656,16.5063,7.02478,4.3764,32.8334,42.5158,182.352,14.4202,11.5735,52.7649,8.65763,21.4902,8.45684,5.85209,36.6479,40.8232,325.679,27.6609,17.3169,36.1215,8.08496,34.9398,15.341,8.02917,29.8421,39.9696,224.846,11.2932,7.6635,31.1838,9.59986,31.7144,12.2534,7.13809,36.2248,43.4488,496.213,76.8384,24.099,32.3231,8.72666,65.4265,32.0219,14.8027,36.1473,39.9822,454.742,66.6122,15.1377,50.8846,9.05447,46.8878,27.7204,10.0162,36.202,41.832,303.289,26.3103,8.79817,36.8398,11.1759,26.4132,13.9188,5.48852,33.2469,43.0881,257.812,37.7324,9.54234,33.962,8.39076,36.2386,14.3784,9.04098,30.6176,39.4347
gr00t_wbc_h070_p000,4606,complete,60,12,29.3379,4.24068,0.0368101,0.0406914,179.688,23.723,6.81037,23.6514,8.32831,35.0494,15.6249,8.24126,34.6909,42.1016,177.047,14.2053,6.66197,25.3965,8.52434,28.058,11.0851,7.08685,34.0665,41.5428,276.456,19.3479,12.0072,40.3534,8.53157,44.8721,17.222,10.4855,33.988,40.5064,185.195,20.0727,11.7373,36.95,9.00166,28.4884,15.5542,7.55555,32.916,41.6249,331.836,37.6703,12.6278,35.6336,8.5489,44.1226,18.5376,10.0279,34.7979,41.4987,215.696,19.5523,9.58222,39.6142,9.06026,25.2228,13.067,6.29329,36.4099,41.037,495.217,72.8118,17.0727,33.337,8.93504,55.5769,27.1675,11.4926,42.4889,40.92,398.186,53.9391,7.8933,27.6452,10.5317,38.1178,16.7434,9.00439,43.4778,42.5748,218.761,9.93558,7.62288,33.2529,9.76675,36.2118,15.1218,9.55386,40.8251,42.5762,343.718,53.3803,23.5156,36.6962,9.4833,36.1884,18.7148,8.91855,35.3921,43.5339,567.818,173.445,30.1197,61.3265,11.6627,41.7318,34.5998,8.09896,37.975,42.3716,256.168,59.6995,39.9385,176.666,11.8653,36.706,19.9334,9.57592,55.8629,46.568
