policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4431,fell,1.52,1,101.597,77.2384,1.85529,3.74884,269.344,55.2508,33.7126,18.3012,10.7513,59.0978,25.4321,15.3576,20.485,8.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4432,fell,1.26,1,135.333,135.017,2.10938,3.69428,115.347,30.668,17.4612,13.1026,6.93005,44.3692,12.04,12.9427,13.6235,8.72959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4433,fell,2.08,1,51.8457,19.9869,2.84505,3.58199,458.995,73.703,57.2467,32.1299,19.9338,106.443,35.45,28.5403,32.4776,12.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4434,fell,1.18,1,67.3157,10.1131,2.67136,4.18396,144.522,36.6324,26.9383,24.512,2.2676,46.6989,16.1738,14.3632,14.8427,5.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4435,fell,1.16,1,102.295,164.604,2.30247,2.06921,169.055,42.6498,23.3489,38.2033,13.9272,43.0756,18.4187,11.5718,15.4178,12.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4436,fell,1.5,1,128.656,86.9099,1.79252,3.78976,230.907,44.8188,28.6651,10.6704,2.57477,65.9713,19.7677,16.4593,17.0055,7.63366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4437,fell,2.04,1,133.688,54.9447,2.4891,3.69754,270.002,63.7243,43.3867,23.1355,16.9227,80.6704,28.0431,23.9697,26.3942,12.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4438,fell,1.14,1,101.656,52.6029,1.53592,3.46718,247.582,36.9278,32.0233,11.4431,13.8332,72.2749,25.4626,18.3561,20.1916,7.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4439,fell,1.42,1,84.8146,146.978,1.25864,3.14435,300.277,50.175,29.5827,16.8892,20.9813,78.8742,27.0362,18.3064,23.315,11.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4440,fell,1.74,1,30.1242,70.2561,2.16494,3.06057,266.984,67.9054,34.8906,28.9389,15.6742,71.8444,30.4511,19.6407,24.2548,11.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4441,fell,2.34,1,173.308,86.1324,3.11238,3.58147,415.33,89.6313,33.5967,38.7687,3.96979,105.293,41.9272,25.2211,31.2718,12.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4442,fell,1.5,1,116.528,111.281,1.33773,3.46879,136.554,42.2471,19.7967,36.1969,2.84598,36.9971,16.4585,10.5733,16.9894,8.94217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4443,fell,1.26,1,120.82,24.1083,1.94862,3.84474,105.122,37.9889,16.6242,10.3855,1.74269,40.8307,16.4293,12.7567,13.957,6.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4444,fell,1.46,1,89.2211,79.2646,2.85358,4.16184,211.258,52.2342,22.9226,13.512,2.46081,62.0262,23.3405,17.2872,18.5295,7.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4445,fell,1.02,1,52.6378,46.9376,1.27929,3.35008,90.9848,41.4877,15.2716,21.631,7.04648,23.3466,12.2183,5.54786,12.3301,6.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4446,fell,1.58,1,197.309,146.492,1.18987,3.27361,335.865,63.4404,42.1095,54.6235,5.44946,87.0077,31.4292,17.9108,24.8651,12.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4447,fell,1.7,1,123.237,86.6888,2.73701,4.04565,245.386,56.4233,33.5218,9.03533,2.99238,73.5394,28.2658,22.1691,22.9798,9.99779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4448,fell,1.48,1,157.236,95.7068,1.37915,3.58964,210.502,40.7936,36.3473,18.3158,2.64741,62.2,19.4258,18.7251,17.6198,7.59996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4449,fell,2.18,1,43.266,48.2206,1.61126,3.60506,393.503,80.8874,56.2269,16.0186,3.42614,126.07,42.2901,35.9769,30.6444,11.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4450,fell,3.02,1,89.1214,45.6486,2.23697,2.69013,557.257,104.58,61.0615,37.2472,8.41684,164.193,52.5236,43.3534,48.4595,18.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4451,fell,1.04,1,73.9328,52.4262,2.43964,3.82073,275.418,33.5282,23.4796,13.723,2.77399,80.8782,20.8564,14.8294,18.4558,7.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4452,fell,1.38,1,131.953,58.1969,2.63797,4.16481,261.364,60.2525,24.3586,7.65558,2.69812,59.2125,24.7911,13.6216,14.9972,7.54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4453,fell,2.34,1,84.8923,64.6631,2.26779,3.91961,331.11,63.3393,52.2618,17.3081,11.9045,116.545,34.8025,34.9064,31.0998,12.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4454,fell,2.36,1,185.862,6.84327,2.58736,3.92576,283.449,74.8839,36.8891,17.7599,25.4733,85.2833,34.9989,23.0159,27.5281,14.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4455,fell,1.9,1,142.336,18.8504,2.10795,4.01885,382.291,58.6944,44.6296,11.6784,2.4116,109.592,35.5772,28.7282,27.3475,9.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4456,fell,2.96,1,193.771,158.413,2.89899,3.95495,605.617,104.492,74.0784,22.6762,4.60518,157.8,53.8,39.1344,37.0951,16.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4457,fell,1.22,1,64.9664,24.4564,2.72884,3.84568,203.344,40.2933,19.0101,56.0392,3.68163,43.846,22.7524,11.3024,17.5929,8.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4458,fell,1.62,1,78.6054,110.67,2.13946,3.55058,240.215,55.5157,35.2672,19.6945,2.3181,76.0273,27.1524,21.4873,21.3668,8.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4459,fell,1.24,1,63.9684,68.0411,3.02249,3.80051,191.928,43.688,32.2099,36.9056,22.0788,41.4617,17.1041,11.7022,17.6191,8.66244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4460,fell,1.78,1,162.045,38.3743,2.65838,3.5342,354.836,55.0238,38.7228,24.8697,5.13755,102.278,31.9028,23.1263,25.5375,10.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4461,fell,1.56,1,28.91,25.5853,1.5776,3.54258,169.037,46.9549,27.6361,25.9426,5.71775,62.9786,21.9339,17.4918,19.6513,10.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4462,fell,1.34,1,83.2416,85.0386,1.15619,3.22904,246.28,46.1846,26.7726,30.9025,2.77474,74.205,25.3373,19.7671,23.6411,8.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4463,fell,1.48,1,79.8277,124.965,2.25071,3.28473,262.988,62.4599,27.6299,53.491,30.3225,59.1257,26.1007,14.1971,22.4978,12.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4464,fell,2.3,1,40.3116,71.9092,2.6351,2.42279,381.203,62.6433,46.1791,50.2223,9.68203,107.673,39.8306,30.776,38.6511,17.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4465,fell,1.66,1,67.7228,73.5941,2.34858,3.62255,239.13,52.5147,37.6244,25.1401,17.3669,67.9372,24.2843,20.3341,22.558,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4466,fell,1.58,1,23.7571,33.5067,2.67123,3.38689,248.75,61.425,37.9117,34.509,4.81558,73.9668,26.8429,19.9094,22.0262,11.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4467,fell,1.64,1,139.195,83.9612,1.37405,2.50891,300.679,45.5794,35.6392,40.8699,3.78512,90.3086,27.9229,20.8228,24.1363,11.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4468,fell,1.94,1,158.392,83.0987,2.48921,4.20335,282.554,64.5996,39.1555,32.7014,3.69929,71.3872,27.0217,20.9378,22.3739,10.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4469,fell,1.34,1,76.638,38.7316,1.26696,3.54244,219.564,50.5348,36.1525,20.8289,3.09992,55.4907,21.9138,16.3577,21.0168,8.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4470,fell,1.64,1,142.141,3.34264,2.15432,2.50557,378.527,55.7983,42.3385,41.2543,37.6945,106.314,29.1647,28.9316,31.3968,14.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4471,fell,1.72,1,65.3535,63.2204,2.8059,4.05854,189.455,61.5289,25.3223,9.06351,2.42814,68.5372,22.5863,20.8897,20.8525,9.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4472,fell,1.52,1,71.5095,154.904,1.38116,3.09815,291.611,48.6979,38.3626,14.6775,2.47325,80.5194,28.3312,24.0038,23.2291,8.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4473,fell,1.18,1,107.616,61.9267,2.93861,3.80836,263.367,35.9513,25.0143,11.3323,1.61996,57.0709,17.9406,11.6704,13.3231,5.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4474,fell,1.26,1,102.471,70.2703,3.23652,3.47901,174.525,42.036,19.0174,27.5506,3.23291,47.1005,17.67,13.7196,15.2345,7.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4475,fell,1.6,1,64.8278,18.4106,1.67723,2.13559,376.975,52.2102,47.8898,39.4667,5.46284,111.705,30.5637,27.261,30.4837,12.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4476,fell,1.2,1,86.0102,25.0076,2.99239,4.01437,137.889,42.4898,22.512,29.2708,45.4604,47.5327,20.1722,12.5683,18.2245,14.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4477,fell,1.4,1,173.202,101.32,2.86975,4.06875,234.379,58.6686,33.7779,58.0451,3.98199,65.765,24.9942,16.2293,19.8518,9.38771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4478,fell,1.68,1,109.869,46.3337,2.19047,4.01032,171.614,50.0243,29.4852,11.1759,3.6616,52.28,19.9178,13.6008,15.608,8.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4479,fell,2.54,1,51.9393,8.33612,2.48095,3.83825,397.837,93.907,53.7781,25.0579,10.2318,129.622,43.0237,37.3287,34.8641,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4480,fell,2.76,1,115.832,77.5985,3.00377,4.21462,404.959,94.4405,54.6452,22.0667,4.76687,121.725,42.3731,35.0187,38.4033,16.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4481,fell,1.1,1,64.7262,109.275,2.84758,4.09564,152.198,37.4127,19.1586,19.1822,11.5328,35.3234,14.0234,9.21327,15.038,7.06413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4482,fell,1.18,1,110.008,96.4726,3.36833,3.42004,195.979,41.7605,17.3915,20.7211,2.12743,46.3005,18.2659,11.0784,12.987,6.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4483,fell,1.74,1,114.519,107.619,2.91489,2.09695,307.982,71.7065,30.0305,22.3975,3.41921,78.503,29.03,15.6921,19.4865,8.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4484,fell,1.54,1,197.354,121.24,1.49147,3.5278,335.462,58.8905,39.7359,42.4166,4.67542,87.2312,31.2675,22.6788,22.3734,11.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4485,fell,1.44,1,60.8422,135.308,2.40029,3.17911,310.645,45.4791,28.3181,20.6177,3.32369,83.5762,25.2739,19.5441,22.2092,7.96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4486,fell,1.12,1,63.035,81.3572,1.6914,3.7096,221.203,33.6654,23.6814,58.8733,5.63659,62.2762,18.4067,12.7439,17.4258,7.73271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4487,fell,1.84,1,159.258,153.807,2.5075,3.40081,260.214,64.2073,32.7878,16.7212,14.6757,69.7495,26.6038,15.8346,19.4851,9.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4488,fell,1.42,1,169.031,35.3712,1.82147,2.87568,348.099,55.2536,29.2283,26.3839,3.6005,90.7826,27.3234,19.937,21.2996,8.69317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4489,fell,2.3,1,61.2597,46.9597,1.79395,1.67259,350.714,70.9379,57.1985,87.631,10.5386,120.205,34.6648,35.1896,40.1005,18.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4490,fell,1.44,1,147.158,6.82321,2.40425,3.89033,182.604,47.5065,29.5403,18.9965,14.6086,65.6701,21.2962,18.1956,18.7636,8.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4491,fell,1.26,1,79.0561,105.154,3.02238,3.72837,193.032,45.5328,27.9735,18.2686,9.05765,56.9964,23.6205,15.4894,18.9282,7.99361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4492,fell,1.4,1,38.4221,32.0288,1.77378,3.10309,265.137,43.8564,30.8428,37.0383,14.3731,67.2817,22.4219,16.3699,23.2919,10.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4493,fell,1.32,1,103.707,119.301,2.02335,3.96195,200.104,55.9518,24.1403,18.0442,3.12013,46.8838,19.941,12.1793,15.8337,6.75007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
