policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7456,fell,1.84,1,94.2642,20.1678,1.7122,2.37851,166.049,35.0112,16.657,24.9924,5.29706,18.522,13.9497,4.46074,14.7528,17.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7457,fell,2.26,1,89.5947,15.6529,1.62868,3.40086,163.841,35.0413,14.1208,32.7812,8.78616,24.0953,13.0114,6.24678,23.5881,20.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7458,fell,1.72,1,87.648,53.5343,2.98213,3.93965,99.7241,36.0575,12.747,11.2827,2.73627,16.5598,11.9392,4.5614,11.1116,14.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7459,fell,2.86,1,135.128,11.9722,0.860784,1.07965,170.435,54.3282,19.8872,58.8964,22.9003,25.3246,16.458,6.80752,28.149,32.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7460,fell,3.88,1,78.2587,103.084,1.11014,1.78986,244.124,57.988,45.0532,95.221,7.93504,39.4828,25.238,10.7961,32.6013,31.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7461,fell,1.62,1,82.4454,34.6004,0.95878,2.35773,70.2222,29.2447,12.3836,34.4063,7.43766,13.9103,6.71071,3.97343,20.4725,17.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7462,fell,2.38,1,65.6416,88.2188,1.41302,2.06454,131.951,24.7685,22.4022,29.4491,8.99202,23.5955,12.7613,6.35719,23.7973,23.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7463,fell,1.66,1,75.5296,16.4218,1.3372,3.03024,77.3068,30.8074,10.2954,12.5718,2.75636,14.8351,8.2385,3.99165,12.4821,13.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7464,fell,2.42,1,83.9644,14.7958,1.61954,3.36875,223.637,57.269,14.5044,16.8181,13.7434,32.3372,17.5851,7.70022,18.669,25.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7465,fell,1.2,1,90.9906,2.09521,1.96239,3.29216,33.4488,28.0513,11.6649,30.4403,5.95507,9.4376,6.24353,3.10327,12.5866,11.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7466,fell,1.72,1,58.6504,82.0995,1.96142,2.78437,105.719,29.7637,15.7323,31.5342,9.0009,18.7412,10.8001,5.34552,16.5657,17.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7467,fell,2.7,1,145.41,56.6441,1.43888,1.17872,219.571,82.2352,23.5096,30.11,7.79927,33.9839,26.5067,8.34321,23.871,23.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7468,fell,1.58,1,182.13,78.6655,1.99376,3.89063,105.345,32.9863,21.5457,39.6216,3.16215,20.1572,11.9928,5.06713,12.9735,13.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7469,fell,1.88,1,143.261,62.5807,1.24323,2.64728,142.675,35.5625,12.7691,46.6107,4.00495,20.8947,15.9401,6.10949,16.395,16.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7470,fell,2.88,1,122.403,55.2495,2.78892,4.03059,139.222,39.8924,19.0117,22.8614,4.96242,20.1974,13.7202,5.06186,17.1944,25.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7471,fell,1.62,1,143.742,50.4481,1.37099,1.71069,121.133,29.59,20.1485,47.4525,3.20335,17.7989,11.2358,5.08261,14.3995,13.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7472,fell,1.92,1,156.66,22.8919,0.971708,3.23341,97.4459,24.2422,21.0574,13.1252,3.84999,17.4092,9.75576,4.41136,12.5416,15.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7473,fell,2.3,1,33.2545,4.3647,1.34615,3.05565,134.546,31.3024,18.2922,15.789,4.02793,23.0089,15.939,6.42378,17.5356,20.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7474,fell,2.5,1,65.2091,12.6273,1.43957,3.24485,218.46,50.2284,23.6619,16.6189,4.09887,35.506,19.4772,8.52121,19.4989,20.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7475,fell,3.38,1,106.968,33.8334,1.15834,2.05462,252.754,43.8363,28.6993,32.1141,5.9028,33.534,20.0058,10.63,28.2689,29.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7476,fell,2.5,1,113.222,71.1671,2.16891,3.67189,227.145,45.5836,31.4197,74.1177,7.7778,28.5544,17.9768,7.42876,23.587,22.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7477,fell,1.74,1,117.742,87.0727,1.12958,2.16589,123.937,31.873,26.7195,50.5846,4.40054,19.6034,12.354,5.56914,19.4392,15.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7478,fell,1.84,1,64.4352,179.471,1.6546,2.45613,108.869,35.5748,14.7603,59.1883,11.7157,24.0623,14.4844,5.44464,23.9628,24.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7479,fell,2.12,1,85.5573,37.2208,0.846903,1.43574,232.191,38.6807,25.8043,21.5198,3.88722,28.3721,17.7405,7.1743,18.6585,18.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7480,fell,2.54,1,110.606,130.625,1.80391,3.23303,252.009,62.546,23.2177,21.2417,8.29762,31.4231,20.6736,7.38234,20.2565,22.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7481,fell,1.62,1,210.104,150.844,3.17889,3.96625,65.5874,22.8466,17.0995,10.7339,2.53662,13.174,8.99483,4.12877,11.451,13.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7482,fell,1.14,1,8.01996,168.669,1.34804,1.56169,76.8804,16.8606,14.1022,41.7423,4.02378,13.0445,8.76294,3.69939,12.6626,12.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7483,fell,1.18,1,52.1761,179.85,1.10735,3.34749,85.9092,22.0841,11.7742,8.72625,1.75686,13.572,7.56831,3.84463,9.84269,9.82676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7484,fell,1.52,1,89.3114,39.7515,1.37337,2.79941,106.995,31.5338,13.5466,26.2766,4.4611,16.8158,9.98175,4.46626,15.2867,15.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7485,fell,1.58,1,60.6449,83.1776,1.32219,1.7224,131.454,29.6766,15.957,15.0093,4.87715,22.7686,13.3121,6.7455,17.6076,17.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7486,fell,1.88,1,116.997,100.919,1.52417,3.03712,127.654,48.6253,11.3628,25.2499,13.0005,19.8742,13.5073,5.13237,17.257,19.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7487,fell,2.04,1,104.634,13.9832,2.83966,4.20368,175.726,62.7054,14.7263,10.1758,3.35069,29.2697,20.8896,6.88086,13.9888,16.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7488,fell,1.94,1,200.843,72.9381,1.2303,2.06571,172.799,31.1255,28.2744,71.1543,4.44634,28.5235,17.2193,7.96095,18.3206,15.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7489,fell,1.14,1,54.5161,0.0725085,1.24026,2.09249,139.238,21.1049,29.5698,56.6427,5.1322,15.2234,10.1197,4.54433,14.5206,12.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7490,fell,1.3,1,27.9682,25.9597,1.50483,3.18078,70.5583,24.1147,14.9713,25.1167,7.86498,13.3939,7.64248,3.82464,15.1312,14.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7491,fell,1.16,1,145.376,85.3066,3.14419,3.85709,80.197,28.2764,17.7469,11.0751,2.11511,14.4821,9.5531,3.63318,7.98656,9.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7492,fell,2.56,1,53.9838,44.5665,0.941866,2.06037,169.056,39.849,25.005,33.673,4.16173,27.4018,17.1519,7.80992,20.9794,18.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7493,fell,1.9,1,82.6955,23.4598,1.21196,1.69808,184.875,27.3151,15.4748,30.8473,4.18411,29.463,14.9696,8.46097,24.7179,18.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7494,fell,1.76,1,40.0576,49.4005,0.996815,1.43309,128.992,37.8584,22.5956,40.7207,4.73371,20.2744,12.54,6.78656,27.3838,17.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7495,fell,2.08,1,109.719,65.2479,1.57046,2.31895,167.274,54.0796,12.7001,11.6745,4.74064,27.0993,16.4253,5.91455,13.9456,17.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7496,fell,2,1,110.415,164.886,1.1213,3.18112,140.418,45.7297,12.2142,10.3167,3.21903,23.6757,15.6173,6.06936,15.2695,16.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7497,fell,1.78,1,71.4258,38.543,1.52854,2.86929,106.768,33.5449,16.6541,44.4035,3.17274,18.9661,10.3886,4.78022,15.7893,13.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7498,fell,1.26,1,48.498,31.2377,1.32448,3.53315,113.789,23.7293,17.0957,50.4749,2.20524,14.3044,9.07012,4.10906,12.4891,10.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7499,fell,1.46,1,168.914,54.2185,1.35756,2.07604,90.5105,23.2618,16.7143,24.498,7.11345,14.8901,7.49786,4.96649,17.4531,18.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7500,fell,2.78,1,42.4217,78.0263,0.967312,3.05785,213.977,41.6169,25.0554,24.4425,6.55307,28.8743,18.9463,7.52025,22.1929,23.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7501,fell,1.38,1,29.9115,17.1263,1.87654,3.37104,38.5451,32.8772,4.38888,33.9946,4.42149,10.1316,8.34562,2.54742,12.7936,12.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7502,fell,2.24,1,78.7912,72.5879,1.32362,3.54069,127.232,43.1967,11.6399,10.7751,3.47971,22.2271,15.1757,5.41565,14.1639,18.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7503,fell,2.46,1,66.5358,35.2165,1.24277,3.0791,157.035,37.3079,33.1903,17.7112,4.35273,22.1004,15.7302,5.94584,16.9542,21.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7504,fell,1.56,1,33.4571,62.3343,1.39505,2.11578,144.78,35.4935,18.5203,20.059,6.43269,22.1739,13.5691,5.54817,17.3448,17.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7505,fell,2.36,1,52.6087,46.0469,1.78809,3.77536,105.364,34.273,19.0921,55.6437,7.59542,20.7604,11.6343,4.91064,19.6999,21.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7506,fell,1.7,1,71.4586,17.6043,1.40742,2.34997,120.896,25.6684,11.9997,24.6066,4.51208,19.1131,9.13033,5.30714,18.9452,15.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7507,fell,2.06,1,74.1108,26.9675,0.875951,2.22702,146.189,43.3274,14.5896,50.8933,7.40932,20.3727,12.6736,5.30975,20.8708,21.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7508,fell,2.02,1,51.8447,125.039,1.27322,2.12591,168.525,32.7959,16.7707,16.9945,3.74014,26.5438,14.6351,7.71035,18.8141,17.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7509,fell,2.28,1,18.513,5.8726,1.65757,3.31202,60.9763,34.4553,20.1885,25.5058,11.0213,14.5401,9.72225,3.61599,16.9174,23.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7510,fell,2.62,1,103.595,10.0856,3.09304,3.92531,75.7484,32.9742,14.2524,16.7005,4.39595,13.7387,10.0728,3.42441,18.2868,21.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7511,fell,2.54,1,99.0718,23.4702,1.32658,2.70975,172.901,28.5843,36.5945,21.6725,4.62262,26.556,17.5422,7.37802,21.3939,19.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7512,fell,2.54,1,110.838,77.5992,1.24021,2.98171,215.462,47.5172,23.3732,18.9975,4.73837,31.9545,21.8324,8.32317,22.2423,21.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7513,fell,1.24,1,57.4402,88.5693,1.34733,2.96815,98.7985,22.0098,14.0996,20.0253,2.63912,16.9081,9.53804,4.77898,14.7147,9.52916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7514,fell,1.96,1,97.0938,60.9935,1.60861,2.45204,141.773,35.5313,11.495,17.299,3.41487,19.7396,14.739,4.97626,15.2444,18.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7515,fell,1.76,1,39.3094,73.5449,2.63533,4.04507,90.1122,26.1044,10.3818,7.85082,3.08471,15.9524,11.0335,3.81519,10.4034,12.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7516,fell,1.46,1,106.719,25.2201,1.19644,2.25994,152.273,23.826,15.6723,18.8067,5.22579,20.5539,13.3769,5.59527,15.8323,15.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7517,fell,1.64,1,57.8087,63.3683,1.27715,1.46744,100.19,20.9293,13.0616,39.1094,5.2171,13.6389,9.81214,3.75888,18.0774,19.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7518,fell,2.6,1,63.2891,71.8679,2.14028,3.62053,176.058,50.9153,20.7439,28.9388,14.1587,26.3782,16.7173,6.38438,23.2459,28.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
