policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4278,fell,7.72,2,71.7387,42.6545,0.853476,3.23895,192.995,92.8428,20.2317,22.638,7.59292,19.4274,21.6194,5.65211,22.9072,23.9714,1278.71,223.938,138.253,42.6767,5.86062,80.0256,51.2091,19.3602,27.9893,14.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4279,fell,30.76,7,16.6376,26.4345,0.484055,4.26269,561.218,156.648,70.7495,39.8069,8.15056,46.4809,37.3429,12.2875,34.0111,25.0815,106.822,57.8985,11.7079,32.8442,7.34414,14.1892,12.4086,4.22525,26.059,23.9108,174.362,80.9345,40.4883,23.2395,10.0315,20.4969,20.2603,6.47074,22.6979,25.8555,139.227,93.5755,25.7177,22.5525,8.56674,14.4069,20.232,4.2509,18.9733,25.8333,47.5265,27.6877,8.76608,22.4099,8.17221,6.9532,6.44866,2.69903,17.9709,25.7614,287.033,98.7704,34.3188,20.8398,7.52492,26.661,25.0257,7.31277,16.3965,25.4255,491.093,52.6484,39.9856,94.5392,69.1467,22.0684,10.9027,6.20382,19.0646,10.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4280,fell,20.74,5,18.8171,28.9963,1.23946,2.78523,285.808,105.213,35.8399,25.7418,6.99352,28.2492,26.403,7.71125,27.8279,25.473,138.113,67.6727,19.5724,28.1423,7.33666,14.3502,16.301,4.22471,25.0172,26.0703,168.489,80.6642,36.6042,35.9749,7.52343,16.5052,16.5254,5.28261,24.2102,26.0083,398.736,142.334,84.5263,49.6263,7.41045,35.4722,34.247,9.91304,29.2922,26.1245,661.613,106.569,183.853,100.72,3.70782,24.3588,14.1309,10.2968,19.8985,8.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4281,fell,26.78,6,25.5887,33.4942,1.28219,0.936663,114.834,59.5846,14.2753,26.0617,8.50643,15.2824,16.1904,4.2974,24.0908,23.1202,96.611,47.0929,18.3422,31.7304,8.61846,10.1767,9.21662,3.41809,21.9626,24.1829,230.836,100.315,49.074,32.463,9.31387,27.9627,30.2293,7.97868,26.5721,26.6693,147.048,49.6351,26.1816,22.4032,8.71635,15.543,13.7362,5.0268,23.6448,24.6824,141.099,85.7489,27.9855,30.2944,12.0985,18.7011,17.408,5.67952,26.8688,25.7145,1078.02,126.35,216.378,200.808,9.38355,55.2418,26.7061,16.1022,51.061,19.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4282,fell,15.82,4,28.1542,27.5454,1.76486,1.81879,104.608,25.9166,12.3489,20.1688,9.58217,13.3039,9.63216,4.41652,22.932,26.0209,93.7472,36.84,22.6369,24.7146,7.76781,10.5034,12.3767,3.41612,14.5814,24.6597,137.123,118.821,39.4891,28.358,7.11423,17.6231,20.6088,5.73684,19.8196,25.1759,808.905,103.844,155.937,59.8747,2.2293,41.7921,20.8265,11.24,20.2785,6.35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4283,fell,30.76,7,29.0792,28.0829,1.70484,2.42507,94.1966,53.9054,18.9624,28.9852,8.72408,13.3497,12.5801,4.20042,24.8167,22.906,79.09,52.2017,17.2327,20.7946,7.10982,11.3291,10.4982,3.91195,24.6147,23.9774,94.6604,37.3931,25.2424,46.1441,8.63118,12.794,12.7085,3.97478,26.2383,26.0565,117.774,66.4002,40.463,89.5299,11.2427,15.9752,16.6078,4.92476,29.925,26.2691,217.693,81.9385,35.7965,38.336,7.77365,20.733,22.4314,5.13223,25.453,24.9207,312.152,139.563,44.2676,40.8758,7.40274,27.3876,31.4863,7.91901,28.6657,24.2123,442.169,67.7135,92.009,24.7678,5.60833,17.9525,10.3314,5.99965,9.43622,4.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4284,fell,31.76,7,21.1363,9.23249,1.84814,0.949777,104.764,33.6847,15.4092,21.8565,7.7339,13.6179,13.3316,3.73467,25.3933,23.2997,173.033,59.1809,25.7013,36.4177,7.12237,17.5471,16.8682,5.45023,26.0213,23.8952,202.481,69.7414,28.8164,51.8174,7.88029,24.5398,20.8659,7.0872,27.931,25.5963,133.977,77.4789,27.7197,19.3976,7.45589,12.631,16.3,4.34079,25.6138,25.351,211.764,121.154,40.6488,23.7583,8.75473,20.2516,24.3274,6.29892,23.9675,25.0254,370.342,186.91,63.2348,31.9248,8.20824,37.9019,45.6521,9.71845,27.5828,26.2944,1233.2,185.029,318.582,151.667,29.0823,63.6866,36.9482,23.0339,45.4204,24.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4285,fell,30.68,7,28.8428,13.6722,0.709201,0.809797,388.108,158.742,45.5982,27.5426,7.53408,39.1471,35.3211,9.70471,32.5669,25.9484,253.974,84.795,42.1767,26.869,9.13268,21.362,21.2465,6.48343,17.3297,26.2209,239.199,92.684,28.5228,20.3274,8.99825,25.5605,22.9685,7.78723,19.4573,25.4669,256.342,86.6379,32.7942,24.1264,8.10016,31.3715,25.8004,8.24089,28.3591,25.8628,93.5895,61.3618,9.07764,21.7021,6.77652,12.141,10.6227,3.75261,22.5442,24.4152,450.162,199.618,64.9672,78.4784,8.12194,38.7834,44.3691,9.93692,34.573,26.2973,898.876,171.012,191.912,148.933,20.0809,39.1192,24.2236,14.9351,30.2168,12.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4286,fell,6.06,2,23.129,54.47,1.209,1.27975,171.389,60.7315,22.3368,16.9992,7.83652,19.7013,20.993,6.00796,26.8297,24.6868,826.382,108.584,156.009,51.9611,16.6537,41.2315,20.1982,14.0849,20.6613,15.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4287,fell,17.48,4,54.9101,25.739,2.3859,3.42359,145.743,55.2909,18.7062,26.9968,9.0138,19.4577,17.1282,5.04343,25.8053,24.9881,85.4395,35.2055,35.076,70.2684,7.71076,10.2707,7.23697,3.74981,25.8904,24.9817,239.643,132.2,55.2127,49.9353,9.52026,26.48,28.8366,7.49548,29.9022,26.8196,703.473,201.289,85.3569,29.7872,3.76929,51.9204,37.1642,11.5289,15.3994,13.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4288,fell,2.6,1,139.971,159.511,1.61935,2.47577,1534.79,220.747,397.855,165.796,72.6761,77.5132,42.542,23.3906,59.7397,31.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4289,fell,6.98,2,53.509,48.6565,0.589481,0.37394,331.949,138.838,48.0125,43.4789,7.70913,35.9655,29.7471,9.5265,35.6657,26.0402,1075.23,185.274,299.51,205.407,165.484,60.3687,29.3757,19.7582,52.7793,36.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4290,fell,20.66,5,21.7633,40.024,1.10301,1.74736,264.728,87.2409,28.7197,32.9373,12.5855,31.0087,25.2781,7.39508,26.4678,23.8968,232.917,43.5486,30.7528,23.1003,8.20064,17.9029,13.0839,5.931,20.2473,26.1351,199.756,88.9784,34.8312,34.8147,8.15247,20.0301,21.9629,6.5817,23.9494,25.5063,46.6063,22.547,12.7009,15.9195,7.42895,7.54828,5.2689,2.77742,23.866,24.8754,928.169,104.703,189.927,166.394,18.2531,36.5566,17.9652,13.4046,27.9606,14.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4291,fell,1.4,1,64.618,31.7865,2.86053,3.05491,968.31,163.143,151.325,44.0433,2.80503,51.0192,28.8218,13.3156,18.8677,8.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4292,fell,6.36,2,53.3306,70.7605,0.644753,1.37972,98.5552,47.7412,18.2476,26.735,8.33214,15.7427,16.0569,4.26707,24.1484,25.2477,673.862,100.636,221.304,73.2498,13.5537,39.187,15.4193,13.9189,25.9689,11.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4293,fell,20.6,5,18.0356,37.413,0.98039,1.87929,250.251,85.7765,37.8146,34.269,14.6114,29.62,26.9925,7.6786,32.8093,31.1412,94.7178,39.8269,30.2712,25.2369,7.65432,14.1199,12.5964,4.61935,24.3155,26.2781,184.911,85.8448,38.7413,31.091,7.39432,18.3618,20.8543,5.29733,25.2223,25.3502,634.307,177.583,87.4843,49.8526,7.34268,51.4219,48.135,12.4398,30.2137,26.1124,691.626,102.359,147.014,102.235,25.1768,30.7144,16.4523,12.0574,26.3042,8.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4294,fell,31.4,7,33.2332,24.6337,2.11909,2.75799,159.37,82.8771,25.5783,36.8933,10.3012,20.7642,19.8448,5.54323,25.8686,25.2992,104.847,38.9541,17.5627,42.5419,10.2744,11.4715,10.7123,3.86173,22.0339,25.311,84.5002,46.6987,11.452,21.5115,7.41157,12.6397,12.7059,3.62157,24.1846,24.4675,149.752,68.1559,28.2581,28.2323,7.97659,16.0298,15.8558,5.10205,26.804,24.8467,234.03,95.7715,55.414,112.061,11.865,22.5584,20.4782,6.83568,31.9185,26.5133,209.805,116.175,47.7314,34.7752,7.71254,24.0737,24.524,6.63389,26.6965,25.7367,397.306,100.972,77.6693,125.011,80.6615,27.8064,20.8991,7.67366,24.8177,12.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4295,fell,12.02,3,40.1724,11.5088,0.659968,0.9224,307.339,106.727,32.6086,44.2452,8.59228,27.8243,22.4362,7.78091,31.5595,25.6135,132.214,54.8809,20.373,23.4612,8.31588,14.834,14.8442,4.50234,17.1022,25.0883,1029.42,142.553,195.464,64.4563,15.2637,57.8306,34.7328,23.8392,30.4923,19.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4296,fell,11.82,3,28.0368,3.91569,1.1101,0.594098,72.6153,38.833,16.786,32.5815,7.83078,11.553,11.9079,3.46473,27.2507,24.1914,139.647,49.9657,15.1552,27.5776,8.73608,14.3007,12.0343,4.38796,25.3238,24.2322,1305.74,226.221,298.665,202.969,246.58,60.9519,39.8201,21.6478,53.4027,35.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4297,fell,40.82,9,17.4129,21.8033,2.51777,3.38636,182.377,83.808,16.2893,25.8788,8.35621,17.9305,18.333,5.26194,25.1562,23.0733,115.576,51.8741,15.7418,21.6698,7.73817,14.0581,13.8624,4.33042,22.2497,23.484,246.758,95.7051,32.3644,28.3819,8.07259,24.6679,25.6576,7.21233,25.1349,23.6581,129.449,56.9164,18.6627,25.5179,7.71726,17.0068,16.6894,5.2168,23.2896,24.1996,21.2137,35.4715,11.9924,22.2768,8.17297,4.48833,4.38137,2.3857,23.6332,24.1974,413.415,168.845,45.6932,32.2419,7.31281,31.7688,34.6332,7.78723,26.2624,25.4278,197.498,134.76,34.5493,22.3941,7.92886,23.4415,26.7286,6.93925,26.4482,26.3497,159.139,98.6302,28.0949,21.6652,8.48887,21.4501,23.0366,6.50419,25.7479,26.3489,573.48,99.8098,113.664,86.421,122.532,25.3111,18.4624,10.2092,17.2701,17.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4298,fell,1.7,1,74.5154,174.71,1.36822,4.26873,930.713,134.917,57.3745,37.3163,3.06082,44.8977,28.2589,8.07902,15.462,8.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4299,fell,41.04,9,18.1714,25.5284,0.386259,0.330425,114.661,63.185,23.3741,28.0182,7.71137,16.7119,17.8437,4.68884,24.8854,24.1907,231.091,83.331,48.6216,38.5507,8.63687,27.0252,25.7349,7.24318,25.2691,24.6999,110.332,70.8408,23.7635,29.7188,9.09757,11.8172,12.2908,3.45633,23.9785,25.5416,121.338,65.078,21.4613,26.8231,10.1879,15.6334,14.7175,4.47722,23.1257,25.2445,466.969,178.822,96.9558,207.373,15.2467,40.5431,34.9753,12.3817,41.2502,30.0131,102.807,52.7322,20.8228,44.3581,7.74121,11.0583,10.0598,3.87216,13.8469,25.2967,128.382,71.5579,31.9456,60.2859,7.5359,17.5442,16.4511,5.48088,13.5643,26.5758,141.32,72.5378,25.7169,39.3679,7.46651,14.6572,18.5037,4.50961,13.2777,23.7264,788.326,197.298,187.677,93.575,29.9324,33.4681,22.9386,10.8889,33.2055,15.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4300,fell,23.94,5,26.1015,24.3276,0.380177,0.31409,96.8094,34.338,17.9588,32.3975,8.9579,14.4858,12.5415,4.01737,25.5952,24.1199,98.4849,39.1125,12.5097,25.3064,8.3902,14.0927,11.4865,3.85339,22.8128,24.8684,141.416,56.1879,26.119,73.1475,8.81027,17.0514,15.6403,5.48181,29.8088,25.4744,333.156,107.51,35.9939,37.7525,7.76021,28.5762,26.4819,7.33906,29.4359,24.4501,1673.48,309.395,340.53,148.758,43.3545,88.8023,57.8066,25.9334,65.2563,39.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4301,complete,60,12,11.6517,5.45716,0.0278172,0.0739668,307.732,88.3446,37.3809,40.1964,7.83257,31.0247,25.7952,7.51992,29.4171,24.8187,278.2,116.352,31.6394,40.7321,7.72077,30.3787,30.2375,7.94098,27.9204,24.0373,219.093,72.2176,30.3055,69.578,8.14423,22.3881,18.6341,5.98587,32.2058,24.9348,223.137,65.9658,35.7642,96.3109,12.6348,21.3434,17.2147,5.53214,38.9023,25.0276,135.902,97.2642,28.0868,29.6613,7.89424,17.3444,17.7339,4.43506,24.3305,24.5051,179.334,102.987,23.0257,38.2391,7.61173,17.5299,18.7924,4.66314,25.9996,24.2488,281.15,106.718,30.5037,40.9739,7.90524,29.638,26.7308,7.39989,30.8029,25.7704,138.985,58.3066,45.0937,47.6889,7.09274,14.6344,14.388,4.60097,28.3798,25.4033,285.546,115.524,58.5768,36.7101,7.28024,27.0408,25.9944,8.44501,28.2033,24.9633,505.34,259.84,88.7102,49.7905,7.28863,43.259,47.7133,11.7028,31.7178,25.2251,393.837,158.978,59.7278,42.7742,8.34538,37.0371,32.1944,10.7643,29.6334,25.932,324.463,157.312,61.0156,146.852,10.2071,25.5069,24.0018,6.87674,33.8917,27.9906
wty_cpp,4302,fell,5.76,2,39.7348,67.7789,0.315398,2.34983,174.525,76.3734,15.9017,27.049,7.65613,20.1969,19.9794,5.1023,24.5586,23.7241,701.469,146.296,127.765,99.8305,79.0656,32.4301,21.4308,10.0717,21.8717,11.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4303,fell,22.28,5,32.7101,11.9677,1.36079,0.401833,185.147,116.608,28.1411,22.0602,7.70626,21.2083,22.7063,6.01236,24.6782,24.2562,207.979,77.4766,26.0855,24.5546,8.25566,20.0496,18.2939,5.95518,22.7026,25.8501,129.265,58.3682,21.9899,47.0995,8.08966,17.5319,14.8486,5.38442,25.562,23.8188,411.747,172.046,53.0199,36.4245,8.61256,35.0577,38.9693,8.67177,27.5967,23.2501,1710.36,296.71,367.572,225.195,217.473,79.4495,48.2053,29.0226,69.5432,43.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4304,fell,7.54,2,92.5142,7.98474,1.31873,0.594959,747.062,209.172,105.175,82.7768,11.3781,57.7333,50.5099,14.3305,37.1364,27.9928,1362.19,238.42,261.061,144.402,167.024,75.45,43.1265,22.6576,55.3735,40.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4305,fell,7.4,2,87.6084,7.54332,2.44245,1.25314,347.855,121.392,42.078,40.7979,7.08789,32.3447,28.6626,8.66723,29.0089,24.8872,1032.8,199.054,313.194,284.831,168.919,55.1082,31.3527,24.2265,60.8945,39.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4306,fell,15.7,4,28.4808,46.0505,1.55424,2.83441,403.108,141.276,49.4797,33.3793,7.41818,38.5294,34.5992,10.3424,31.5755,23.8739,213.909,83.9853,30.5906,29.1429,7.02545,21.6895,22.3912,6.5882,27.0232,24.5469,360.732,148.118,48.355,65.2492,8.26187,30.1377,32.3944,7.45267,30.6872,26.0801,568.106,87.0018,146.719,103.079,13.4221,25.4517,13.5663,8.90068,28.4225,12.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4307,fell,6.14,2,25.4793,39.0376,1.44521,2.18276,158.767,88.9302,25.6038,20.7073,7.77336,20.1224,20.4465,5.3154,25.2743,24.5912,647.557,110.771,168.997,85.7875,72.8072,31.1002,15.5608,14.8864,27.9791,18.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4308,fell,40.86,9,20.4719,11.6406,1.50989,2.07271,137.205,44.0438,17.1649,23.2326,8.29528,16.9659,15.295,4.91753,27.5596,24.7517,158.448,91.7562,35.0812,35.6745,8.0443,19.4854,18.4366,5.68749,24.8414,24.8307,126.05,101.735,23.9053,30.2411,8.43984,17.0263,19.4509,5.07883,25.5147,24.658,326.426,119.808,29.6893,28.0971,7.90732,25.8221,23.5165,6.60773,27.3844,25.3636,453.062,202.946,63.5804,29.4977,8.48283,46.2417,40.9299,11.9765,24.0019,25.2045,400.286,170.476,49.763,41.356,7.91266,37.4312,31.0248,8.36352,28.7427,23.6908,255.68,164.631,63.9896,52.9682,9.52906,26.6908,32.0592,7.51489,32.3455,27.4538,84.4963,43.1487,17.5013,30.9854,6.98516,10.7951,9.55559,3.46247,25.2689,26.3089,832.517,87.0967,109.654,86.3792,58.4904,39.6183,16.1556,11.9823,23.8732,12.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4309,complete,60,12,12.3337,4.71679,0.197932,0.0820455,218.284,96.8678,36.2171,82.7657,9.63974,20.8378,20.5256,5.67817,32.2413,27.9017,168.496,62.5091,31.4051,28.5469,7.66542,19.7824,18.6912,5.79643,26.8713,26.2294,166.89,95.3053,30.2226,18.9213,8.6562,20.4667,21.5252,5.75224,27.1461,27.5085,175.947,82.8434,41.4319,28.9522,7.3852,21.2563,19.9594,6.57465,26.2108,24.9882,207.019,118.107,26.0816,27.283,7.41323,23.7045,23.983,6.37688,26.0434,25.4629,239.106,97.3772,31.4667,33.2691,7.0515,21.2108,20.0448,5.48941,25.4995,26.0109,181.355,75.5276,33.2089,24.8719,7.85348,19.3078,21.4208,5.64773,25.075,26.6138,194.888,109.016,51.0078,132.204,11.0269,23.4026,22.7847,7.02604,37.0451,30.11,110.684,53.7877,75.5658,39.6815,7.59348,15.5277,13.842,5.88244,29.1211,24.7234,534.561,205.129,72.6174,70.023,6.93193,43.1635,47.6992,11.5517,35.7186,23.7979,571.892,252.087,83.9675,48.6192,7.91595,49.8918,54.3348,12.1778,33.7621,25.4059,479.03,261.594,67.4744,38.2463,6.80785,44.1339,46.3076,11.6433,31.5375,25.8707
wty_cpp,4310,fell,32.6,7,17.5583,28.5051,0.350169,0.153804,159.842,47.7977,25.8546,25.7063,8.81647,16.1192,16.3012,4.76723,24.2042,24.6136,207.602,68.2318,27.0964,31.3692,8.82473,26.3024,19.5989,7.03056,24.916,23.456,402.561,139.304,44.7549,73.7757,8.08047,36.7549,32.773,9.68876,31.9298,24.7754,271.095,138.35,45.8274,78.2524,8.56027,24.8128,25.7571,5.78616,29.8453,24.8629,371.931,143.505,55.0278,79.4221,7.95887,38.0164,33.0727,10.0973,34.2005,25.3336,262.787,102.151,42.5,53.4061,7.77409,25.5099,25.8403,6.50526,29.1252,23.7479,1097.8,169.364,228.55,156.206,76.9069,52.2773,31.8558,17.968,52.5675,35.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4311,fell,42.82,9,21.6254,7.84076,0.730838,1.43388,181.88,84.0083,28.4306,28.5037,13.4591,18.3446,17.1861,5.26192,29.1569,26.9321,216.337,114.953,35.0719,27.839,6.81727,23.4613,23.4663,6.3398,27.5105,24.9853,329.19,161.651,71.2235,52.0418,9.02738,40.9984,36.2511,11.2421,32.373,27.2383,165.421,100.24,44.8104,32.357,7.71868,20.6303,20.1641,6.31307,25.3716,25.9703,180.226,81.0311,40.9147,55.1922,9.12108,19.0417,16.5486,5.71384,30.106,28.8718,349.1,151.469,56.7128,54.8839,75.7098,29.9211,31.4842,8.56892,30.8258,29.798,263.37,121.354,56.4982,56.1012,28.717,27.4453,26.5771,7.66705,29.006,27.1911,233.074,129.552,62.9592,39.4952,7.45465,23.0447,24.9098,6.60692,27.5615,26.2756,1084.41,189.636,206.232,176.398,15.9371,69.0199,38.3164,21.2556,41.777,22.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4312,fell,10.6,3,19.6957,25.1745,1.44593,3.01323,18.4025,11.944,5.4843,21.0983,7.71306,6.07276,4.43716,2.14926,23.9347,24.7684,146.517,82.7923,26.4123,24.6984,8.45906,17.3352,18.0828,5.27389,25.9578,25.6268,735.421,81.628,134.174,61.5113,5.65515,32.663,14.7329,9.80413,20.3804,8.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
