policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,2885,complete,60,12,9.27184,2.98454,0.0728639,0.0921013,341.338,38.5273,10.3081,13.5519,2.19483,29.9151,16.9115,6.22601,11.1732,1.97209,354.031,38.7849,6.77499,11.953,2.3034,25.771,14.0212,4.45626,10.3001,2.2053,164.608,17.5378,6.01515,51.1045,1.875,14.7652,8.18243,2.90386,9.89515,2.1547,205.756,18.6873,4.62955,11.0121,1.09908,17.0186,8.71418,3.44168,6.89242,1.45253,134.714,11.4954,4.38987,19.858,1.45902,13.1271,7.05295,2.5813,5.27695,0.852389,576.632,71.8571,17.3506,25.9557,2.8111,45.8119,22.5202,9.2554,14.2471,2.38693,517.738,99.1629,15.5999,21.2611,1.42676,35.7311,20.7837,6.09596,10.4687,1.93734,239.854,20.4155,12.5012,29.9965,2.22017,21.0533,9.61752,4.47739,7.17179,1.98023,319.891,37.8201,9.70834,23.8918,2.32615,24.298,14.6295,4.51861,7.7104,2.29734,246.473,25.0654,6.28087,14.8604,1.97004,18.7195,12.517,3.28152,5.67091,1.48706,316.629,37.558,38.785,69.6128,3.08836,21.6975,11.6032,4.6677,13.1095,2.77441,596.562,70.9194,22.283,23.8041,3.4735,41.1443,21.1912,8.03725,9.13975,2.91665
gr00t_wbc_h070_p000,2886,fell,51.36,11,15.8153,4.65635,2.83964,2.97168,274.865,42.8363,8.25453,22.4671,2.44857,24.603,13.6856,5.06523,10.3834,1.97894,230.101,20.1993,7.60943,21.7584,1.62969,20.1616,12.167,3.17758,9.78458,1.40192,206.83,11.298,6.41654,25.2944,0.997182,21.0762,8.79523,3.45489,11.3275,1.75561,266.332,26.361,6.38893,16.3882,1.99566,19.0659,12.6218,2.9925,7.39385,1.64266,213.701,30.6201,8.85852,62.1786,2.58954,15.3171,10.9459,2.998,10.4155,2.11774,197.174,34.1568,9.6,32.7823,1.66607,17.4013,12.9678,3.44465,6.82519,1.61114,269.216,19.8504,7.00344,19.2837,1.84204,21.3042,12.0522,3.6303,8.11856,1.77746,376.846,47.0793,10.6215,26.6192,2.2262,27.1811,13.1513,5.43622,9.22259,2.37085,1159.42,228.61,55.2505,38.6302,1.88637,61.2208,34.6312,10.9302,21.6882,3.51333,272.528,19.041,6.85011,20.2697,2.55951,22.1658,15.6872,4.18919,9.48595,1.76139,1586.08,144.243,49.6727,34.0689,0.486635,65.8817,25.4996,8.86926,18.0523,2.04854,,,,,,,,,,
gr00t_wbc_h070_p000,2887,complete,60,12,45.1871,4.69275,0.401959,0.448267,356.784,39.9592,8.38618,12.6748,2.77325,30.0659,17.183,5.81881,9.52087,1.87618,366.221,50.7731,10.2478,21.7307,2.06656,28.8145,18.3405,4.66342,10.2974,1.96678,471.935,57.2584,13.7484,27.3296,1.47885,34.7844,16.7316,6.40752,13.4832,1.69604,351.216,36.4157,23.176,118.895,4.23855,23.6255,16.318,4.34263,15.4197,4.30476,1004.84,59.5136,29.5563,28.9658,2.19276,56.8568,23.3885,9.16932,19.1753,3.82507,484.622,53.3425,10.2866,15.7147,1.55445,33.2971,16.8348,6.40004,11.2269,2.11121,472.271,56.9654,9.53423,17.3593,1.18392,31.8935,16.8995,5.73137,10.2208,2.28172,309.023,26.897,15.8902,141.283,6.98656,27.1177,12.9884,5.81383,14.8548,4.93148,303.742,20.9435,7.03909,23.7199,1.73239,24.7748,13.1477,4.17307,7.99352,1.82758,145.017,25.3358,5.71156,21.8862,2.66596,13.5419,8.54227,2.81886,4.7908,1.33685,411.41,40.6447,17.1516,106.175,16.6923,33.1192,16.016,6.84511,22.018,8.00473,1274.9,492.871,43.2643,123.509,2.60246,94.889,73.668,16.3144,38.1587,6.23918
gr00t_wbc_h070_p000,2888,fell,51.62,11,20.2455,10.6126,0.340452,0.634299,220.71,18.0593,8.50333,13.1123,1.80813,23.1663,13.4184,4.81165,7.9417,1.4225,277.607,23.5048,6.48335,11.0317,2.61823,24.615,11.7632,4.53483,5.80522,1.89645,620.756,148.058,24.925,28.901,1.24578,44.4372,28.8673,8.42329,15.3411,2.35269,450.825,56.8868,13.5128,29.283,1.24833,32.4986,20.4085,5.59118,13.897,1.69555,732.763,57.1585,35.1963,129.722,3.64529,50.7124,23.1134,10.248,23.4063,4.37408,135.052,23.5012,8.79433,102.162,2.97561,11.5451,7.11821,2.76184,9.22705,2.46878,404.21,54.1781,17.5704,19.7675,1.27899,30.2171,15.7289,6.74009,10.739,1.94287,509.789,50.0855,13.9657,21.264,1.76407,39.3167,20.4238,7.88985,12.2818,1.87231,384.763,31.369,11.2916,19.5869,1.69274,31.698,18.1324,5.50344,9.98038,1.70623,392.396,32.7535,15.1194,28.4568,1.38628,29.25,14.1646,6.03498,11.0699,2.21436,5256.49,424.73,274.223,79.0164,31.5362,219.833,62.8987,40.3547,54.8404,24.8966,,,,,,,,,,
gr00t_wbc_h070_p000,2889,fell,55.84,12,34.5594,16.5828,2.47789,3.56299,181.826,18.3594,6.61252,24.1353,1.96902,18.7423,9.64397,3.70919,8.51725,1.63135,207.052,29.4291,10.2415,28.4164,2.62075,14.5733,10.2965,2.96478,8.55548,1.73094,364.892,49.8701,11.9211,64.5811,2.42074,27.6169,15.8338,5.14993,16.7183,2.71059,339.109,28.7317,7.4988,17.1239,1.8729,27.4216,13.2128,4.60823,10.8952,1.80143,492.947,59.1969,11.3415,19.0367,1.86236,37.4158,18.9647,6.35305,14.203,2.39248,207.132,14.581,6.66182,18.5189,1.61713,15.2105,7.92271,2.52968,6.70434,1.20419,594.908,95.0609,38.2773,87.7668,3.48247,50.1771,23.4247,8.58985,21.962,4.56999,804.964,151.076,50.5608,148.18,5.10071,56.2918,35.2004,10.0282,23.1768,5.39889,453.318,76.6968,18.729,29.4361,2.064,34.1667,18.3511,5.48667,12.0293,2.66608,654.564,87.1714,32.9382,31.7527,1.35434,40.325,24,7.917,13.0386,1.94748,666.11,144.113,24.4912,34.0092,1.69938,50.2101,31.4173,8.41548,15.6301,2.89266,2050.89,235.417,108.626,22.1601,0.586452,67.9949,32.2322,11.3549,14.7562,2.22117
gr00t_wbc_h070_p000,2890,fell,56.22,12,19.0538,17.8005,2.09967,2.99376,148.785,19.0717,5.07581,14.4963,2.05367,17.7126,10.7969,3.44098,6.36865,1.34279,206.054,17.4177,6.8409,21.9661,2.01416,20.1292,10.0874,3.47275,8.68654,1.39333,237.946,27.1156,6.02738,14.8601,1.80847,16.8633,10.9161,3.00515,7.45036,1.47834,366.755,39.5443,15.891,61.7466,1.99408,30.6901,14.1108,5.32076,15.7592,3.21096,378.112,32.6312,15.7815,22.191,1.34683,28.733,13.9265,4.87722,11.8545,2.14377,366.794,49.2442,13.4099,54.2348,1.75648,24.4173,16.3319,4.20088,11.8793,2.30244,673.074,81.7963,22.5675,36.2746,1.54295,43.8288,25.4588,6.79221,15.0295,3.27342,227.037,11.7798,13.8114,78.2569,2.04746,20.851,10.3688,4.17312,12.8678,3.91041,199.338,16.5533,6.53595,12.8992,1.1675,18.4687,8.95702,3.50768,5.87283,1.76169,685.413,100.204,29.044,38.9789,1.90284,47.9512,28.0728,8.77229,11.9707,2.88821,578.819,81.7405,16.0633,22.5911,1.15484,45.2697,25.4685,8.33158,11.871,1.92497,2506.88,162.739,110.713,42.4855,0.323158,83.0652,36.5792,17.5071,25.768,2.35706
gr00t_wbc_h070_p000,2891,complete,60,12,22.3003,4.22797,0.222836,0.225668,119.752,12.9334,3.84253,16.7067,2.25754,17.6521,9.64657,3.05338,6.38293,1.34946,401.497,51.1522,17.9013,49.2567,2.93926,28.4116,13.7538,6.15617,17.3363,2.61449,466.666,55.7648,10.778,24.0016,1.5937,31.4812,17.382,4.93463,12.0802,2.08318,469.824,52.3177,12.2077,21.1119,2.00772,31.507,17.3002,6.16672,10.9385,2.37258,440.133,38.6313,25.3737,120.726,20.4386,33.4332,14.2006,6.78374,19.4715,9.22351,355.539,18.6093,8.70755,14.1515,2.83493,27.5838,14.7912,4.828,8.7604,2.3889,485.851,53.6874,17.0347,22.3634,1.8992,33.2364,18.2908,6.85249,13.0502,2.84348,581.552,95.5014,26.5366,27.5257,1.76073,43.1028,25.0025,8.39594,14.7176,3.20054,444.825,53.7327,12.1441,32.2645,1.56817,30.3884,20.1873,5.68792,11.0666,2.29395,329.949,25.9028,13.5195,24.9048,1.85556,30.1404,14.5175,5.49733,10.5758,2.01492,2145.61,376.939,143.428,56.4199,1.69935,123.595,65.0761,24.4514,33.0398,5.07742,480.508,47.1516,9.62411,21.3434,1.57254,29.6431,18.747,5.3427,11.3306,2.00894
gr00t_wbc_h070_p000,2892,complete,60,12,38.5746,4.1721,0.738465,0.716036,279.881,26.6898,6.95893,12.7372,2.38963,28.203,15.6569,5.05605,10.0423,2.11818,420.712,39.3834,10.4554,16.7316,1.91061,33.4281,18.0842,5.57943,12.6759,2.95376,952.78,93.5201,29.2747,107.474,5.87387,69.4289,28.4311,12.4882,31.5458,7.59041,437.508,17.6143,8.03601,20.6187,2.64092,28.4569,14.9538,4.28663,11.364,2.04045,246.124,22.9284,5.42384,21.7167,1.58496,21.154,10.581,3.7244,11.1847,1.7146,412.276,43.3622,12.5173,25.4404,2.10102,31.9887,15.5179,5.01808,10.555,1.61651,212.664,19.2759,10.2947,19.8286,1.8238,19.4205,9.94555,4.10998,8.15129,1.70655,279.177,28.4552,11.4757,114.694,2.71155,22.5523,12.5148,4.91237,18.1369,3.01896,498.4,55.7792,11.6207,28.2134,1.95133,37.0127,18.0184,7.19215,9.81568,2.1521,1558.58,183.451,84.5468,54.4181,2.27262,96.5856,40.3497,17.9115,18.7406,3.89425,860.43,102.033,29.1007,110.622,2.39296,56.7463,27.1653,11.8878,23.2138,4.51266,563.959,84.3157,15.1423,27.61,2.57272,44.6877,24.0558,8.15245,13.1967,2.54704
gr00t_wbc_h070_p000,2893,complete,60,12,23.568,4.15014,0.0452851,0.0525357,206.169,19.6037,4.66364,17.9379,2.02502,19.2769,13.2961,3.68738,5.47029,1.39114,365.387,34.4821,7.43356,14.5313,2.52447,28.331,14.5658,4.95565,10.6822,1.64576,132.936,11.3012,3.4634,14.3399,2.07435,10.9102,7.66045,1.93791,3.8674,0.955564,381.118,58.4661,11.5812,24.5469,1.6293,29.4204,16.8674,6.09322,9.90472,1.7296,725.614,82.0933,28.9785,22.4693,2.43737,51.3132,26.869,9.35366,12.137,3.4184,280.513,39.7819,8.32054,23.9678,1.61015,20.8254,11.0937,3.90194,5.82544,1.77362,414.643,58.0323,15.0099,47.8953,2.15994,27.8936,16.8724,5.76086,14.5657,2.54569,358.095,41.9997,10.7885,75.2756,2.43474,29.5081,14.2942,6.1191,18.1423,3.16711,343.916,69.6917,14.2182,18.5626,1.17601,24.1191,19.2201,5.25718,9.83986,1.98592,400.813,44.3872,8.82668,22.6274,1.37106,32.8175,14.5642,5.92861,11.8302,1.8449,568.263,59.538,16.2373,171.606,16.4161,39.6366,19.2665,9.00717,33.2944,9.86012,339.553,63.5791,13.3974,102.239,2.42001,28.7318,16.6849,5.80253,17.5479,3.49981
gr00t_wbc_h070_p000,2894,complete,60,12,11.4962,3.87757,0.0414101,0.0537528,207.068,21.7032,5.52732,14.9951,1.96499,17.8057,12.0898,3.48529,6.07716,1.27509,319.811,28.7267,7.27731,17.6115,1.59082,24.9586,13.2346,4.32108,10.9732,1.75339,425.35,48.6477,8.78934,16.3193,1.52067,31.3114,15.7259,5.24462,12.0975,1.90337,463.164,43.7838,11.466,24.4317,2.35319,33.5492,17.9191,5.22388,16.6094,2.10503,414.938,45.5932,9.2479,23.635,1.15253,27.4494,14.967,4.6522,10.3976,1.80464,330.963,33.5246,25.5202,98.9321,2.42495,31.985,16.2365,6.2454,20.3667,3.86854,420.708,43.3674,10.1829,30.7346,1.86619,33.7473,18.0629,5.95348,11.9043,2.11488,514.227,43.0265,12.093,30.4142,1.43624,33.9916,16.8427,5.33073,13.453,2.29722,445.495,49.3398,12.1976,24.148,1.03013,32.2349,16.6671,5.70209,13.7694,2.70604,373.411,50.9079,10.3986,21.4278,1.55182,27.0115,15.6255,5.06533,8.59445,1.58328,749.165,93.6729,27.6976,52.7772,1.39382,48.1477,25.6558,8.32131,18.4705,2.47249,271.206,44.8477,12.4321,21.2419,1.92509,20.3255,12.5588,3.45087,8.71772,1.29365
gr00t_wbc_h070_p000,2895,complete,60,12,31.138,5.45037,0.672768,0.619648,319.784,39.2536,8.46993,15.3883,2.12573,32.6576,19.2699,5.49092,12.3873,1.97787,298.403,29.2473,8.93153,16.9548,2.07709,26.5118,12.8822,4.91719,9.59769,1.53035,543.702,65.1212,10.8804,14.0452,1.09231,37.819,20.003,6.8409,12.0397,1.50383,227.019,35.0406,7.64171,17.1417,1.69699,19.6455,12.2543,3.99653,6.36741,1.20284,475.399,54.9309,11.0076,29.8354,1.65619,34.9172,18.5119,6.73303,10.1993,1.91784,538.844,55.612,13.175,30.0486,1.43401,40.9518,22.8018,8.0937,13.9719,2.67242,781.986,155.656,33.5758,115.398,8.26257,57.0165,36.5504,10.8243,26.3747,8.38466,573.255,81.6971,15.1135,24.5213,1.64758,44.8216,22.939,8.99366,14.544,2.98596,619.188,53.8846,20.5764,24.9066,2.7762,46.0794,23.7792,8.1667,14.6511,3.02799,454.689,45.0101,17.8876,25.0445,2.47457,32.6135,16.7412,6.5498,10.7599,2.31228,511.578,41.5269,23.6829,26.3513,2.26992,38.6664,17.7945,7.7627,13.0599,3.06863,1336.62,101.055,52.3473,29.8477,2.44665,69.3478,26.4071,13.3366,17.2812,3.83586
gr00t_wbc_h070_p000,2896,complete,60,12,14.6041,3.1922,0.09967,0.104251,301.133,39.2302,7.3872,18.3104,2.56594,25.3954,13.6656,5.24164,9.87669,1.94749,510.448,43.7082,11.1151,17.8942,1.1053,34.7867,15.381,5.68776,12.5123,1.55614,363.791,39.423,7.93288,16.0659,1.85858,26.1229,16.8822,4.94993,9.05185,1.24227,286.79,21.2756,9.25397,21.9784,2.13577,21.8691,11.1718,3.89443,8.62231,1.47069,132.875,14.7124,4.12181,17.1238,2.25614,12.3171,6.99132,2.52279,5.67063,1.12637,181.114,25.8608,7.00214,18.2052,1.47067,17.6152,9.21628,3.39025,7.34419,1.12839,429.39,66.1693,19.6025,10.5558,2.04031,28.742,19.8763,5.29918,11.4488,1.61846,645.376,118.683,32.9483,27.1574,2.2724,43.506,28.6723,7.69055,22.0245,2.94086,304.023,33.8037,10.5318,24.4211,1.32949,25.9812,13.0774,5.36746,12.5262,1.94571,612.292,171.162,24.5295,27.3086,1.76512,44.8874,32.8349,7.56201,15.1307,3.11819,398.932,65.6492,21.1883,67.4783,4.7282,29.4379,19.9609,5.30753,19.7239,5.62398,531.807,100.938,23.5204,14.706,1.45395,35.0478,24.7217,5.54309,13.5252,2.38668
gr00t_wbc_h070_p000,2897,fell,41.6,9,49.9027,10.2261,2.1749,3.35383,255.806,32.6612,7.63903,42.5941,2.43616,23.0702,13.7985,4.18161,9.57164,2.02699,412.226,44.1363,12.5564,27.2081,2.09105,29.5232,14.2721,5.84229,12.0877,1.59512,330.378,28.6716,8.78408,22.4796,1.63949,25.8746,12.9364,4.51965,9.61049,1.40855,267.659,21.1256,7.85981,20.0349,1.40291,21.3622,13.0223,3.83812,8.30657,1.43879,363.063,43.124,16.9493,43.6619,2.20441,25.8235,15.3539,5.30327,14.061,2.35736,422.33,50.3381,20.5146,121.116,4.87866,30.4964,15.7418,5.70931,22.055,4.46275,258.813,19.6244,8.18605,76.1101,2.46416,18.4075,10.6382,3.2259,14.5622,2.59127,1366.3,309.679,47.5869,144.161,6.12752,88.1855,59.0118,15.8889,48.6752,8.48438,2825.1,196.542,96.077,188.644,2.00518,121.66,48.3796,19.9032,44.3585,5.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,2898,fell,50.62,11,38.8038,4.30772,3.04969,4.20743,486.894,108.69,12.58,15.8176,2.02705,38.1568,24.2476,6.77807,12.872,2.24426,286.058,31.8628,11.7877,34.1235,1.81682,23.7914,12.1245,4.77419,10.2309,2.05929,219.711,27.4385,8.1349,22.9237,1.18904,16.6586,9.32382,3.4764,5.58809,0.976936,471.118,124.468,23.4533,20.5556,2.76755,31.7028,22.6022,5.62823,13.6267,2.50329,407.592,67.5905,16.3489,28.0004,1.33215,27.8315,15.9076,5.68019,9.55237,2.19061,446.18,65.9153,23.036,25.2661,1.93909,32.3147,20.5711,7.28721,11.6674,1.91616,403.313,73.1651,16.3332,27.5,1.47095,31.8413,21.2596,5.53461,12.0977,1.97042,299.839,37.5757,12.1145,26.4341,1.69977,24.5118,13.3688,4.21524,10.086,1.91032,210.461,28.1359,8.98318,22.9959,2.11031,20.5296,10.2628,4.06975,8.39062,1.7116,1272.5,386.91,49.2882,90.2664,2.53177,89.1611,65.5838,15.4011,35.9813,5.63135,2027.29,142.564,84.1222,34.1634,0.803175,65.7477,16.5327,9.58134,14.0451,2.84789,,,,,,,,,,
gr00t_wbc_h070_p000,2899,complete,60,12,14.3278,3.8792,0.0297047,0.0331137,273.983,26.7591,7.22733,14.1647,2.05494,29.5305,14.9047,4.97162,10.0997,1.82033,170.864,20.4134,4.76944,19.5288,1.9948,13.3653,8.53736,2.53952,5.5715,0.875901,293.944,25.2551,12.0294,23.8049,2.01564,26.0884,12.2345,4.63932,10.6199,2.00415,413.321,86.2978,14.9943,24.2104,1.10489,35.0255,22.7496,6.07774,13.5386,2.80118,206.13,14.5749,14.0646,73.5223,5.10859,21.0452,9.71089,4.08079,12.3867,4.5006,358.186,36.3065,16.0494,21.4961,1.62795,31.7372,15.5597,6.3591,10.9538,2.75335,472.692,77.5878,12.815,23.5221,1.3002,35.6484,20.5441,6.33396,9.98726,2.05383,237.427,28.4074,7.46069,17.8478,1.94787,21.8755,11.6929,4.10825,6.55984,1.53156,211.486,15.0635,8.27081,15.3233,1.63611,21.985,9.19716,3.79417,6.98961,1.51331,288.095,34.4921,35.4688,110.613,6.03846,22.5561,11.4345,4.84515,13.654,5.0962,706.785,114.632,22.0112,141.649,16.0564,49.649,27.2505,8.79044,24.357,7.67012,190.406,16.314,5.52484,12.2624,2.38963,17.4488,9.16205,3.49221,5.17891,1.20688
gr00t_wbc_h070_p000,2900,complete,60,12,17.1216,3.22741,0.0582251,0.0629052,229.253,20.6194,6.37472,11.9861,2.42071,25.0113,13.4584,4.78302,7.50589,1.80194,269.917,23.7739,6.8248,40.9116,1.95288,22.0142,11.4725,3.93211,7.99519,2.36306,348.141,64.396,9.17108,48.1017,2.24912,23.5699,15.034,4.09062,8.94112,2.55703,361.732,57.6887,13.3534,21.4312,2.43751,31.938,18.7091,5.32373,9.48609,3.09877,476.307,61.7967,13.6256,102.854,3.0441,34.1849,17.7528,6.39218,16.4964,4.18236,406.336,40.2495,21.1581,18.7526,1.84683,31.3631,13.8518,7.55119,10.6282,2.6188,283.283,43.8758,8.76221,11.2028,1.65811,22.2779,13.9801,3.84104,5.86795,1.49735,841.221,151.048,26.4559,15.9458,1.40206,59.7664,31.1806,11.0317,16.5414,2.54964,864.998,84.0363,24.9182,17.7736,1.46303,55.1597,24.5578,9.98939,13.7243,2.47931,596.824,129.031,17.5254,11.6103,1.73083,35.8858,25.0197,6.16605,9.78831,2.6029,825.647,105.456,26.9543,207.776,16.1577,54.2998,31.8101,10.518,37.6883,13.513,373.438,56.4172,10.3657,19.5189,1.77954,27.6728,17.487,5.19548,8.2542,1.71835
gr00t_wbc_h070_p000,2901,complete,60,12,18.2424,4.34288,0.532057,0.503405,366.97,31.0502,9.16874,16.9719,2.22011,34.0029,14.859,6.21147,12.0418,2.05391,317.595,22.3451,10.4166,26.05,2.63565,22.1394,15.9442,3.73815,9.36258,2.35405,319.76,28.7493,11.7872,25.6632,1.78579,26.7634,11.9929,5.00248,11.2918,2.57491,373.307,37.6416,10.3485,21.2691,1.00325,28.5104,15.1916,5.44073,11.716,2.21023,268.538,33.286,12.5696,27.1487,1.29769,22.3445,12.9789,3.68567,10.3599,1.79166,558.664,132.337,58.9046,150.43,11.4365,46.4348,25.5534,9.62766,33.1584,10.7105,524.352,59.3254,17.7472,23.9573,1.23981,34.4233,16.8126,6.43261,13.7509,2.25916,472.637,60.1254,16.0284,29.1856,1.32136,34.9886,18.5118,7.03882,14.8332,2.36575,232.287,33.9235,11.7581,23.3812,1.32146,25.5391,14.5657,3.97255,8.60139,1.71871,255.869,30.206,11.3407,23.2934,1.70302,20.771,11.9547,3.93625,10.347,1.78845,481.052,71.829,18.8758,29.7304,1.23954,34.6221,17.5818,7.12727,17.4418,2.59444,510.299,136.798,21.2201,34.7515,2.37635,39.0387,29.4697,6.66202,17.9841,2.81623
gr00t_wbc_h070_p000,2902,complete,60,12,15.267,2.90526,0.0321282,0.0393838,196.999,31.9511,6.22235,16.6295,1.98224,20.8337,11.5733,4.07425,8.29371,1.55937,279.411,25.0815,5.9755,10.8794,1.31255,23.6254,11.8985,4.72184,8.53059,1.73194,234.027,16.6588,5.34145,14.9611,1.61362,20.9438,12.6232,3.90839,8.04045,1.35694,322.455,36.2997,7.66001,22.7322,1.75895,23.3203,15.0935,4.10426,10.2463,1.518,406.457,64.7172,11.8925,23.2467,1.30165,31.4663,16.7423,6.36896,10.7207,1.86745,723.946,114.735,42.2906,42.9509,2.6977,48.4277,30.3782,8.76692,13.0432,3.0394,369.536,77.234,21.242,58.0175,1.66213,25.3924,18.0616,4.81185,10.9568,2.7375,236.198,16.4278,7.67059,21.8535,0.923956,18.8159,9.68895,3.58698,6.55113,1.33335,714.112,116.223,25.033,27.9076,1.95348,47.8631,27.7646,8.48623,13.6278,3.01686,1223.55,253.859,44.6428,45.8881,2.32208,76.8878,48.8722,11.4509,25.3601,4.05976,500.568,90.0005,23.7387,25.5515,1.51577,41.2045,21.6109,7.432,11.2189,2.19288,109.898,16.8093,4.73419,14.4124,2.66144,11.8824,7.20606,2.41166,3.39723,1.35032
gr00t_wbc_h070_p000,2903,complete,60,12,45.9212,4.95829,0.430794,0.539554,320.028,25.9572,7.26715,14.7316,1.79706,28.5852,16.0076,5.49002,9.19113,2.03481,266.463,27.0578,7.89099,24.4143,2.13191,20.3131,11.8068,3.85084,6.71683,1.40191,361.74,37.1217,11.1756,26.1285,0.770667,28.8467,11.9087,5.32969,11.2248,1.58179,432.528,57.7031,15.5251,28.6224,2.09129,32.8671,18.7249,6.30709,10.7985,1.81417,196.122,18.7213,11.6466,30.8405,1.59842,16.2573,7.81818,2.88067,7.85813,1.52127,580.548,59.5032,16.4328,39.6891,1.63071,44.754,22.3189,7.55407,18.655,2.86325,217.969,26.5571,5.80309,22.3998,2.12217,15.8745,10.437,3.44661,7.27243,1.49355,733.628,113.073,22.3138,37.4361,2.025,48.0764,28.5196,8.57105,20.4931,3.27975,687.211,89.4319,34.8408,78.8781,2.47773,50.5655,28.2028,9.0064,25.1125,4.20101,415.718,50.7148,10.7504,20.3474,1.71271,30.84,17.6093,5.92384,12.6711,1.79485,945.017,112.963,39.1269,37.9216,2.0898,62.5808,31.6315,10.0166,28.528,2.9517,2977.86,261.931,121.263,62.6194,3.13064,154.814,64.4847,24.1717,51.6528,7.20304
gr00t_wbc_h070_p000,2904,complete,60,12,10.3121,3.7448,0.166583,0.196691,401.516,52.2062,9.64496,18.9561,2.6514,30.7529,17.935,6.02957,10.6383,1.8926,359.589,45.3101,8.31782,36.4597,1.976,25.2151,15.6634,4.89797,10.5344,2.17913,317.719,25.4166,11.3756,98.5195,3.25006,26.5847,13.674,5.13553,15.758,3.61737,334.463,38.4686,6.98942,15.6288,1.48461,25.3017,15.2814,4.58442,8.54237,2.14953,525.251,50.3812,14.8752,52.2216,3.1899,38.7583,19.6005,7.4022,15.1178,4.86912,277.351,34.1812,7.737,12.9057,1.33195,22.7577,12.3821,4.55357,6.24063,2.30196,295.373,57.6441,12.0576,20.3154,2.46658,25.943,16.4343,5.43675,8.85363,2.5699,782.556,65.9786,29.2656,24.9966,2.52016,51.083,27.2781,9.37514,15.9411,4.16563,207.042,20.3738,6.44463,16.3693,0.862661,17.5682,11.8307,3.49578,7.67153,1.7614,1931.42,335.076,151.754,71.7663,2.60298,103.826,52.7974,22.4077,36.275,7.05276,346.264,64.3912,9.466,14.6786,1.59826,30.7407,18.9167,5.64804,12.38,2.74801,686.026,147.164,31.9472,21.5731,1.98064,52.0335,29.7587,9.57212,21.1088,4.49355
