policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7683,fell,3.14,1,264.076,44.1857,0.437899,1.01944,7383.18,2105.69,792.229,391.186,35.9323,213.286,134.851,44.6287,92.6937,33.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7684,fell,1.76,1,84.074,69.5002,2.30396,3.51257,1011.58,361.829,69.1747,34.6689,33.6635,38.6069,34.875,6.81418,17.1552,11.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7685,fell,9.5,2,315.359,92.241,1.94933,1.55855,1009.91,346.119,92.9297,57.5201,8.08055,80.0389,54.2574,12.448,37.0057,25.5982,4330.48,1685.55,395.635,209.866,38.3536,201.874,123.041,37.8669,83.3351,33.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7686,fell,2.34,1,108.794,45.072,0.897528,1.94843,1230.98,500.304,94.3611,123.768,92.7681,59.0447,50.647,10.8932,35.0515,19.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7687,fell,2.68,1,248.581,2.77821,0.860477,1.52591,1785.65,625.613,107.074,38.9081,13.3709,90.6057,60.2163,12.5607,28.4837,15.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7688,fell,1.68,1,150.081,2.53212,0.825454,1.15159,1264.26,473.417,119.794,72.7226,3.91008,63.6489,38.4457,10.2378,29.0049,10.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7689,fell,3.14,1,285.805,172.289,3.22877,2.32338,5368.66,1786.12,916.299,281.958,11.5872,143.082,86.743,27.2096,64.8691,24.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7690,fell,15.3,4,486.426,81.7719,1.9937,1.8769,439.388,196.739,60.1083,80.1344,8.06699,54.0026,46.7243,11.3508,38.0419,25.2436,2690.06,732.262,303.27,167.201,10.0788,131.419,105.455,28.1023,62.0145,26.5708,10734.2,3085.23,1503.56,531.27,128.518,346.985,190.383,71.6334,140.656,43.6349,1547.67,242.751,155.422,78.5295,6.96391,40.6818,19.2426,8.39295,22.276,8.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7691,fell,5.66,2,108.781,49.4743,0.764718,0.616684,362.492,91.045,39.4261,30.7847,17.7734,38.8363,28.5319,7.71675,29.1666,28.388,1218.38,369.634,95.9517,28.1781,91.5425,42.6216,30.8579,10.0511,17.7718,15.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7692,fell,6.1,2,490.133,79.4887,1.33203,1.05131,1284.87,506.391,112.726,73.8766,8.7907,81.1646,70.7574,13.3441,37.9395,24.0848,1276.46,632.321,141.396,100.393,3.07277,59.6649,41.1349,11.1742,29.7729,7.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7693,fell,6.02,2,365.178,30.2527,1.81787,1.67691,2392.49,601.072,258.818,168.158,8.62986,135.708,87.9724,24.6493,55.1173,25.5506,1451.16,666.665,125.293,87.7732,3.83926,55.0675,37.6552,9.63986,25.9563,9.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7694,fell,4,1,29.738,66.885,2.1981,3.66311,1965.53,728.279,161.818,108.768,24.7536,110.51,88.0265,20.2671,45.9487,29.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7695,fell,3.14,1,293.174,51.5223,2.92195,4.03734,2235.57,947.407,186.093,128.921,29.5316,95.1481,80.079,15.9583,37.2772,19.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7696,fell,6.22,2,78.902,37.936,2.82176,1.43533,546.556,151.495,46.7117,36.0517,9.18232,57.8648,42.0805,9.81463,32.1093,27.0935,4498.99,1457.94,636.491,339.556,9.23839,140.607,85.3604,28.2948,42.0625,13.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7697,fell,3.02,1,252.927,32.1974,2.05407,4.01851,3010.6,655.705,313.244,182.575,66.8531,121.908,69.0241,24.2762,56.2172,24.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7698,fell,2.3,1,194.085,61.2113,2.7071,1.50222,7414.15,1403.01,924.498,222.826,7.41081,165.716,79.9654,32.1191,57.36,16.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7699,fell,11.58,3,93.5859,29.1562,0.977299,0.563325,569.442,121.408,46.9398,36.5091,7.69945,56.1358,41.1535,9.82342,33.1769,24.6869,1867.11,315.341,145.493,69.5567,9.24067,114.97,79.3118,20.3639,43.4079,26.2078,7460.89,1052.92,530.009,329.692,9.30891,202.064,102.432,39.5983,81.7721,19.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7700,fell,2.98,1,222.66,116.123,2.21754,0.876926,4443.69,1258.73,621.205,257.107,42.6502,153.359,92.2894,30.459,70.9207,31.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7701,fell,3.08,1,361.196,80.4422,3.53063,1.19577,7278.93,1633.56,686.27,188.304,23.0057,235.638,123.419,48.2235,80.064,34.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7702,fell,5.92,2,246.408,135.617,1.16366,0.795138,6680.18,1405.68,1161.04,285.022,13.3033,202.772,113.992,43.8794,99.6219,36.1975,4892.77,632.858,405.937,209.53,6.43087,128.226,57.0741,25.2771,59.8219,12.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7703,fell,1.62,1,202.785,85.612,3.09871,4.30627,974.179,145.862,90.5035,48.434,3.26958,49.0846,24.6168,7.07155,21.0382,9.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7704,fell,3.74,1,375.296,77.5238,1.54609,1.08533,4087.34,953.183,674.876,176.979,35.919,156.739,78.9959,34.4961,69.0347,32.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7705,fell,3.94,1,382.798,102.357,1.54478,0.760505,11415.6,2570.74,1215.45,648.048,29.8313,390.971,205.363,72.9625,157.608,45.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7706,fell,3.52,1,226.331,24.1861,1.38463,0.687711,3071.24,947.562,241.597,136.43,6.63081,108.707,69.2323,23.692,46.6688,19.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7707,fell,11.04,3,252.727,128.998,2.07761,1.20585,376.891,96.3379,30.7836,33.0005,8.76457,38.1318,29.691,6.1966,30.1819,24.993,5749.49,2330.04,783.501,383.441,101.076,198.808,121.363,39.037,93.8196,40.139,5014.5,730.176,714.02,210.221,68.4306,138.001,60.6082,27.4135,48.5978,24.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7708,fell,4.74,1,195.922,110.75,1.33078,1.5022,14680.6,3434.44,1518.97,469.504,400.03,416.346,218.407,87.7431,157.477,87.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7709,fell,4.46,1,410.186,48.738,0.470823,0.337285,5470.74,1254.63,477.182,199.871,32.4403,204.225,113.876,40.5869,80.7609,39.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7710,fell,3.44,1,232.132,171.492,2.03187,1.4244,4946.46,1108.11,448.139,193.475,212.935,160.813,96.9739,31.319,68.4193,44.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7711,fell,2.58,1,107.024,45.7902,2.06295,4.12905,612.28,195.965,52.4508,26.2822,5.95107,32.3302,25.4664,7.14233,20.0422,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7712,fell,9.74,2,81.5176,27.8265,2.17094,4.57786,754.116,226.268,94.6949,54.6476,8.40841,68.9516,53.0511,12.2259,37.1954,27.0283,1756.06,476.655,184.326,86.0944,8.84918,109.803,81.2342,19.5221,44.4012,23.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7713,fell,2.5,1,289.297,158.478,1.8056,3.96453,1065.57,643.936,97.6527,56.2399,8.92283,64.2753,51.3144,11.3087,26.6377,13.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7714,fell,2.46,1,146.816,133.917,1.15256,1.3905,5007.91,783.764,509.727,257.901,7.66295,163.881,76.0533,31.8066,75.1348,20.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7715,fell,4.82,1,171.546,12.6502,2.83745,2.32839,837.099,419.802,75.8032,84.3162,15.0544,55.9464,35.7691,9.39446,37.2491,28.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7716,fell,1.5,1,160.9,21.7711,2.54591,2.19317,2085.58,845.787,227.891,144.104,4.3537,62.8795,49.2203,16.3717,31.9453,9.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7717,fell,1.06,1,33.4974,144.741,2.16658,3.87257,648.952,403.28,56.6314,48.1205,13.5053,28.0121,27.6811,4.82594,14.2401,8.68597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7718,fell,4.42,1,146.673,82.3851,0.932027,0.884628,3734.7,990.639,564.917,181.009,9.31965,147.919,92.385,31.8572,64.1117,26.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7719,fell,1.58,1,194.338,83.121,1.9632,2.63053,2006.63,665.778,159.405,93.7833,3.83071,61.0708,58.8016,13.5588,30.1126,10.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7720,fell,1.26,1,154.416,20.3998,0.549405,0.779308,2449.08,289.664,111.992,86.4143,4.40815,80.8251,38.0442,11.0741,24.7998,8.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7721,fell,6.7,2,225.944,52.9622,2.3547,1.77528,512.387,201.878,60.0666,29.8413,8.03986,54.1722,45.3799,10.4093,31.613,25.4181,8869.91,2315.68,1028.71,714.026,38.518,220.261,130.345,45.1313,112.05,29.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7722,fell,2.16,1,134.073,36.5916,1.14639,1.07353,5513.47,1997.62,615.264,134.977,8.57812,166.46,115.824,42.1366,58.3278,20.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7723,fell,3.56,1,125.401,120.715,0.970027,0.922481,1217.29,277.467,144.651,76.8174,138.416,58.822,43.6154,12.7649,38.0032,33.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7724,fell,3.84,1,104.364,50.0247,2.87652,3.70261,1305.78,706.258,112.891,76.0992,15.9261,68.5533,56.2942,12.2056,33.7428,22.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7725,fell,3.14,1,295.546,12.4594,0.84748,0.521985,4630.38,1122.47,348.291,199.754,10.4585,158.883,88.2861,32.6055,73.2285,26.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7726,fell,6.58,2,447.776,76.8475,2.0831,4.00334,1338.22,518.533,109.869,51.6916,9.93782,85.4212,76.6005,15.774,43.2576,31.7217,1725.68,594.099,199.091,160.414,4.25492,70.7702,53.4732,15.1457,29.3915,10.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7727,fell,5.38,2,63.9486,26.8743,2.20399,1.95673,397.369,166.647,50.518,37.9071,9.64569,46.0743,31.7453,8.15982,32.4957,24.9415,468.745,206.636,44.4099,43.7101,61.8965,15.2614,15.0799,3.73383,14.3519,7.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7728,fell,5.06,2,192.933,81.9335,2.40841,3.33904,1698.26,612.106,143.56,75.6557,8.75074,91.8929,59.1509,17.7782,44.2412,26.149,240.589,100.693,17.0617,11.3261,4.55392,4.01855,4.18678,0.599197,1.84218,1.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7729,fell,1.62,1,135.971,3.12625,2.32433,3.72424,795.704,334.291,52.7802,37.0296,16.4312,33.1578,31.6207,6.61132,18.472,10.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7730,fell,2.86,1,291.941,84.1891,1.43625,1.8553,6867.34,2184.07,622.162,362.043,129.516,195.221,119.939,36.3629,82.6151,37.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7731,fell,2.62,1,180.66,42.6582,2.68807,3.41266,1138.51,453.071,89.5374,55.6044,60.3218,43.5866,49.0753,7.45162,24.6586,16.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7732,fell,6.62,2,111.84,66.0456,0.840928,1.18343,2597,763.656,303.971,67.9937,46.4383,108.887,72.0563,25.3482,54.896,36.9838,9062.9,1911.49,1068.65,253.724,196.274,239.29,136.357,53.96,84.0551,47.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7733,fell,5.02,2,511.666,54.864,2.08668,3.26227,5534.31,2135.12,653.207,225.703,57.7396,201.466,133.573,39.7452,86.1419,43.6445,77.5039,4.34106,6.86145,1.763,0.283077,3.41489,1.16541,0.795141,1.44899,0.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7734,fell,2.88,1,164.536,166.121,1.32548,1.38907,2597.53,1024.41,396.749,195.903,8.57282,104.073,84.1476,25.2887,46.8869,16.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7735,fell,8.06,2,171.771,60.236,2.47545,1.72705,236.362,88.3736,24.3348,25.4621,7.78306,29.6602,22.3605,4.60075,26.591,25.7023,6437.45,2066.35,1149.97,383.111,13.0192,195.151,98.3307,44.8767,88.8237,29.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7736,fell,4.56,1,473.294,164.572,2.69567,1.7326,6274.13,1733.75,981.58,380.201,13.0906,207.685,145.803,40.1526,90.7224,31.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7737,fell,2.86,1,113.354,52.5127,2.25229,3.678,905.088,328.957,84.4352,38.8701,64.1619,44.5541,40.6037,7.59873,24.8938,18.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7738,fell,3.06,1,193.859,12.3306,1.29273,3.38544,1242.76,409.876,79.2247,51.1466,68.216,65.4747,52.2455,10.8908,26.0789,19.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7739,fell,2.94,1,308.083,57.5659,2.63907,3.19495,6678.24,2118.58,721.4,255.125,14.0416,183.706,119.557,42.5789,78.7327,22.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7740,fell,2.74,1,102.723,105.485,2.96635,3.76241,670.212,223.119,59.4398,60.8514,33.3433,40.0019,30.8998,7.24582,21.7001,15.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
