policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5760,complete,60,12,60.5589,11.2595,0.017652,0.0253675,130.192,48.1583,9.63822,12.6134,6.42774,13.2136,11.1045,3.61452,10.2581,5.52548,85.6718,20.577,24.2032,33.3003,2.22739,9.93645,7.61166,2.68663,6.8261,2.90858,340.68,101.242,44.005,103.009,5.3475,31.9143,28.7394,8.18824,18.1116,7.04541,166.961,41.1785,12.3278,8.40816,1.74058,17.1206,13.1063,4.01303,8.06425,3.5297,288.036,127.338,40.0393,65.2753,4.90329,25.3405,27.8057,6.77909,15.9922,6.63491,229.599,33.6473,16.8845,12.2911,1.83983,18.8503,14.1777,4.59539,7.84806,3.36821,240.334,58.0563,21.9092,12.5345,4.08073,25.6502,19.0469,6.09049,11.7615,5.09531,242.737,97.1787,16.4955,10.0395,2.55828,21.413,21.8572,5.17823,10.0203,4.26129,272.096,61.6115,20.3933,18.9145,2.72517,21.5961,17.0345,4.99393,11.1321,4.38243,1855.9,201.794,281.822,532.188,187.902,93.2574,50.7579,28.027,99.0973,65.1179,813.429,158.344,121.077,157.1,54.899,42.0156,33.9015,11.7547,29.5342,21.5374,337.606,124.035,25.5496,15.7903,3.55405,30.5507,28.7169,7.8719,14.061,5.93369
handoff_with_arms,5761,complete,60,12,6.50665,3.15148,0.0174716,0.0282736,123.437,43.4624,9.12189,7.8788,2.1106,15.3611,13.5001,3.27895,7.71839,3.18987,228.463,80.6748,14.4669,9.19108,2.70906,21.5092,19.9871,5.74026,9.56354,4.12523,191.089,43.5942,26.6181,8.20992,1.4888,16.3176,13.406,4.62755,8.14157,3.42782,274.801,58.0351,19.0037,12.0367,3.60563,29.9881,24.9184,6.35994,13.2833,6.27734,177.722,33.2266,19.3726,8.98093,2.5129,19.1041,12.5043,4.57974,8.64891,4.02991,115.667,28.4292,17.2271,10.4967,1.57334,10.2128,8.97253,2.44231,5.67357,2.64821,118.433,65.0634,35.2961,17.4835,2.63316,10.8433,10.2743,3.15644,7.68083,3.16513,303.766,105.464,20.4894,12.2114,2.57075,26.0508,28.4582,5.53755,11.6449,4.82773,214.956,62.9048,20.1799,11.6866,1.98412,19.2637,18.374,4.24285,9.05447,3.44731,277.505,87.3833,36.5299,29.6819,3.15306,29.0185,22.5986,7.16227,14.6392,5.66522,259.109,90.3204,17.7931,12.964,2.36887,24.2296,17.3223,5.33492,10.4487,4.2731,318.349,130.662,29.8356,13.2902,3.26587,29.7553,33.3679,5.97785,12.4543,5.52316
handoff_with_arms,5762,fell,36.08,8,21.2662,24.2486,1.88039,3.77226,105.239,29.5155,16.5983,7.68984,1.32871,13.544,9.93259,3.58101,7.32991,2.76973,170.163,47.2666,14.3316,12.7372,2.14004,16.4067,14.1965,3.72012,7.78255,3.2552,83.4818,18.4616,7.24988,4.29826,1.57076,10.0255,6.95377,2.34993,4.56114,2.301,261.904,64.4285,15.4883,11.4479,3.14842,25.3335,20.357,5.96784,12.515,5.91445,393.076,99.8261,105.49,217.153,7.04489,33.9472,26.9458,9.70257,29.4328,8.90937,425.19,129.46,34.7635,30.7878,4.60108,36.1932,35.5837,8.8639,18.1605,7.51819,308.002,129.511,37.3134,119.979,9.95255,29.1984,31.8536,7.23721,17.16,7.5976,1582.87,262.825,136.181,173.042,18.0358,49.0215,40.5255,10.7874,28.4707,10.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5763,complete,60,12,10.092,2.47709,0.0104196,0.0177046,184.488,47.5077,26.6564,20.9893,2.4255,20.6188,17.4239,5.16528,12.2427,4.84429,212.951,77.0372,13.4133,10.4788,3.05532,19.9936,19.146,4.49809,9.62387,4.36447,258.353,86.5965,22.2574,12.0228,3.97494,26.2637,26.8952,5.87863,12.0709,5.773,354.153,112.877,55.1592,32.9988,4.43093,31.358,29.7299,8.50762,17.1574,6.69513,61.0609,15.5722,6.89435,4.21223,0.929155,7.37091,6.24046,1.99521,3.64973,1.46568,258.75,93.0645,29.8601,53.3176,3.21844,20.213,22.4498,4.88162,12.084,5.39043,349.421,98.2297,28.6,12.3453,3.66385,27.0449,26.4909,6.61588,12.0173,5.27661,234.635,83.3143,18.3549,11.005,2.76681,23.9204,21.106,6.58633,11.5361,5.32796,215.375,51.1693,15.2612,11.9392,2.86006,22.7147,17.959,5.9359,11.7773,4.85775,260.345,73.4288,54.3257,64.1287,3.57025,22.1642,19.6363,6.04623,16.5026,5.11274,241.221,48.0227,43.0639,18.5514,4.3027,25.0125,18.8726,6.77669,13.9649,6.15808,289.855,92.2176,34.6629,17.9258,3.11716,27.0549,25.5955,6.26782,12.9809,5.27259
handoff_with_arms,5764,fell,50.58,11,37.9415,5.68846,2.00623,1.75142,163.923,39.4306,13.3147,7.97599,1.53031,17.2117,14.5021,3.50317,7.99235,3.15983,1187.79,544.504,99.5028,60.4453,7.65145,80.2645,89.8004,17.3877,34.4776,14.1293,156.094,36.7128,9.7896,4.94968,1.97019,15.5718,13.2671,3.76996,5.76224,2.94586,285.748,61.0947,22.1221,11.3808,3.25531,30.0244,24.1097,6.57785,12.5172,5.80366,414.781,111.074,77.1013,272.096,6.12191,36.1941,34.804,10.6483,27.4395,8.7484,154.43,59.116,12.9479,8.19162,1.40321,15.4305,11.4638,3.97956,7.1003,2.99914,153.765,47.2371,31.2889,25.2083,53.7656,18.305,16.6516,4.34125,12.4137,11.4877,1444.24,817.217,130.048,82.8424,15.7453,92.0764,118.809,23.0162,46.8368,21.8883,451.288,203.525,51.0627,96.9767,6.48493,38.202,44.7338,9.6403,20.95,8.13127,208.961,64.6572,89.4402,23.7552,13.9432,19.1036,17.2436,6.39105,14.0081,9.67638,710.436,86.0118,74.9919,123.921,62.4368,22.3991,15.1153,5.93818,23.2528,10.3173,,,,,,,,,,
handoff_with_arms,5765,complete,60,12,8.35954,2.05207,0.128893,0.191965,232.804,49.5775,15.4795,10.6544,1.97742,22.4169,20.2265,5.1036,11.0187,4.20813,237.109,73.2996,14.0479,8.3721,2.51875,20.303,19.7727,4.11017,8.49306,4.08114,364.934,142.228,37.9166,72.8236,5.34778,29.5761,30.429,6.90826,17.208,7.55771,253.421,80.1669,30.396,10.4728,3.02572,23.3182,23.0661,5.58775,9.98389,4.34009,145.937,90.7593,13.7868,9.57513,1.79843,13.8253,15.1199,3.56127,7.60343,3.13995,146.552,34.9688,21.1634,10.7189,2.21892,13.763,10.9237,3.4498,8.11466,3.96123,249.765,52.7705,23.3703,43.8096,3.34494,24.3876,18.51,5.83092,13.1449,5.726,162.311,35.0872,12.3797,18.2158,15.6856,15.6484,11.7938,3.91704,11.3954,8.02809,233.797,48.8069,15.9734,8.80151,1.89625,20.3675,18.704,4.18907,8.56615,3.77035,659.933,194.384,98.8219,172.597,7.26852,55.424,50.4757,15.0388,37.0282,12.3486,137.998,25.3822,19.9792,11.1204,1.69468,16.3996,11.089,3.53227,7.02244,2.66664,332.887,88.6356,26.515,15.9446,4.51991,30.4044,29.2854,7.26995,13.9465,6.3576
handoff_with_arms,5766,fell,45.74,10,23.6327,10.1473,2.72063,2.81047,142.121,43.1661,12.3086,8.19988,2.07351,15.9817,14.158,3.53088,8.22167,3.40872,116.075,29.0009,8.40429,5.12573,1.69322,13.547,9.01822,3.11728,5.49655,2.49742,192.929,45.8471,25.2429,8.57037,2.92447,19.2698,17.3825,4.54675,8.79445,4.35809,248.874,56.0337,19.4856,10.1103,2.53799,23.3482,20.4664,5.53954,10.2984,4.16083,134.191,49.9291,56.7775,13.4109,2.84017,14.1226,12.9618,4.16606,9.78377,4.52449,117.099,23.7399,10.0077,6.23056,1.58248,15.1244,10.7285,3.5641,7.08458,3.33932,106.1,22.2957,9.23906,7.07693,0.997219,11.3078,7.1374,2.93007,5.28347,1.94877,293.178,99.6841,29.2464,13.8796,4.83486,24.3715,24.3034,5.86463,11.9505,5.38805,267.475,103.137,52.0517,82.974,4.88098,25.5947,25.4949,6.46082,16.2718,6.8389,1200.45,330.677,161.741,61.5367,31.1668,31.8425,33.4918,9.82543,18.8576,8.44329,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5767,fell,55.8,12,11.4036,9.98406,1.28063,2.20236,201.168,74.5689,15.4612,12.0541,2.55006,24.0216,22.1072,6.29433,12.2332,4.94629,222.376,43.5826,20.8407,20.5022,3.06896,23.8805,17.3441,5.106,11.3533,4.73936,115.268,38.1529,10.4657,6.87542,1.2582,11.1655,8.30852,2.4948,5.04082,2.13147,191.87,35.8458,14.4278,8.69699,1.96189,17.0906,11.8764,4.01256,7.77218,3.27761,325.664,102.543,23.1631,15.2791,3.97498,31.71,29.9428,7.06763,13.4581,5.88202,333.623,103.06,20.1901,12.8675,3.57354,35.3672,31.3,8.07624,14.9749,6.86611,199.731,58.4978,16.2565,10.464,2.68626,19.7095,16.7975,5.14274,9.97084,4.28588,237.314,44.7899,29.534,11.2904,2.39479,24.405,15.8859,5.91123,12.1686,5.09873,435.407,157.987,41.5117,34.6205,4.31955,43.746,40.1276,11.1939,21.1233,8.33221,325.073,122.403,86.5857,199.326,34.3637,33.9006,31.4245,10.6792,24.6515,12.9784,463.698,149.072,32.4608,26.3544,6.78582,37.196,34.9125,8.05886,19.1758,9.12371,1459.06,63.3203,97.2476,132.789,62.7429,36.8765,17.0385,8.75697,22.9155,9.2713
handoff_with_arms,5768,complete,60,12,9.70457,2.27093,0.074223,0.0989851,174.078,53.4874,14.2458,9.85697,1.86415,17.693,13.6724,4.10358,9.18121,3.82461,172.738,56.359,13.8186,8.30906,2.36852,16.9443,14.849,4.17908,8.50655,3.68137,260.273,71.9637,16.9872,10.1483,2.38865,21.6256,21.4092,4.44609,9.83146,4.27768,325.768,72.5879,31.5504,18.1504,4.25879,34.8035,22.9617,9.23654,16.0565,6.52353,139.735,36.0435,20.0422,8.94942,1.65815,15.427,10.8278,4.13773,7.56591,3.27596,350.64,92.1779,26.0535,18.3711,3.03771,26.8935,23.2157,6.36538,11.4249,5.28137,383.354,144.981,55.0045,26.7489,4.08964,32.883,33.8738,8.00335,17.9829,7.3625,133.76,31.0986,12.5265,5.52861,2.05487,14.9344,10.0741,3.42849,6.20488,2.74489,352.86,87.7004,42.4127,27.931,3.68517,31.291,28.37,8.45899,16.6491,6.22368,342.279,93.0585,47.5711,98.3623,6.10681,30.3724,26.734,7.40308,19.274,6.75222,481.586,265.12,56.7174,33.2691,4.86578,41.4236,50.5859,9.54918,20.629,8.371,295.551,92.9489,27.0088,15.5479,3.14452,25.3142,24.27,6.07354,11.7105,5.32393
handoff_with_arms,5769,fell,35.82,8,12.9881,18.6618,2.09498,2.72191,253.417,76.9669,18.1168,12.6909,3.41172,26.5147,24.6499,5.99826,12.261,5.32431,261.714,65.743,25.7322,40.0442,3.72425,26.268,21.1334,6.00396,13.2867,5.66035,262.278,114.669,24.6136,14.4417,3.45379,22.2461,22.7442,5.94728,12.4236,5.29719,172.5,56.4352,15.2553,9.52601,1.47654,18.2891,16.0361,4.30221,7.83655,3.45595,612.068,183.217,93.1555,248.405,11.6996,41.512,38.7933,10.3228,26.5801,12.1187,257.048,71.3478,18.3349,9.08435,2.83467,24.2161,22.6029,5.72255,10.3817,4.40483,376.373,111.013,24.2241,13.0955,4.65624,31.0094,31.0519,6.89688,12.4662,5.61806,2461,146.603,276.378,484.572,20.4506,62.2949,28.9283,16.7898,38.238,12.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5770,fell,55.62,12,16.3764,14.2658,2.19097,1.97253,324.131,96.1574,45.9483,53.2879,4.23282,33.9871,32.1654,8.33403,18.9357,6.94418,655.899,130.662,61.1119,28.8532,7.43278,48.5862,43.9341,12.3899,21.906,8.79992,156.936,34.3996,11.4238,6.86753,1.64717,15.9497,13.8987,4.05597,7.55424,3.3655,223.799,80.6988,13.3263,9.95427,2.67095,17.7225,18.4357,4.78631,8.804,3.70096,309.952,118.226,21.0836,24.6477,16.0014,27.6084,28.4078,6.2792,15.9,9.22002,227.718,72.7583,12.7848,10.1623,3.00871,19.6281,18.5315,4.64477,10.0713,4.73178,214.909,59.93,11.6632,14.1864,3.84808,20.6831,17.9486,3.78257,10.9334,5.64573,205.862,43.781,11.3248,17.4731,11.6739,22.256,14.6051,4.76986,12.902,8.01433,228.076,69.3192,18.2999,10.852,2.61892,19.7784,19.6455,5.10766,9.53141,3.66761,115.512,29.5106,9.7845,5.63707,1.36819,12.7523,9.94483,3.00992,5.92251,2.5344,239.369,105.779,34.1096,31.2292,4.25542,25.5863,24.3056,6.89831,15.308,6.58556,1559.99,32.6267,101.611,125.786,8.00657,27.5484,10.4984,8.03791,20.6671,6.90495
handoff_with_arms,5771,complete,60,12,7.33079,3.45194,0.0235309,0.0471387,154.395,51.5995,17.6227,21.2606,2.27007,20.2865,17.7986,5.13607,11.4188,4.92426,256.886,77.9448,19.1489,11.7682,3.60944,24.4607,22.8909,5.87013,12.0439,5.59023,268.63,70.9812,34.895,34.73,4.09683,24.7969,20.0581,6.33305,13.0888,5.37843,282.365,80.6958,18.4195,10.2085,2.62729,24.2614,21.3493,5.07274,10.2444,4.64879,225.605,103.074,22.5882,10.9674,3.56777,22.1232,24.0451,5.29117,11.0331,5.07372,280.528,68.1604,44.4519,117.802,6.18143,25.1891,17.5597,6.43613,15.6107,6.15916,374.458,115.119,21.3293,12.4546,3.11407,26.4499,23.3729,6.73932,12.1616,5.48499,291.447,92.4667,25.8192,15.3241,3.44375,25.7953,21.4894,7.64037,12.9508,5.27204,306.747,106.075,63.6609,110.075,60.004,34.9314,32.2233,9.7383,31.221,16.7102,230.362,54.2526,18.6576,10.8688,2.74252,25.4502,20.817,5.55668,10.9808,5.2878,581.796,103.922,70.5791,31.5779,6.11959,43.6216,31.3952,12.2252,20.2604,7.744,254.85,92.6222,83.4702,196.532,6.17685,23.784,24.1723,7.41389,21.8631,7.25813
handoff_with_arms,5772,complete,60,12,8.11712,3.08739,0.00844009,0.00981249,219.152,68.8904,11.7516,9.66659,1.94725,18.1036,19.7914,4.08291,9.45258,3.75112,310.218,105.098,30.6926,15.3844,3.90059,28.6781,27.23,7.39646,13.9758,6.05047,90.6277,24.9714,9.69496,5.80445,1.21055,9.60899,8.00489,2.31106,5.70092,2.65056,205.932,61.9769,14.3002,10.9959,2.42129,17.4325,13.5819,4.43549,9.47616,4.24721,261.28,50.4197,34.7487,13.9655,3.54365,25.7917,17.8809,6.29851,12.5187,5.77863,343.998,100.323,25.9019,20.6076,4.3328,31.544,31.3603,7.17354,15.262,6.26575,290.432,77.0676,20.9025,10.83,2.68742,27.2364,24.5788,5.87537,11.6091,5.10207,276.8,116.552,22.5872,14.6768,4.02245,24.5568,23.8031,6.2659,12.8018,5.66195,228.148,52.8801,23.9194,10.6805,3.76296,20.4494,14.9973,4.39154,9.10913,4.22033,364.286,99.6177,37.1998,23.1867,3.85388,30.7825,28.879,6.96792,15.8713,6.59929,304.628,70.9055,35.1292,16.9085,3.82854,27.229,25.944,6.23348,11.1471,4.86518,296.012,68.6764,36.5537,107.928,5.57444,26.0599,23.1113,6.72127,16.5611,6.46412
handoff_with_arms,5773,complete,60,12,8.91274,3.26388,0.00943634,0.013541,149.535,40.37,9.73486,8.68697,1.96228,16.0702,13.9133,3.6971,8.2092,3.373,170.543,59.4022,10.2423,7.679,1.74541,15.1992,13.1407,3.58083,7.02825,2.99914,187.728,53.1689,11.5635,9.66823,1.49607,15.3327,12.9992,3.42901,7.43561,2.92807,265.072,62.2372,33.4801,15.137,3.44092,22.5295,17.3929,5.54117,11.2155,4.25118,238.871,85.0989,18.277,10.4798,2.61951,28.3015,24.2276,6.84266,12.7247,5.12069,413.341,99.8979,35.7646,18.2626,4.93982,35.5015,30.5117,9.8594,17.3168,7.27909,286.813,122.055,61.1875,146.228,17.9617,31.0818,29.4925,9.21244,22.1507,10.0592,194.677,42.0624,21.3629,8.64255,2.86334,19.0419,15.1169,3.82075,8.16145,3.92593,611.331,175.876,64.7368,74.633,7.01843,53.7528,42.6561,13.6677,25.6025,9.72851,297.5,120.551,29.3509,18.756,4.15934,29.0028,26.9757,8.05456,14.3509,5.73885,104.404,35.1442,8.1962,6.37277,1.29558,9.5875,6.67933,2.67461,4.80459,2.17116,240.006,44.316,15.9003,9.74121,2.20252,21.2877,15.349,4.64883,9.03919,3.82587
handoff_with_arms,5774,complete,60,12,7.76968,2.45967,0.117052,0.170389,162.228,48.1899,12.5218,9.03459,1.93811,20.6557,18.3774,4.51912,9.66261,3.89432,176.984,42.5514,10.712,8.05505,2.15528,16.7501,13.7378,3.86345,6.91571,3.24397,214.636,78.3826,13.6328,9.4206,2.71818,21.61,20.9916,4.88449,10.1751,4.25004,255.407,67.4259,32.6181,14.3675,3.19471,20.9941,18.4819,5.55155,10.4059,4.56149,315.976,74.6768,26.7466,16.1246,3.63051,35.6838,24.6243,8.475,15.3312,6.5261,145.81,31.4131,12.1768,8.9595,1.22472,13.8218,9.90678,3.80578,6.57041,2.76403,263.772,77.0365,20.6447,11.5887,3.48656,25.5636,22.3616,6.51322,11.3605,4.70062,264.673,71.1267,22.1262,11.4763,3.11744,28.4101,22.7121,6.97255,11.8886,5.57314,136.846,44.6469,7.78461,7.76701,1.83302,12.244,10.5014,3.03215,6.33315,2.56981,228.486,80.437,23.2551,11.942,2.73998,18.6935,16.537,4.89384,9.64185,4.12133,636.254,300.173,44.6144,32.8924,5.46984,38.9718,44.3668,9.29866,18.9487,8.41596,480.852,118.901,54.0417,43.1593,6.88952,43.6514,34.905,11.1284,22.1859,9.56897
handoff_with_arms,5775,complete,60,12,7.87049,1.64372,0.152991,0.175331,140.365,41.9652,11.9131,8.67441,1.84215,14.8818,14.9119,3.72272,8.24107,3.17895,381.021,81.5026,33.1049,22.1356,4.33966,32.4646,27.7962,7.28126,13.8842,6.25219,340.108,104.943,16.3614,13.827,4.10666,29.9501,29.4155,6.2488,12.9973,5.88327,162.57,38.4781,14.8222,12.5627,13.3903,17.4375,12.5848,4.03649,10.1597,7.80862,277.647,87.575,23.5879,15.3501,3.2193,26.1902,21.0695,5.93873,11.9033,4.47905,197.935,79.6567,12.0111,9.41103,2.88915,16.7345,16.2214,4.46547,8.4522,3.71357,442.594,100.897,30.5326,24.2683,3.59808,31.2888,24.0167,8.62419,15.4974,6.03164,280.513,84.4215,35.2898,18.5063,3.82489,25.4693,22.1321,7.09543,13.207,5.2381,554.396,173.896,119.786,108.985,103.484,33.3679,31.9404,9.90921,25.519,18.0063,294.189,59.7108,24.4921,12.0168,3.77063,28.1346,22.8897,6.89282,12.5136,5.96838,211.59,48.6158,16.2573,9.5853,2.48932,19.8679,15.7472,4.83506,8.38244,3.77553,574.354,118.122,43.6441,65.8389,29.2021,46.488,39.715,11.1525,24.4427,14.0354
handoff_with_arms,5776,fell,46.16,10,16.2122,5.39286,3.70368,3.22138,161.68,43.2962,14.3625,9.25882,2.30724,21.2831,16.8126,5.11505,10.5004,4.25643,173.789,46.0686,16.2741,10.8407,2.33873,20.4556,15.5613,5.57029,10.3028,4.48857,181.105,68.3777,17.8694,9.09472,2.32183,18.5864,16.7878,4.60054,8.75333,3.7172,483.209,95.9052,30.2004,17.0576,3.77494,32.1248,25.358,7.51452,13.82,6.17063,393.177,113.057,31.6937,34.6413,50.1635,36.7921,36.9983,9.02181,19.7219,15.4454,142.783,34.0852,10.7171,7.72012,1.87693,16.0611,12.898,4.10629,7.40659,3.382,227.374,42.4616,19.5078,14.0362,2.83965,20.0993,13.7475,4.82683,8.38318,3.84416,277.062,54.7251,22.7174,11.4572,3.17184,25.4111,17.8769,6.45231,12.1417,5.49216,313.077,110.316,23.0957,15.0792,4.55005,25.4935,25.5178,6.55312,13.1911,5.96616,1277.81,427.98,122.371,90.6413,6.25493,45.4561,46.9922,10.8703,19.7947,8.1439,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5777,complete,60,12,9.766,2.53858,0.112411,0.152949,222.141,52.4095,22.9173,14.9619,3.30853,30.9853,20.7127,6.89616,15.4729,6.1198,279.591,76.5379,16.8063,10.5966,3.78043,25.2333,20.8953,4.99974,11.5822,5.15281,316.395,70.9751,30.0352,15.0857,3.68942,31.2626,23.8001,8.64766,14.8898,5.87732,285.714,80.6721,22.1276,13.4855,3.61788,23.8544,20.3116,6.30867,10.9788,4.67542,105.348,24.5114,11.6569,5.83017,1.8594,16.5795,10.8629,3.95785,7.59293,3.58396,296.981,99.7816,17.7621,9.97736,3.66401,26.9546,26.4802,6.46384,11.9298,5.39785,219.381,69.1978,15.1404,8.20122,2.21915,19.2845,17.9892,3.96283,8.42265,3.70858,175.225,48.7142,14.2214,10.2573,2.54573,20.0519,13.1461,4.95453,10.1101,4.33457,227.065,46.4726,29.002,26.1768,6.84068,23.907,15.883,6.28673,15.7748,7.02946,303.462,130.864,34.1241,23.8819,3.56034,33.1778,28.5584,7.51376,17.0748,7.58394,128.019,30.733,13.9486,7.52576,1.81071,13.6615,11.0068,3.50896,7.04022,3.25157,287.913,77.1108,17.4274,10.3076,3.32615,23.3734,23.2318,4.70448,10.5006,5.21408
handoff_with_arms,5778,fell,50.64,11,18.6707,16.7762,1.87122,2.94509,167.938,63.4556,10.6442,8.40923,1.57794,16.4124,17.0073,3.74548,7.85123,3.00631,365.12,91.7489,36.2087,19.3443,3.88205,30.4525,25.9736,7.58221,13.6642,5.92073,204.975,51.6296,17.5423,10.9614,2.99107,22.7443,15.5114,5.38687,9.86844,4.25086,353.119,156.976,48.1688,25.0008,4.67696,36.7554,36.0609,8.86753,18.3456,7.93908,197.931,61.8209,17.4369,8.04144,2.50884,19.0418,18.2195,4.44498,8.33677,3.7192,71.8678,13.2703,6.1882,3.69578,0.905999,7.45377,4.96365,1.61248,3.61095,1.71418,337.941,86.904,25.7305,18.1599,3.6196,26.2817,21.7947,6.89868,13.7976,6.19464,235.44,66.3625,32.1972,34.8163,3.44319,19.7696,17.434,5.44073,11.5274,5.01977,415.614,129.318,72.1334,274.254,7.2993,32.712,32.7686,9.26941,25.1423,8.53345,2146.61,178.486,163.709,313.612,82.6195,70.7399,48.222,19.9979,53.2885,24.3273,909.783,37.1423,59.7961,36.9393,3.1105,28.4141,13.1943,5.77955,9.99122,3.78398,,,,,,,,,,
handoff_with_arms,5779,fell,50.8,11,14.6953,16.8302,1.97546,2.93252,89.2059,19.8978,7.07905,6.18149,0.954226,10.9939,8.0757,2.75075,5.91679,2.23788,134.642,50.9807,14.8277,7.73552,2.06213,13.804,13.9589,3.65479,6.94855,3.00792,265.335,49.3767,23.5512,15.1962,2.70205,27.7852,18.6766,6.42002,11.9876,4.78785,334.783,72.064,31.4296,81.8081,6.56765,32.4186,23.7833,7.41053,15.1898,6.48241,155.688,34.97,12.5904,7.90851,1.85032,16.7194,14.2644,4.25803,8.11467,3.58142,418.666,110.35,37.4362,106.317,7.43886,31.7285,30.1035,8.24308,17.6671,7.54446,231.594,106.168,29.6018,26.9825,2.92197,22.5181,25.5768,5.45799,11.0912,4.57279,193.22,70.1178,53.9647,83.5963,2.9398,20.4641,18.9248,6.39668,16.0464,4.88608,641.028,171.237,65.8301,27.388,5.75409,53.0559,50.8973,14.3972,23.0959,9.22956,161.125,105.882,28.9803,14.1003,2.11009,15.6877,17.2551,4.62184,9.48233,3.82595,772.162,89.051,110.154,48.7935,2.83402,29.8715,18.4111,7.71784,11.5416,4.02403,,,,,,,,,,
handoff_with_arms,5780,fell,35.96,8,9.22211,13.3077,1.93181,2.77889,173.493,49.4542,10.8546,9.31603,1.70633,16.9729,14.7746,4.14341,8.65682,3.24507,300.282,80.6133,20.8252,22.0072,14.6818,25.5172,25.5773,5.88242,13.2417,8.36682,281.884,66.0707,27.6086,15.0975,3.06486,27.5308,22.8468,6.77726,12.6375,5.51182,272.164,87.0428,17.6437,11.6819,3.15269,26.2388,26.0379,6.30569,12.0728,5.1466,299.584,66.373,52.4632,102.433,10.1796,24.576,18.2044,6.70383,17.7289,8.00586,172.492,34.4214,10.9594,8.61992,2.40714,19.1512,14.2926,4.63896,9.31235,4.2942,325.31,89.8192,25.9724,38.6459,4.05761,28.5625,28.6148,6.44776,15.065,6.30636,1249.8,125.206,109.704,68.7382,9.4825,44.7457,29.7796,11.1172,19.7722,7.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
