policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,919,fell,42.66,9,32.518,7.30776,1.86103,3.4782,176.733,42.33,13.4999,16.1851,2.64727,17.4155,12.7124,5.74417,9.97828,3.33314,164.645,69.3868,8.90536,23.2427,1.21437,16.6485,10.4051,5.74617,8.15575,1.28074,382.629,63.1054,42.2943,58.2129,1.92173,28.9939,21.6339,9.7773,15.0553,2.48916,352.837,89.6636,44.7826,35.3703,0.817426,25.8397,18.6198,7.84835,11.0723,1.92788,396.091,89.0995,51.9012,61.733,1.89169,28.6936,20.717,9.23355,16.0223,2.99252,292.915,62.794,31.1896,35.5349,1.47504,21.9661,17.3696,6.94985,9.83368,2.02271,365.669,82.3536,84.0463,50.0334,1.39985,31.0087,23.0137,10.762,14.0768,2.62076,449.531,124.822,118.51,132.932,4.14511,37.6742,30.241,13.1042,23.6911,5.10178,687.287,294.375,149.587,29.0451,1.13766,53.9397,42.5432,19.1827,23.844,4.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,920,fell,41.46,9,63.7117,9.5329,3.24812,3.94899,260.948,65.8321,26.6874,37.6661,2.31714,16.5735,13.9712,5.44419,10.076,2.44324,316.106,88.5059,31.0949,13.6242,1.67666,23.3724,15.711,6.90456,10.0394,2.58763,539.51,189.956,75.535,44.6314,1.68082,48.0941,36.776,15.9105,19.2458,3.70656,702.894,220.14,102.055,39.8447,1.31191,51.1359,42.0379,14.5101,24.8854,3.26568,243.803,99.9195,59.8119,24.3498,1.48067,19.099,13.9925,6.52682,8.93956,1.75517,423.931,114.812,67.1457,64.1075,1.82458,35.1867,25.1532,11.9263,19.3732,3.85205,199.843,101.045,39.9729,34.5773,1.07926,19.5947,16.4354,7.47057,8.23312,1.45621,553.289,137.433,56.2025,60.8845,0.965236,42.6616,30.9414,13.3331,15.7065,2.46587,836.91,127.432,134.83,87.9579,0.581634,43.993,32.9547,16.0488,23.8377,3.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,921,fell,41.94,9,44.0844,8.07713,2.68025,2.0065,213.026,51.4026,22.0918,18.8295,1.17018,19.3704,13.7283,6.23319,8.76569,1.35601,465.265,119.561,60.93,71.1078,2.26244,34.6167,28.6751,10.8414,16.153,3.52188,383.105,73.4677,36.987,63.8108,2.68176,21.2256,15.5358,7.24388,14.0581,4.48973,94.2628,15.502,12.7464,16.3273,2.79333,10.6765,5.59525,4.22589,6.90446,3.83623,359.297,61.6223,30.5092,26.3404,1.30835,27.4751,18.0537,8.40319,11.2234,3.15709,687.825,158.134,116.874,210.93,14.3639,53.1108,34.9519,14.7849,33.7592,12.833,321.597,158.999,77.4762,49.0829,7.75514,29.3653,21.7261,11.3142,14.8215,5.31233,606.033,186.337,64.7663,71.8677,1.08304,48.075,34.5551,13.3326,18.8136,2.16029,768.601,102.549,150.501,98.1835,1.31089,46.0062,29.376,16.9304,23.2761,3.07893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,922,complete,60,12,11.0309,4.17605,0.0893619,0.0607649,326.761,79.5058,18.2071,21.3598,1.30921,24.2715,18.1366,7.26492,11.0304,1.70627,228.281,37.9879,19.6954,26.7453,1.47931,13.8705,9.11015,4.32495,6.8368,1.11278,131.469,35.0882,6.48653,19.9828,1.48029,11.6038,7.92502,3.90247,6.06331,1.31903,343.469,142.723,53.4752,75.7134,1.93088,24.7752,16.8386,7.40774,17.359,3.14016,360.145,144.48,58.139,43.0955,1.23166,25.7904,22.7492,8.56668,13.0313,1.53572,309.908,85.9456,35.2205,37.4041,1.24878,19.2743,12.6995,5.98048,11.511,1.56269,272.955,60.6113,43.6292,33.4643,2.00764,18.183,13.3052,6.67129,10.7309,2.2294,342.314,100.194,68.7447,29.2757,1.88711,26.708,20.8894,9.12316,15.4081,6.05979,608.591,145.387,88.3186,53.0524,1.62099,34.5974,27.504,11.0035,14.3543,3.4354,542.605,230.002,92.4885,58.2694,1.24001,37.9582,30.704,10.8956,18.8728,2.16326,463.978,106.692,37.0815,44.9697,1.29303,30.1318,24.362,9.3699,16.5616,1.905,495.087,186.495,65.933,126.149,20.9729,45.0018,34.4488,13.8918,32.9781,8.25181
sonic,923,fell,51.16,11,24.5561,4.86449,2.80106,4.01644,75.7102,33.0956,6.30235,19.816,1.39058,9.82619,7.3186,3.24844,4.75612,1.06474,255.338,67.2361,32.5443,57.4234,1.93846,21.8364,13.7656,6.93844,10.5147,2.30152,272.111,61.125,24.467,37.2889,0.950737,18.9575,13.5177,5.72907,8.79322,1.70013,469.347,119.263,81.9186,71.9644,4.20157,30.447,24.8072,8.86906,16.8841,5.40481,304.164,138.54,51.1357,69.178,1.17915,27.0254,21.3856,8.0776,12.3691,2.3225,165.68,37.7676,22.9831,54.67,1.1876,19.9434,11.9126,6.28537,12.4688,2.132,430.253,111.384,78.0967,67.2802,1.39241,39.2046,27.6579,13.2374,17.1597,2.92449,706.881,233.503,173.733,120.068,2.41471,50.4432,38.114,16.3867,30.6491,4.51119,619.111,193.631,87.2983,73.7918,1.2025,49.029,36.8987,13.8578,21.113,4.42911,420.949,76.8882,58.8422,55.7253,0.90726,28.5213,18.5979,9.32957,12.0638,1.92991,835.135,72.7349,150.689,50.7946,0.849981,50.1811,25.1796,16.1343,19.6718,3.5606,,,,,,,,,,
sonic,924,complete,60,12,15.4466,7.27828,0.519824,0.512452,361.919,101.941,30.3498,19.5427,1.69508,28.6195,22.3578,8.54553,12.1549,2.0175,151.084,47.3171,11.6448,21.006,3.11861,10.5158,7.5339,3.98764,6.3166,2.8651,417.963,146.844,72.4253,49.5163,3.41131,34.7819,28.8375,11.1643,19.2105,10.3207,315.426,101.254,40.556,17.9432,1.32547,27.5888,20.1099,8.76312,10.8148,4.09757,740.717,269.085,138.11,46.5406,2.0247,55.6603,45.756,16.0877,28.9615,9.32661,370.691,113.773,47.1668,20.4833,1.5215,23.8038,18.8231,7.31927,9.58878,2.8661,399.639,125.271,37.4155,34.5492,1.33695,28.9623,23.8341,8.66129,10.4311,1.71774,656.614,185.669,84.4755,108.188,3.61911,54.4022,41.4241,16.657,24.8137,5.11186,159.041,21.4998,31.9247,15.1679,2.12354,11.6181,6.21855,4.63127,8.27099,4.12746,279.198,132.252,48.8487,33.1751,1.78599,26.0892,21.7049,8.76828,12.8901,3.98645,225.31,82.3772,33.733,11.3572,1.40508,24.6528,17.8723,7.5294,9.35903,2.28246,464.996,230.506,86.7911,74.684,2.06891,41.2269,41.6791,13.6292,26.7721,6.30942
sonic,925,fell,59.1,12,29.45,10.7198,0.21022,0.747138,213.596,64.1754,14.136,13.9063,1.38069,14.8323,11.573,4.87229,7.80219,1.63596,330.374,90.1874,26.037,48.7264,1.9263,22.5283,17.1021,6.91057,11.8046,3.9307,320.155,134.846,31.4604,24.0751,1.69591,28.648,20.222,8.2477,10.6138,1.89633,581.944,128.421,46.39,94.7633,1.30453,37.6749,28.2138,10.4165,18.5522,2.31012,168.67,51.3553,29.1889,25.3937,1.79369,15.1636,9.60159,4.85082,6.46132,1.72628,468.71,160.274,75.0127,58.0689,7.02592,36.0251,25.265,10.5561,11.7333,6.595,1185.71,261.568,184.809,79.9344,4.27747,75.4823,58.9346,22.2095,28.584,9.84836,225.238,65.2417,20.1959,24.5289,1.48601,18.4905,13.0932,5.34752,9.24556,2.26714,672.503,257.293,123.097,44.8667,2.03575,40.392,41.7455,12.4115,15.7492,3.94364,528.83,182.581,66.56,40.5563,1.77482,38.5481,40.2502,11.2641,14.3266,3.4274,454.47,201.497,65.3043,51.0143,2.29379,36.771,39.2646,12.0741,13.8281,2.6918,1042.3,192.596,171.325,197.963,49.7702,71.6213,56.2631,22.171,46.2163,19.9464
sonic,926,fell,50.88,11,21.9562,17.5188,2.79003,3.68599,117.715,31.1148,14.4499,19.3301,1.70644,10.8364,8.20547,4.69106,9.7557,2.39699,149.835,18.954,19.923,36.0607,1.53817,10.8378,5.04986,4.92478,9.2042,1.65183,336.131,81.1069,29.4788,24.5219,1.22932,21.2564,14.7737,7.2843,13.6623,2.88197,369.763,110.72,27.8201,34.268,1.2737,29.0712,26.0643,7.84899,12.4088,1.78984,266.106,105.554,28.3595,60.1071,42.4681,24.6898,15.3187,7.47947,19.2343,6.84578,462.414,145.196,57.1759,36.947,1.3717,37.3783,26.2386,11.913,17.3111,2.50243,249.868,67.3568,36.6653,21.7477,0.702442,19.7948,12.6539,7.19495,11.2737,1.14116,334.758,73.5342,39.029,24.7723,1.25369,22.8034,14.8838,7.2137,9.99204,1.37455,375.132,70.0363,32.4805,37.2363,1.56524,25.3472,15.3169,8.54682,13.6118,1.74063,657.499,115.721,50.5989,41.9098,0.819115,50.0364,37.2756,14.3883,25.4138,2.41825,556.134,53.1277,117.692,130.188,1.53574,30.3597,14.1484,10.46,27.3268,4.36635,,,,,,,,,,
sonic,927,complete,60,12,10.4734,5.36004,0.0197059,0.0455738,238.586,66.5891,22.6545,16.9365,1.61114,18.9356,13.1604,6.76789,9.14494,2.29298,374.967,70.7136,40.2001,37.4522,2.42012,27.5939,20.6709,8.92795,14.2069,2.71772,342.498,65.3461,34.9182,87.9271,3.33022,20.239,14.5767,6.82701,11.4819,2.95651,243.589,63.7542,68.2884,143.395,5.52445,24.1513,15.1902,9.44654,17.0641,4.05158,237.472,79.5078,21.2852,50.2635,1.96865,17.4765,11.4798,5.95152,15.6417,5.47938,602.619,166.383,86.7425,37.9523,3.52717,39.1845,29.3132,12.9558,20.8014,8.21371,537.747,193.375,99.6266,84.432,3.0913,35.2405,29.5921,12.5072,26.1465,7.66739,265.071,55.49,26.4877,32.4843,1.96176,20.3015,14.2729,6.94566,12.8981,3.15954,338.719,64.0592,31.203,18.1826,1.23195,21.661,16.4836,6.67445,11.5016,2.05657,323.92,73.2533,59.2781,58.6217,1.79203,23.8597,18.7083,7.23036,17.3564,2.7459,197.385,79.6801,22.4372,19.0411,1.56036,17.9182,12.4426,5.87427,9.3873,1.40017,343.999,93.6021,37.8734,26.7884,1.2074,24.0086,16.546,7.00406,12.8288,1.72955
sonic,928,complete,60,12,10.4375,3.39334,0.131498,0.111058,148.563,62.6521,9.63824,14.489,1.81895,13.9033,11.8264,4.4946,6.09325,3.68419,739.649,247.85,147.083,42.2993,4.38614,54.3188,41.8435,16.9503,28.4667,10.1719,598.604,189.703,92.2054,27.3663,2.3702,35.4363,32.8046,11.8163,19.2365,5.55948,416.539,139.111,56.8853,22.0656,1.89386,34.2835,26.432,10.9537,15.1811,4.58959,475.239,158.601,93.7389,32.7727,2.16504,36.647,30.4162,12.179,18.1413,3.49632,221.408,90.4111,30.5024,32.4862,0.647311,17.3116,10.7751,5.47964,9.53338,1.22113,340.917,82.3847,52.6099,86.2374,2.0906,23.6504,15.467,8.5714,15.4284,3.47681,788.619,146.996,76.9772,59.6227,1.69191,45.7113,34.4428,16.3516,20.25,3.07988,324.469,66.8264,28.3416,35.588,1.75448,22.4757,15.9342,6.71867,10.6445,1.60945,361.386,80.1335,28.7933,21.0288,1.57764,21.5666,14.8976,6.7003,11.3866,2.09339,540.009,157.577,73.4623,24.1803,1.5936,30.8282,25.2092,9.73778,15.24,2.8031,446.784,163.117,114.61,37.7195,1.9833,30.6345,23.8222,11.065,17.7642,2.81742
sonic,929,fell,41.02,9,23.6729,5.44721,3.05838,3.15989,169.167,62.3792,13.5964,28.9308,1.53293,13.1876,9.7214,4.40984,12.1216,3.51749,170.784,34.8797,14.7118,14.9706,2.16062,11.5351,6.95386,3.92303,6.0624,2.31174,202.033,49.4491,16.7036,17.7457,1.39549,16.5233,11.2833,5.5298,7.94971,2.69339,296.511,69.7864,35.2929,72.6501,5.21193,20.756,15.4778,7.48397,13.61,7.59405,248.794,79.0051,32.7052,57.2082,1.51558,22.3217,14.9392,6.57246,14.4542,2.45423,171.268,51.3453,33.1496,82.1234,2.96686,21.4874,15.4581,8.05063,18.1519,3.21883,470.711,99.7383,42.7545,50.3304,1.79366,30.4202,18.1918,8.5095,13.171,2.86196,369.312,49.5517,22.2149,26.5972,1.11815,23.8783,16.6176,7.06032,9.65624,1.61436,701.358,63.9601,135.506,222.508,5.13831,35.3823,19.3142,11.7602,30.0849,6.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,930,complete,60,12,19.3792,5.88545,0.0683344,0.0623101,418.61,137.035,39.4385,25.3208,2.66131,31.8557,27.0211,9.14826,18.0368,5.03141,273.628,68.9087,37.6615,16.7965,1.35587,15.9258,10.9519,5.24436,6.69161,1.61746,375.83,149.944,62.9634,24.3818,1.78052,27.1874,23.3716,8.33663,12.3834,2.72182,419.151,93.7761,46.8842,25.4501,1.35305,27.9073,23.774,8.54487,13.4016,1.9004,516.906,91.9359,92.4529,126.686,3.1237,35.4023,26.0296,11.7174,27.286,4.10667,156.724,63.214,32.216,17.7819,1.42515,14.5045,9.94692,5.20001,9.07755,1.60257,793.175,283.023,147.142,46.9566,2.23144,53.7768,51.9116,15.5453,26.2167,7.59123,419.639,137.652,57.5856,23.5015,2.14885,34.5832,30.6962,11.2362,19.3944,7.31469,569.946,156.782,78.1912,42.0863,3.61699,37.5097,29.4008,12.7726,21.7758,7.57287,913.715,406.103,265.263,109.604,7.17718,68.2346,57.4513,22.4062,31.6602,10.2287,957.043,370.337,231.449,381.352,58.3995,75.2633,60.8039,26.2261,64.7256,25.51,427.614,149.037,89.5183,55.507,1.45311,31.3428,27.2402,10.5697,17.7416,3.40484
sonic,931,complete,60,12,27.2854,5.62493,0.209718,0.270041,311.632,114.32,31.9689,77.2312,3.02207,25.0262,20.388,8.07281,14.6116,3.26022,363.135,138.478,54.0457,23.3063,1.3841,28.8757,23.4652,9.29882,13.1157,4.48376,472.683,248.341,71.9029,78.2864,9.28545,42.1822,44.4543,13.1495,22.4416,8.15912,388.357,147.721,53.6597,23.8314,3.12454,33.9058,30.1156,10.506,15.0465,6.62549,770.678,230.419,116.987,56.1842,5.35084,53.2539,46.4834,17.7126,31.4245,11.6558,421.804,166.277,96.7626,52.6325,3.84333,38.1369,25.7776,11.119,18.4565,5.99188,1059.27,122.03,113.255,53.915,1.21634,42.6398,27.7431,13.5883,19.2389,3.64092,1064.9,326.526,181.291,129.923,2.74631,76.7359,57.2136,23.0086,35.6949,5.87831,829.242,313.288,171.704,89.7177,1.30433,57.2404,46.4199,17.0633,26.4373,4.05108,860.544,131.004,151.003,55.6649,2.37148,50.6692,28.9745,17.0009,22.8747,5.02775,241.452,71.5903,20.5464,34.9278,0.976086,25.1985,15.4529,7.81847,10.2143,1.98701,574.417,263.909,97.9698,55.4958,1.61639,51.5926,45.6109,14.565,17.9458,3.24596
sonic,932,fell,50.98,11,145.709,12.5864,1.74593,3.65245,244.227,56.4451,28.8623,23.2769,1.79272,17.2498,15.3282,5.71537,10.5696,2.03523,521.437,143.653,77.3056,44.2992,2.19545,45.5894,35.99,15.0769,19.5546,3.83435,129.904,42.0201,10.1312,20.3025,6.12043,16.1123,8.41612,5.14128,10.648,5.59688,130.112,73.4153,14.6589,16.6031,1.3124,14.1248,10.971,4.55365,8.2005,2.96929,442.512,242.386,60.6273,29.5826,1.48696,40.4172,38.8426,10.637,13.9796,3.97506,868.358,310.945,121.891,48.3455,1.83092,63.3603,63.0951,17.7675,24.1359,6.02493,1295.27,660.44,176.122,81.0742,2.49211,96.4245,95.1132,26.0164,44.4701,10.3084,1109.38,393.933,190.153,59.3136,1.80982,82.5239,69.543,24.2527,30.4749,8.38357,306.721,170.13,41.6129,26.2113,1.58043,29.0358,28.7924,8.46087,10.6624,2.95252,657.614,272.274,77.4069,44.4696,2.02821,52.0293,55.1859,15.0479,23.8428,5.07342,682.642,112.052,139.191,194.128,14.1562,42.7803,24.5716,11.401,30.5201,8.04813,,,,,,,,,,
sonic,933,fell,30.98,7,36.498,16.0608,0.405313,0.0867722,309.34,107.032,18.703,15.8718,2.46608,23.0746,21.0677,6.77491,12.0926,4.84525,344.018,114.067,30.5774,31.5287,2.30558,21.0489,16.4147,6.95919,12.1876,3.73588,561.719,129.683,46.8491,29.5894,1.24906,34.8874,25.4376,9.23638,15.9034,2.94289,556.98,194.647,53.8986,44.7769,1.07752,36.7017,35.9153,9.35488,18.8834,3.42403,561.987,194.322,64.8763,43.3873,1.70449,40.8083,34.1214,11.3917,21.1453,4.78713,654.74,292.138,63.8215,28.7905,2.05451,45.9568,38.4428,12.5353,14.0095,4.75298,328.435,40.1367,65.2343,38.021,2.30512,24.9636,17.8562,7.89743,19.6261,6.59947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,934,complete,60,12,21.1243,8.30132,0.0611627,0.0601947,216.438,67.2872,12.8965,12.2112,1.20835,17.6574,15.7803,6.01151,8.48039,3.59505,359.403,101.217,34.7979,39.8386,1.55489,30.3712,22.6657,8.88963,14.8333,2.14964,139.409,19.218,15.9685,24.2289,1.91228,13.5466,5.67371,5.29357,7.57921,1.63291,597.669,163.084,79.0134,40.1211,2.01284,49.2026,37.0323,15.4109,22.0133,6.79593,607.757,144.491,106.093,43.7188,10.1108,56.6682,34.0721,18.2925,27.7908,13.3842,202.141,71.4668,35.7442,23.3133,2.01248,19.5164,13.2246,7.40336,9.95063,4.45611,498.72,156.248,79.3969,101.436,2.52325,30.8428,26.0395,10.5276,22.4638,5.3327,682.717,260.073,162.958,95.3232,43.2747,48.5537,42.5541,16.4017,33.0387,10.8995,653.758,207.148,152.488,99.3813,20.5708,46.2316,35.9442,14.3148,29.1855,9.02998,598.857,225.355,141.318,67.3069,1.14589,38.0982,33.9072,12.3924,19.1916,2.38457,502.767,164.363,106.86,43.0909,1.65486,39.2965,32.5455,11.385,19.7037,3.08502,680.952,169.932,140.135,63.6865,1.66403,46.2591,35.9599,13.5956,21.8784,4.87323
sonic,935,complete,60,12,10.647,5.30972,0.0331128,0.0496709,261.78,89.9602,14.2804,25.5961,2.05496,18.0431,16.3074,6.17198,12.3743,2.69127,320.063,108.427,35.762,12.5,1.93458,22.8907,17.6881,7.30481,9.26533,3.9411,423.858,120.3,36.6958,26.1221,3.23076,25.0242,20.409,6.84711,11.4438,3.35875,383.784,96.3445,19.5713,11.9949,1.31333,24.5664,18.3078,7.70999,10.1501,2.75608,259.466,75.5482,13.9952,14.087,2.11334,17.3318,15.0804,5.86233,6.63691,4.02645,484.551,235.807,51.1136,14.1907,2.6345,38.8936,38.2502,9.67587,4.76633,6.03481,507.167,127.828,70.2024,28.4779,1.67236,32.5093,27.2363,10.4475,11.8452,5.33318,423.852,181.411,56.6136,32.7119,3.03527,34.6215,27.8999,9.92361,11.7145,6.63071,400.942,82.921,43.6354,26.1838,1.8351,30.8284,22.5016,9.59688,17.3108,3.43456,268.692,111.538,32.2068,21.3071,0.935688,17.4893,15.9041,5.68467,6.91849,1.64991,502.261,140.291,59.6253,39.038,0.926735,33.7143,27.8974,10.5606,13.5544,1.82425,314.038,79.8945,50.2134,38.4167,1.48913,22.2505,14.1426,7.37115,10.8771,1.61789
sonic,936,complete,60,12,12.5636,5.21593,0.103993,0.137489,269.792,52.2558,31.8573,21.5071,2.08266,15.8811,12.0854,5.50882,10.1642,4.09788,460.11,157.469,63.8948,43.4319,1.56196,35.7317,27.5602,12.03,19.507,2.66672,361.867,100.735,38.1879,63.6613,1.20666,21.5974,16.6409,7.09398,15.1878,1.89167,295.967,90.5196,29.0238,22.7168,0.673541,18.4707,12.031,6.05524,9.12004,1.13481,299.033,68.4684,20.7057,15.8987,1.44152,16.0219,14.3653,5.07389,8.79496,1.47423,362.749,82.1075,44.9289,33.2931,1.69982,22.9491,15.9998,7.35487,13.921,2.13241,482.813,146.565,63.1359,63.3481,2.30342,34.3488,28.6903,10.5336,20.9963,4.43644,452.541,171.092,87.5185,115.595,133.178,36.1815,36.0468,10.327,28.3965,13.3356,157.845,62.051,27.1292,20.0016,1.1236,13.5097,9.53183,4.81466,6.94317,1.35919,599.414,225.545,111.603,163.745,6.03853,44.9176,37.5782,15.5102,38.8667,6.76589,688.521,261.797,127.705,79.7137,1.25398,51.4335,39.7969,16.2991,28.6088,5.09977,408.635,175.567,59.67,60.1325,1.65935,36.6746,33.7201,12.072,16.2236,2.3371
sonic,937,fell,45.88,10,52.6346,6.53726,1.50049,2.81192,175.922,49.281,9.98621,12.8101,0.895025,13.9824,10.4882,4.62743,6.46377,1.89826,331.279,55.593,29.5402,35.6095,3.63234,21.381,13.7255,7.46765,15.9517,6.48725,278.86,79.7754,31.939,16.205,2.48973,22.2582,14.3905,6.81348,8.69056,4.07517,280.567,51.9955,34.2519,28.7075,1.19044,17.0325,10.8948,5.79651,10.1435,3.20666,673.727,133.63,89.4905,101.965,2.97808,40.5686,30.8822,12.142,28.6404,4.70109,545.327,126.222,64.1732,79.1072,5.0126,51.6601,34.2142,14.9123,26.5933,6.56437,899.183,188.023,85.0035,74.7238,1.5855,59.648,44.9232,18.0759,30.7995,4.54665,694.782,302.888,75.0352,59.1506,1.05781,55.5133,45.5417,15.2292,20.4695,3.72491,1398.9,335.883,165.431,106.537,1.61271,88.8707,60.2023,26.2712,33.6561,5.41376,995.22,142.645,110.458,188.927,48.9925,54.1292,31.0165,13.8662,40.5058,15.6254,,,,,,,,,,,,,,,,,,,,
sonic,938,fell,32.58,7,113.358,22.6598,3.91837,4.59405,126.759,23.7972,6.10779,12.9956,1.70444,9.25079,6.03948,3.19196,5.0447,1.62121,179.625,44.7912,10.3383,22.4547,6.95939,12.4771,7.45687,4.01879,4.28402,3.74133,372.71,127.484,34.2499,24.252,3.79535,28.3231,21.13,8.15816,7.02191,5.19264,483.885,145.345,77.7969,21.5789,7.76921,40.5275,31.9073,12.2822,6.75156,10.7472,628.418,233.456,82.5833,30.745,12.9773,49.695,40.1489,13.668,7.45441,12.369,1221.28,377.629,165.738,35.9964,11.9826,96.1328,72.4916,26.1687,14.197,24.2934,1357.09,776.447,408.87,75.3041,16.6373,92.3964,101.276,29.5453,24.5252,27.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,939,fell,43.7,9,42.5807,13.0744,1.44315,3.39709,404.128,122.475,61.061,26.0202,2.01116,32.4908,27.533,10.3249,15.8507,2.71885,261.263,90.8325,20.3813,13.6618,1.12863,17.2098,14.5641,5.54997,8.07581,1.78118,344.188,85.4826,31.2226,18.2999,1.2905,21.0753,13.3439,6.54533,8.48344,2.36573,458.521,127.931,38.2215,21.1905,1.49169,29.2243,23.4235,8.36496,10.5781,3.32058,147.222,32.896,10.9854,13.7131,1.09785,10.0595,6.23097,3.7151,4.18103,1.33896,303.985,120.497,36.7995,22.8376,1.5317,23.0672,15.5259,6.47713,8.69412,2.49749,1034.41,476.518,166.95,37.9093,4.62787,78.5065,73.1504,23.0875,24.4111,9.77356,428.035,176.838,51.3236,19.593,8.65539,35.7403,28.3745,10.0243,4.94807,5.92241,790.153,239.139,233.156,424.197,74.6894,67.1061,50.537,22.868,53.9955,22.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,940,fell,51.44,11,28.0457,11.9469,1.99183,2.00135,352.89,84.0222,34.9263,39.331,1.82142,24.8235,18.7409,7.75022,11.9612,2.39591,260.228,59.7535,22.3107,33.8044,1.73746,22.7086,14.4268,6.38535,11.6254,2.49922,179.359,30.0042,16.615,20.4096,1.97791,18.4092,11.084,5.26483,7.35831,1.45549,281.832,98.759,66.6732,156.495,2.5733,23.9907,16.726,8.375,21.6377,3.17953,623.47,133.787,81.0477,58.0592,3.30829,39.0099,31.7273,11.1316,16.9945,6.36269,464.775,113.609,66.156,38.1211,2.54007,32.7951,24.8657,9.26803,14.1513,4.92566,391.446,95.7263,62.6926,36.7602,2.58805,29.2288,20.6767,9.21167,14.5586,6.51865,418.501,96.5511,60.5868,32.7233,5.12664,29.7154,23.4061,9.74732,13.7749,6.23396,452.269,138.221,54.41,54.1384,2.41184,33.39,26.792,10.5119,22.8968,6.47766,277.203,90.5663,50.8111,30.9828,2.16131,20.6466,18.6279,7.46418,9.07602,3.91537,1090.49,112.953,355.907,170.827,158.754,57.9031,30.6822,17.5264,38.1766,32.5179,,,,,,,,,,
