policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4467,fell,1.48,1,42.6714,69.3844,1.82878,1.74579,398.622,80.4207,54.4642,45.8074,14.1764,19.1351,11.7168,5.37053,18.6096,6.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4468,fell,2.8,1,19.2311,173.582,0.735098,0.36793,255.817,83.804,70.2072,69.5634,2.54852,22.8428,15.6215,6.92007,19.1203,4.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4469,fell,1.52,1,14.7321,152.946,1.20136,0.753617,183.967,61.9218,16.7338,31.4435,0.695827,17.1438,10.5245,3.66571,14.0933,2.68251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4470,fell,1.96,1,38.0385,97.6616,0.831973,0.766457,186.581,75.9468,32.0625,30.3022,1.48243,18.908,11.9648,4.95519,14.0066,4.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4471,fell,2.38,1,38.3155,162.102,0.273976,0.256657,218.23,52.2502,46.2446,54.8644,2.70541,17.7218,13.6337,5.40549,15.6152,5.17089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4472,fell,2.14,1,160.914,35.8047,2.29105,1.12626,601.898,45.7982,71.7956,66.369,3.80465,23.2312,12.4797,6.39322,22.2542,8.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4473,fell,21.48,5,56.443,80.3361,1.11878,0.725772,306.801,93.6721,80.7954,69.0616,4.29461,22.8774,17.4909,5.6571,18.6207,5.47877,53.6291,10.443,24.8878,29.186,9.6045,3.57957,2.53351,0.917515,4.35617,4.15918,9.66513,1.30058,7.68617,19.6895,8.20721,0.611537,0.0893789,0.302413,1.91178,1.90645,10.5804,2.01636,9.51268,19.7002,3.57028,0.616078,0.118947,0.222571,2.41841,2.80795,202.656,10.4262,42.7791,33.5024,5.70389,12.0123,3.08243,3.21738,10.3671,6.46998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4474,fell,1.56,1,18.7139,145.716,1.78992,0.714722,272.882,54.4796,49.1256,75.2674,2.49229,16.5283,13.3479,5.12279,19.8459,4.80939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4475,fell,1.9,1,91.4881,76.926,2.04046,1.31631,203.935,65.0419,45.3001,53.2189,1.28093,16.1103,11.8392,4.7433,14.7223,3.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4476,fell,45.8,10,81.3608,112.799,0.86748,0.765981,452.114,88.848,121.302,76.048,22.4326,27.6323,20.8778,7.68688,27.7623,13.8754,44.1512,3.32584,18.4119,25.4096,11.6528,3.7087,0.898633,0.974477,2.9554,2.57369,53.5765,8.16447,17.0764,27.365,6.3829,5.622,2.95096,1.23493,2.60489,1.67258,25.2708,3.47682,16.4358,23.3768,8.78667,1.54777,0.34332,0.78803,2.54514,1.27388,11.274,1.86852,6.32928,16.3994,6.0939,0.882223,0.182492,0.382965,2.68283,3.02879,32.1511,3.32553,16.4859,15.3288,6.52453,3.44352,0.704592,1.02443,4.93611,4.47534,18.2495,4.15617,8.84453,17.2188,3.76374,1.27873,0.387311,0.303416,2.04575,3.0408,15.7247,2.0393,10.335,45.4949,4.47266,2.23086,0.332559,1.2685,10.3973,5.30503,33.8433,5.65631,17.4473,15.6061,2.88383,2.54849,0.468549,0.846342,4.54946,3.31596,44.6707,3.63164,13.0407,27.2875,142.133,5.1392,1.11622,2.00687,9.06247,14.8435,,,,,,,,,,,,,,,,,,,,
dm_agile,4477,fell,1.36,1,161.679,74.7736,1.01646,0.859555,623.787,54.1092,88.7171,140.573,12.4605,28.2711,16.2657,8.97629,24.5207,7.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4478,fell,1.6,1,9.54183,49.9139,1.51829,0.993499,242.457,68.7182,34.1393,43.9184,13.3061,15.9231,10.9631,3.99871,14.292,5.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4479,fell,1.66,1,39.3633,42.8188,2.65765,1.2445,212.833,62.9462,44.8734,31.5511,0.89717,14.4055,8.36923,5.29805,10.5987,1.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4480,fell,1.86,1,40.5058,13.3737,1.54091,0.72345,232.447,49.9,39.531,40.1155,8.19541,17.7839,11.2044,4.95544,14.2876,4.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4481,fell,1.28,1,32.9166,50.1824,2.22652,1.46626,434.623,90.6189,49.9575,41.3172,11.0616,20.8909,11.11,6.14999,20.2657,9.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4482,fell,1.18,1,70.3096,112.344,1.94982,2.62989,444.059,73.6366,74.1234,57.7725,1.13767,16.397,15.6836,3.72288,8.85263,1.70038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4483,fell,1.92,1,128.952,123.382,0.779782,0.427856,278.199,53.9703,45.0288,40.4714,0.892325,24.2618,10.4392,5.7126,13.7761,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4484,fell,1.28,1,81.7128,34.6765,1.74519,1.12462,575.622,74.9974,86.625,103.598,2.55619,25.5954,17.8413,6.68344,20.4017,5.74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4485,fell,5.74,2,60.1828,46.738,0.0391727,0.0246064,374.394,88.8055,82.2172,74.8035,12.8658,28.0336,17.6997,6.97643,26.9693,15.5841,11.4189,1.49113,3.68038,5.06127,1.72794,0.943209,0.549414,0.491177,2.01982,0.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4486,fell,1.36,1,77.3315,49.0589,0.969638,0.492007,394.846,78.6785,53.9528,94.5236,67.4757,24.7434,14.2765,5.91274,21.9106,13.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4487,fell,55.62,12,117.502,88.5986,0.959373,0.834688,807.045,66.3865,143.706,75.9452,6.20556,30.1648,14.536,10.1918,27.3813,11.9483,15.2133,1.9645,9.57622,20.5159,8.2189,1.21208,0.142779,0.523388,3.69079,3.29508,17.8807,2.00139,14.9011,16.0211,4.72971,1.74518,0.398738,0.672407,2.92725,3.47442,7.95575,1.36395,5.58685,11.3265,4.54593,0.659031,0.144277,0.233225,1.97803,1.99041,5.83044,0.70945,4.004,12.0189,9.75787,0.51116,0.0610752,0.291257,3.11291,3.45595,16.1114,2.89754,13.1288,12.1805,9.93343,1.11251,0.432229,0.520036,2.7723,4.90857,14.239,2.02361,8.38208,10.0304,4.22012,1.34963,0.257631,0.657709,2.60688,2.17256,26.9333,2.72066,15.3972,119.969,8.70512,4.77438,0.682323,2.25776,18.5516,11.0773,28.2969,2.75101,10.6101,11.2452,1.70872,3.78999,0.642033,0.991855,2.11637,3.1385,25.1021,4.04529,20.1657,31.9758,2.29806,2.72045,0.958676,1.37179,3.02615,1.05919,45.4363,5.20683,20.5117,21.437,2.42475,4.88459,1.17852,1.84082,5.41777,4.21405,53.0945,4.15607,13.6384,8.43152,1.00636,4.35945,0.671867,2.05279,4.13357,3.24426
dm_agile,4488,fell,1.26,1,39.4119,100.629,1.49686,0.802718,325.133,37.426,38.486,87.2451,1.92964,20.9806,10.5896,4.67851,20.2216,4.47051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4489,fell,1.76,1,60.2185,112.298,1.12746,0.540583,233.469,53.2507,41.2119,55.7344,26.1889,16.9182,10.3004,4.11645,17.0049,11.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4490,fell,2,1,7.40135,37.6185,1.09324,0.890217,206.793,65.3507,25.7243,27.5448,5.83637,19.0608,10.3842,4.07617,14.1387,7.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4491,fell,1.52,1,89.4707,46.0434,1.9517,1.4662,616.916,68.458,73.4567,53.518,2.30623,25.6033,13.812,6.64561,17.6751,5.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4492,fell,1.24,1,56.2487,142.594,3.75018,2.53581,412.099,61.389,47.6844,45.6032,1.12146,17.7895,10.0365,4.35193,13.405,3.56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4493,fell,1.28,1,16.4084,150.891,2.85382,3.61148,220.576,57.4929,19.3915,38.416,1.44016,12.1313,10.779,2.69341,12.1363,4.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4494,fell,1.66,1,106.459,138.448,1.87819,0.791821,489.125,59.4193,64.8995,58.5969,1.75034,28.4169,12.7113,6.90197,19.5068,5.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4495,fell,1.84,1,79.6138,89.616,1.04988,0.549259,231.616,59.1074,46.8247,37.198,7.41232,17.7315,10.6278,4.13084,12.8458,6.83028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4496,fell,2.18,1,58.111,86.5105,1.27831,0.519683,209.745,57.498,42.4467,51.6097,1.29409,17.2927,13.5932,5.97717,17.4599,2.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4497,fell,2.22,1,34.1897,60.9331,0.98978,0.414776,156.386,52.2781,33.2319,52.8562,1.34629,18.0545,15.2381,4.95109,13.7301,3.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4498,fell,1.8,1,46.5405,127.737,1.84352,1.32411,448.902,76.0344,62.5586,36.6741,2.15818,29.3571,18.1449,6.65945,16.577,7.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4499,fell,1.26,1,78.4667,28.6212,0.632781,0.334201,241.178,118.226,41.667,69.8672,2.4438,19.9673,16.6611,5.93868,18.8001,5.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4500,fell,3.22,1,30.1291,121.589,1.46729,0.644629,199.412,94.6257,23.0305,35.1438,2.07049,18.5041,15.3327,4.62976,13.0091,5.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4501,fell,1.2,1,35.8512,27.5788,2.56817,1.54528,368.471,88.6707,45.4183,67.6801,1.1465,18.0725,9.75179,3.53777,15.4026,2.99289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4502,fell,3.84,1,22.3189,115.787,1.25152,0.827282,219.415,106.643,38.4842,49.5523,1.58113,20.0124,17.1943,4.18448,16.1791,3.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4503,fell,1.06,1,43.2351,139.402,2.57955,1.46069,409.464,110.903,54.2296,58.7722,5.75509,22.2844,13.2351,5.86706,17.2645,5.55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4504,fell,2.28,1,13.0536,90.9831,0.721796,0.427715,206.111,54.995,48.4659,47.1579,1.79205,16.8132,12.6293,3.94229,14.2827,4.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4505,fell,1.64,1,71.3026,139.739,1.83688,1.21188,395.919,53.5662,49.4903,43.1927,1.65215,26.4649,17.0479,6.57352,17.027,6.41978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4506,fell,4.08,1,50.1826,31.0411,1.12006,0.551077,204.987,97.0608,33.7188,37.0749,1.94589,14.9291,12.1116,3.71214,12.2783,4.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4507,fell,1.66,1,49.6592,7.7619,1.25075,0.85724,134.397,40.6656,18.2736,34.2017,1.05379,15.4565,9.06904,3.47263,12.1011,2.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4508,fell,2.06,1,74.3409,136.264,0.976631,0.836786,285.025,82.4519,60.7026,55.9017,4.06591,21.9257,12.5169,5.36911,17.1016,6.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4509,fell,1.12,1,25.2631,81.6637,3.65191,1.83775,374.043,110.285,45.0826,41.297,0.821206,18.5625,12.0105,4.12442,11.1254,2.24734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4510,fell,2.04,1,170.456,120.236,1.39366,0.82446,593.211,96.2441,73.5117,83.1192,4.09218,32.1591,18.4127,7.23317,22.7613,10.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4511,fell,1.7,1,60.4403,128.454,1.33315,0.862167,570.147,58.4669,62.7562,37.8541,2.21055,27.7935,15.5605,7.14107,19.1061,8.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4512,fell,1.92,1,89.7987,167.715,1.91431,0.902585,241.784,47.61,22.6285,24.1289,0.728953,14.7481,9.80582,3.66012,10.45,2.48128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4513,fell,1.46,1,27.4434,151.075,1.38733,0.79285,281.884,73.4707,30.7926,53.03,0.955146,17.081,9.35784,3.31835,16.2122,3.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4514,fell,1.72,1,27.1498,115.333,1.00693,0.868637,226.191,52.7607,19.3456,31.8899,3.87031,18.6365,10.3856,3.58706,14.8219,4.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4515,fell,2.76,1,25.6085,105.412,0.239624,0.146786,170.973,41.0174,28.9214,27.6978,4.54397,18.5876,9.78652,4.93697,18.3651,7.24389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4516,fell,1.64,1,52.2576,79.8094,1.25079,0.821216,375.057,51.7289,53.2594,49.6737,2.11696,24.0117,12.7881,5.79131,15.4579,3.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4517,fell,1.42,1,70.6388,140.769,2.22196,3.00486,221.038,64.1103,30.5537,56.8105,1.59854,12.7934,10.92,2.90467,11.9567,2.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4518,fell,25.16,6,140.504,84.1293,0.350727,0.184919,661.739,97.4936,95.6958,127.947,8.08747,43.9975,25.2374,12.3606,29.2632,7.96061,5.93109,0.555359,3.23515,17.9365,12.4542,0.47482,0.0854922,0.177795,0.664992,0.634907,8.82867,0.843994,6.16965,15.7661,5.81905,1.43807,0.253783,1.01554,2.92516,2.34132,220.921,13.3463,38.5185,36.0547,3.66824,12.5769,3.94833,2.81596,7.32864,7.86363,72.8057,16.5262,32.9432,47.5635,40.1287,8.0073,4.34012,2.09626,6.55776,5.15529,7.3418,0.279846,2.60477,1.64044,0.843407,0.687125,0.08675,0.263379,0.304488,0.156875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4519,fell,1.78,1,71.9367,72.821,0.790377,0.803123,229.263,68.8204,41.5418,30.0826,1.06227,19.4564,13.8843,4.37664,13.9652,5.11365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4520,fell,1.72,1,49.6387,43.5776,1.54245,0.78014,561.047,73.5259,68.4498,78.2033,6.04325,31.6011,17.5596,7.94204,22.2568,9.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4521,fell,1.36,1,109.543,163.247,2.26668,1.29313,541.207,50.4966,60.9184,43.2014,1.54374,21.8603,11.0104,5.21968,14.7532,4.09445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4522,fell,1.7,1,61.0773,53.1628,1.99725,1.08251,164.631,49.6224,41.4964,19.4773,0.517882,16.3259,9.81508,5.81439,9.33008,1.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4523,fell,2.1,1,32.593,83.6161,1.07156,0.65647,329.963,97.1797,48.3462,49.0903,2.26846,24.063,15.7063,5.23068,15.5029,5.70066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
