policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,4925,complete,60,12,12.2797,2.43519,0.0249906,0.0253697,185.35,24.161,11.0308,11.7248,1.42442,18.9856,11.8241,3.25614,6.29088,3.07269,240.369,26.4135,9.30242,16.7995,2.39287,19.4575,10.2673,3.32297,7.28425,5.39498,224.646,37.8256,16.3786,37.8621,6.58524,17.3525,11.597,3.49492,8.36016,7.03156,410.581,57.4376,18.7891,17.7965,1.45687,31.9757,22.2749,5.3101,7.77781,3.71157,103.838,16.2522,16.7767,48.8947,2.01648,10.3017,6.51903,2.14338,6.89477,2.0345,230.551,26.5851,12.4383,31.2051,1.21339,18.8294,10.7132,3.06758,4.85002,1.48335,278.669,29.58,36.1792,39.5876,1.89764,22.4731,15.0252,3.9669,6.61301,1.97576,273.936,37.709,16.23,41.2551,1.82475,19.1826,9.21923,3.53283,7.87592,2.19086,2242.09,289.572,95.5264,53.4476,0.644855,102.374,57.5435,13.3877,15.5915,2.54052,636.19,68.913,58.5606,67.4818,11.5971,48.038,28.1123,8.23589,16.2761,5.63845,286.331,28.6718,18.2921,27.4742,1.90078,24.6918,12.573,4.61786,6.56933,1.62886,367.854,39.1658,19.0231,22.2068,3.13662,28.5236,16.0397,4.62624,8.09475,4.37713
gr00t_wbc_h074_p000,4926,fell,55.72,12,11.4122,4.76918,1.82585,1.14604,266.47,33.2167,10.8213,16.0853,3.23218,25.4999,15.1013,4.08365,10.3409,4.23328,372.596,42.3978,14.9312,12.9814,1.03699,28.3186,15.6992,4.32077,8.05689,1.90981,311.629,35.5666,16.6888,57.1554,1.78388,24.743,13.7857,4.08659,10.2224,2.21111,179.755,14.9094,11.226,18.8304,2.59764,14.3624,9.03312,2.76937,7.58366,2.56904,146.753,16.7803,7.37871,10.2062,1.27242,12.36,6.85778,2.2314,4.78185,1.45402,381.365,36.4438,17.9141,7.91846,2.33549,26.7071,18.6165,4.08918,5.57929,3.16859,375.487,60.1838,20.9157,13.8861,1.85061,27.3446,18.6906,4.08242,9.87002,3.58008,273.616,29.1427,24.5303,108.703,37.0913,20.7397,10.7743,3.61895,15.6549,7.38498,321.915,36.1359,29.958,21.0265,1.68066,26.407,18.6569,4.72,6.98246,2.07425,324.814,44.1973,17.8884,27.1866,1.68271,25.6885,14.5361,3.83939,6.02249,1.46763,327.574,42.4133,52.8296,26.0866,1.13838,25.1261,15.2698,4.27323,5.21047,1.24053,1800.38,238.576,138.5,212.931,24.7,52.4884,23.5771,12.185,34.5448,8.62686
gr00t_wbc_h074_p000,4927,complete,60,12,8.58141,2.8326,0.00150427,0.000667362,214.584,34.0361,10.1676,18.8286,1.4247,19.5326,11.5548,2.85621,5.26611,1.84484,389.152,39.4584,20.8344,69.5287,3.17694,27.9217,13.7812,4.84738,10.5833,4.12443,306.723,35.7129,14.9995,19.3405,1.21318,21.9129,12.2977,3.91568,4.2168,0.987121,161.01,18.2676,8.2793,16.5785,1.47996,12.5999,6.09073,2.12795,3.22602,1.10709,287.096,27.8299,12.2933,19.9087,2.03522,21.1397,10.9637,3.3347,5.72468,2.17505,359.258,34.9663,15.6571,25.2231,1.24709,25.0052,12.8758,4.11798,6.67307,1.90502,301.715,31.9145,15.7104,23.635,1.28078,24.6357,11.7842,3.7608,6.59042,1.3784,529.026,51.4885,57.6487,184.705,6.289,39.9105,20.4468,7.66258,27.6227,6.7014,485.527,44.2776,30.861,33.891,1.55146,37.4444,21.6914,5.61388,7.40424,1.4305,129.222,11.9104,8.27913,11.515,0.830656,11.9002,7.17287,2.06734,3.34617,1.13603,265.513,21.942,13.5278,14.8188,1.05587,22.4594,13.352,3.49154,6.13522,1.36958,93.5686,11.0505,5.94119,14.2891,1.4677,7.65644,4.50106,1.57978,3.05812,1.21545
gr00t_wbc_h074_p000,4928,complete,60,12,6.82665,3.17976,0.0313024,0.0403692,121.766,17.7643,6.45424,12.373,2.20035,12.7882,7.72906,2.16433,4.40978,2.86603,190.046,15.7295,7.22102,13.5572,2.36489,14.3269,8.63129,2.39744,5.15854,3.4795,177.838,25.3568,10.7648,21.1913,1.68415,14.827,10.5377,2.33544,8.11993,3.04971,386.615,38.4384,18.4441,27.1959,1.33476,30.2454,17.0842,5.07203,7.23651,1.39265,204.266,17.9581,11.2547,12.4761,1.33218,17.279,11.9093,3.20024,5.71071,1.69403,147.28,19.4365,5.77358,8.20934,0.890414,13.2199,8.33789,2.08741,3.54813,1.37226,139.958,27.7438,12.5525,12.8019,3.96003,14.2908,8.84073,2.90537,5.72588,2.86728,162.644,16.7104,10.1996,15.5319,4.044,12.9892,9.83046,2.21727,5.19522,4.43377,410.284,48.7923,41.3291,71.3975,1.80574,28.0838,18.4244,3.79622,9.08284,2.17991,444.327,66.6403,36.7736,33.8165,1.1491,36.1375,19.3728,5.83928,10.434,2.30062,380.72,41.5417,25.5699,20.0152,17.7546,29.2358,16.5446,5.04299,10.5656,8.25155,392.182,37.7021,23.5791,20.5254,1.46625,29.2566,17.6017,5.04298,5.92716,1.51687
gr00t_wbc_h074_p000,4929,fell,56.18,12,12.4203,11.3299,1.60738,2.56746,206.77,28.7559,8.11385,12.0992,1.3417,17.2462,11.1883,2.6689,4.24849,0.889204,287.699,26.8981,15.8112,35.5662,2.05793,22.6656,14.9665,3.60659,10.422,2.18881,180.157,21.7839,9.93801,18.4134,0.963472,15.2544,10.1547,2.71976,5.90608,1.06252,368.022,40.7187,16.4432,24.0618,1.86012,27.0858,16.9592,4.29244,7.16296,1.57433,396.841,36.0415,13.7105,17.9512,1.21984,29.975,14.6434,4.70988,7.33763,1.94108,539.02,49.1558,28.8375,28.5905,2.06679,37.5354,18.99,6.18699,11.8316,2.35277,174.229,22.1283,8.32349,18.2117,1.28206,13.8202,8.65331,2.28627,4.42776,1.03473,282.909,37.8674,15.8806,23.039,1.03597,23.1865,14.896,3.94303,7.64634,1.69078,1263.13,282.549,62.1777,37.3589,1.37392,76.0301,56.5176,11.6958,18.1564,3.67738,462.653,43.6602,36.7049,37.3065,1.20632,31.8242,17.3802,5.67786,9.02677,2.30261,312.119,33.664,23.4012,24.9692,1.44254,24.0972,10.5498,4.28754,7.32677,2.11058,2574.12,78.3597,52.6602,30.2668,2.63335,72.7773,24.5449,8.0292,15.2808,7.67571
gr00t_wbc_h074_p000,4930,fell,56.36,12,27.8267,3.83745,2.16508,3.00579,280.874,26.7823,14.9202,19.9361,1.56987,26.0547,15.1374,4.32011,5.64788,1.18462,310.087,28.9754,23.5927,120.805,2.3144,23.9663,11.7893,4.34288,17.0527,3.57598,225.534,23.9283,13.5504,35.0452,1.47462,16.3726,8.89691,2.58584,5.96442,1.17336,202.316,23.9227,19.8402,48.6062,2.4037,16.4477,9.19287,2.88236,6.3639,1.80053,215.923,23.9085,13.2131,23.4669,0.789838,17.9811,10.8485,2.94229,4.26475,0.813167,354.14,35.7454,14.4619,27.7822,2.86473,27.546,13.562,4.43767,7.84927,1.97932,310.619,36.4446,18.4437,33.4804,3.61616,23.4135,12.7421,3.93087,11.3043,6.11454,461.64,55.5464,25.6502,23.3765,1.58675,34.8883,19.4048,5.13991,9.16353,3.43717,384.028,37.9232,19.4583,24.5189,3.27089,29.8255,16.7195,4.69588,13.0969,5.0586,288.43,23.4557,24.082,54.9162,5.05044,22.5338,12.0191,3.78418,12.0805,6.7647,395.475,54.2649,27.4575,115.033,11.8619,29.7286,18.3259,4.81528,17.0503,4.90669,2557.43,84.1279,63.7632,29.6208,0.994255,79.4624,28.2405,9.16448,17.7617,3.13553
gr00t_wbc_h074_p000,4931,complete,60,12,13.1926,3.23344,0.0658214,0.07206,245.409,26.9925,11.8048,43.5483,2.66715,21.1356,12.7867,3.52545,7.98325,2.40394,351.456,33.2017,15.8085,19.3294,1.25948,25.3356,13.7366,4.2184,5.18552,1.22902,269.113,22.9093,14.364,19.6961,1.38017,23.5834,12.0468,4.03722,5.43511,1.01487,400.388,40.1802,18.8885,18.346,0.679606,32.0339,16.4242,4.89046,5.74886,1.2497,387.407,37.5366,17.366,23.332,0.885389,29.4742,14.6928,4.50814,5.81783,2.34835,268.314,43.0332,21.7589,16.9416,3.57065,21.5984,14.1121,3.87473,8.13728,5.53928,321.354,30.789,17.2667,18.0329,8.70829,23.0058,10.7353,4.32428,9.73269,9.21647,1205.58,197.528,78.7897,37.0551,1.12542,64.8765,39.9391,9.59976,11.3748,2.58101,156.3,22.6017,22.97,36.8763,2.965,12.8951,8.47602,3.01209,10.0917,6.0539,280.135,18.9875,15.3676,19.9653,2.04181,22.6136,11.2826,4.11028,7.72419,5.10823,343.219,29.6388,17.4786,19.1998,2.40212,24.2904,16.6697,4.48828,7.1501,2.29416,586.109,70.4342,75.4963,30.8188,6.50207,41.5885,24.4474,7.93291,14.5148,7.82098
gr00t_wbc_h074_p000,4932,fell,51.28,11,19.7293,16.3577,1.894,2.36505,296.752,31.2479,13.6905,15.9835,1.37388,24.9974,13.8438,3.98873,6.32022,1.82777,147.27,15.8245,7.96621,15.5714,1.79596,12.7381,6.65917,2.09543,4.51509,2.16818,287.642,27.8494,14.3333,23.1283,1.71704,24.1062,13.6589,3.80684,6.64613,3.91044,239.167,21.5399,15.0466,20.3427,1.42615,21.0032,9.85433,3.59445,5.38104,3.02227,445.92,64.8382,28.9561,39.4953,1.81803,36.6158,23.0633,5.53266,10.6065,3.02467,193.498,19.7216,9.31969,22.3713,0.99693,15.0094,6.48133,2.53248,3.03259,0.992546,238.101,24.3652,20.5823,42.5165,1.93729,19.638,9.57106,3.49653,11.2285,4.9332,851.54,237.574,44.726,107.6,3.77859,56.8992,41.6877,8.92788,19.7317,4.97825,205.049,22.5166,15.2421,20.6134,1.51947,16.8609,8.93605,2.86704,5.22937,2.96268,418.989,48.2357,25.5725,15.749,3.96871,33.6273,16.5281,5.6613,8.71116,3.81501,3557.94,509.698,161.648,27.1591,19.6463,103.371,51.0142,16.5272,18.907,15.9481,,,,,,,,,,
gr00t_wbc_h074_p000,4933,fell,25.78,6,15.9018,8.51359,1.75185,0.283551,351.293,31.5162,21.5134,60.9733,4.5235,29.788,16.9249,4.78084,11.9903,5.05492,294.184,45.2745,17.4371,45.4778,5.74931,23.0325,13.4541,3.54571,7.89711,6.03824,373.808,41.3323,21.2864,27.8364,4.2409,28.3794,14.6594,5.09055,6.43223,4.48977,199.448,36.262,13.3207,19.1032,1.48564,16.7338,9.2722,2.67296,4.39775,2.86411,247.855,19.7688,14.0023,21.5157,7.91183,21.408,11.166,4.03567,10.0312,7.13224,2661.33,374.392,161.19,47.7766,14.463,77.3203,38.9426,14.0316,25.984,12.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,4934,complete,60,12,7.33867,2.22322,0.0242008,0.0279594,175.39,27.8076,7.80522,20.628,7.15941,17.5376,11.4745,2.651,8.46011,4.97237,375.387,34.073,11.4763,20.3825,1.63962,29.1672,17.9028,4.47202,7.98813,2.80509,297.915,30.2141,11.2486,12.4844,1.64152,22.0186,13.1117,3.44692,7.37563,2.27155,330.25,34.5737,14.6253,43.9565,1.36681,26.3419,16.4552,4.21809,10.2607,1.83201,139.821,17.3672,6.85904,13.2005,1.87376,12.1865,7.07023,1.89978,3.28033,0.926828,242.735,23.1501,10.7204,17.8733,1.27753,19.6088,11.988,3.30669,4.99598,1.20969,182.269,25.9728,21.2496,59.6862,2.19075,15.604,10.1943,2.71252,10.299,2.17463,449.005,56.3031,23.7856,29.753,1.31142,34.0812,20.4021,5.32439,10.1574,1.54725,348.15,42.655,21.8358,22.1698,1.24355,27.3429,16.5939,4.61142,8.65144,1.48821,286.743,29.2386,13.9695,17.6316,0.839317,25.2989,13.947,3.80549,5.17802,0.952172,376.781,43.1133,58.4417,57.2191,125.391,31.431,17.4702,5.38768,13.9594,10.0662,834.461,103.61,58.1016,84.7375,28.7507,56.663,30.7225,8.80923,22.594,11.3478
gr00t_wbc_h074_p000,4935,complete,60,12,9.38073,2.30321,0.032539,0.0490795,153.893,24.5484,8.94899,19.108,1.31764,16.2284,11.2461,2.64233,4.37679,1.05466,172.415,20.0126,14.8765,44.1913,1.31297,15.2399,9.20695,2.746,5.39356,1.25345,160.646,16.3603,10.7193,21.4106,1.14271,13.2079,6.72761,2.14062,2.89136,0.854836,439.514,44.8852,19.7411,25.1081,1.07786,34.5612,16.2774,5.62522,7.65337,1.33355,242.149,27.3451,13.2153,12.5275,1.75291,19.8476,12.0644,3.65106,6.25274,2.99802,122.765,13.3368,6.31523,8.89996,1.16095,9.72219,5.99973,2.06419,4.37807,3.47266,286.933,29.2398,15.9321,24.3363,1.80197,22.3405,12.3253,3.88607,7.38541,3.93595,282.532,35.4613,21.2778,69.6564,7.72401,22.3534,11.5265,4.04129,9.60069,3.53604,353.129,43.8292,18.5161,24.0312,1.64481,28.957,16.7979,4.84457,8.0788,2.63706,523.252,59.135,25.2506,29.3643,4.79941,35.5004,22.7119,5.69603,7.11991,4.16007,162.631,16.9737,10.7384,24.486,4.02918,13.0729,8.23811,2.31194,2.98254,1.48556,195.898,19.5887,12.7882,16.0779,2.22476,13.7341,8.55602,2.43427,4.39196,2.2814
gr00t_wbc_h074_p000,4936,complete,60,12,12.9385,3.66281,0.0331267,0.0419272,318.582,49.5779,16.1775,24.245,2.12761,28.8026,19.167,4.57756,10.0967,5.34364,398.944,38.0565,17.0158,11.2574,1.74015,29.032,13.6713,5.0249,8.03162,3.85019,260.872,31.2213,14.4999,23.5447,5.50724,20.0471,11.3517,3.5225,6.76801,4.42981,406.062,47.3298,21.0892,19.9119,3.78947,29.7836,14.8537,4.5047,8.62747,4.52691,338.62,39.9999,14.8188,15.9468,2.54782,24.5119,10.3848,4.05236,5.47841,3.74766,309.637,38.3015,21.9,21.1501,1.81107,26.5503,15.0632,4.52155,5.54592,2.67041,668.44,125.169,36.1898,15.9879,2.07174,48.1543,29.517,7.85569,10.9933,4.90169,408.608,77.2842,24.1779,15.6378,1.42497,30.1981,19.1607,4.9263,7.94499,3.37029,264.2,29.368,13.3836,20.9452,1.54314,23.3225,12.446,3.77334,7.34166,2.21971,492.476,49.8607,19.2064,18.8985,1.26509,38.4665,18.9885,5.83265,9.78786,2.61063,1169.41,241.005,64.0448,148.284,14.4773,75.2389,51.5587,10.9734,27.7658,11.2324,333.357,31.1335,15.6854,20.3632,1.90918,26.1675,15.785,4.28252,10.1813,4.59275
gr00t_wbc_h074_p000,4937,complete,60,12,8.31862,2.35392,0.124102,0.113317,149.522,28.2919,8.25242,11.1073,1.84593,15.0684,10.4249,2.53607,4.08865,1.33652,200.325,17.532,9.92839,31.41,1.43662,16.3433,9.58519,2.86957,8.4458,2.84512,385.947,36.2376,15.6376,18.251,1.19866,31.2279,15.3672,4.72954,7.33602,1.19986,223.621,34.1434,12.2242,42.1227,7.10999,17.6617,10.8815,2.67804,10.8261,4.91624,169.28,25.9689,10.6389,15.3555,1.32605,14.9387,9.14539,2.55671,4.92001,1.31925,182.326,19.587,10.4625,18.5272,1.10551,15.5094,10.8151,2.67351,4.53188,1.21513,221.204,32.628,17.6183,24.8111,1.31532,19.9359,12.5202,3.46864,8.04715,1.26598,127.398,14.5038,7.54984,17.2932,1.18094,10.5871,6.40689,1.71635,3.81733,0.876092,244.841,23.9535,12.2956,17.8777,1.01033,19.7939,10.7227,3.57845,6.0468,1.11765,285.921,27.6158,18.7074,28.4657,0.917578,21.5487,15.1038,4.07156,7.63447,1.28016,500.851,61.5954,30.2875,107.176,2.29593,35.3565,19.9879,5.66812,18.0864,3.35596,530.815,84.9487,30.7593,64.2609,1.74218,41.3086,22.9487,6.76077,15.4067,2.47828
gr00t_wbc_h074_p000,4938,complete,60,12,20.1412,3.31142,0.0132332,0.0193166,221.924,22.3707,9.87396,13.6893,1.43708,20.9573,10.7338,3.30712,5.67271,1.60484,129.594,10.3879,8.08169,22.3871,0.833684,11.4713,5.91203,2.04767,3.24966,0.894061,247.039,26.2279,13.0595,21.8595,0.817081,17.3016,10.0978,3.05691,4.97521,1.35901,382.061,50.0183,16.8203,25.4083,2.31397,27.9489,16.5537,4.00583,7.91496,3.59207,156.494,14.9698,6.37664,12.6357,1.55769,13.4316,6.47861,2.15997,4.43081,1.87502,478.639,69.211,18.8944,54.5681,1.74054,36.8895,20.0933,5.61737,17.2433,4.02472,212.43,23.8246,9.18855,13.8505,1.43398,16.4429,9.1232,2.59333,3.6148,2.12654,343.724,39.7731,11.9088,9.47438,1.61543,27.7234,15.4049,4.13595,5.1496,2.75806,330.979,35.4557,16.3866,17.447,1.27618,23.9649,12.0082,4.22751,5.65227,2.11137,1152.24,248.466,53.1392,18.3826,2.11257,69.7673,49.0335,10.3637,19.8266,9.93534,591.251,101.032,44.4281,92.2283,11.7114,39.1888,26.9087,6.61677,18.2442,9.81055,788.084,68.8013,46.6544,17.8952,1.42673,43.9279,23.4973,6.24484,9.45701,5.10815
gr00t_wbc_h074_p000,4939,complete,60,12,10.223,2.94569,0.028304,0.0425712,195.06,22.9005,9.48693,13.3602,1.59968,17.3584,10.2321,2.55787,6.39325,1.88236,310.108,33.1156,9.26313,7.53306,1.06552,25.64,14.8892,3.61214,5.75927,2.58349,109.399,13.639,5.06083,11.3703,1.63016,8.81265,4.48574,1.61537,4.07179,1.32155,320.666,31.2527,12.136,16.9212,0.763996,26.6504,13.2116,3.91433,5.87636,1.68249,228.343,21.9334,9.17231,26.5842,1.14793,18.3039,8.31927,2.78969,9.04594,2.41658,204.371,20.6175,6.47383,9.75823,0.704483,16.5265,9.41054,2.47838,2.74563,1.2915,609.671,54.2593,26.0143,18.3081,1.20044,36.0456,18.7982,5.05811,7.38684,2.93524,1526.16,254.508,99.5022,20.3256,0.759487,82.0219,51.8369,12.9201,15.7918,2.66942,370.606,40.4565,16.742,27.9726,1.20145,29.0787,18.2253,4.65227,9.2615,2.99508,764.834,64.5254,36.0204,298.732,75.1847,49.2906,24.9518,7.50131,33.7856,16.6446,1225.85,114.597,39.3911,227.408,15.8334,69.332,30.4352,9.54332,21.2105,12.8613,419.737,37.6627,16.5704,12.5007,2.8442,30.0126,17.7107,4.47186,5.45632,6.22523
gr00t_wbc_h074_p000,4940,complete,60,12,13.7233,2.7901,0.0328983,0.0312731,120.187,13.3993,9.16468,35.5587,1.35071,13.6156,7.36858,2.70002,8.85043,1.47471,314.07,36.5458,16.6471,44.8318,2.22927,24.1633,13.6674,3.7739,8.73192,2.00735,395.806,43.0284,16.1968,19.1056,1.39507,28.6771,15.8463,4.57585,7.48688,1.38445,277.127,25.1589,12.1596,21.4313,1.20156,20.9683,13.6099,3.32125,5.78293,1.27872,357.518,39.3723,16.6801,22.5019,1.92267,27.3877,13.958,4.21213,6.00692,1.91559,327.342,50.5541,15.6541,22.35,1.39356,26.1279,14.6504,3.95304,7.48721,1.25524,793.42,70.3332,36.3875,25.8431,1.21561,49.9573,22.5575,7.24687,10.9391,3.1953,588.477,48.2462,29.3588,31.878,1.43448,40.2768,20.5002,5.83744,9.55269,2.74874,365.921,37.5372,19.5591,16.4866,1.04434,30.8913,18.3978,5.06956,6.18608,1.60635,576.543,55.8922,25.1305,32.2197,2.0866,38.4552,19.9927,6.47009,14.9564,6.06028,348.552,32.8416,22.0632,64.501,4.45608,26.6771,14.1242,5.21307,17.4395,7.03342,648.021,83.8683,21.3276,36.4789,2.21318,44.2212,24.7358,6.52982,11.3123,3.27571
gr00t_wbc_h074_p000,4941,fell,55.64,12,20.4072,12.3861,1.58668,1.34531,268.65,32.6369,11.916,15.1856,1.78495,25.1237,13.0496,3.74191,6.64182,1.8768,412.477,37.5321,16.0532,15.164,1.11502,30.8636,15.4599,4.91765,8.37263,1.21472,256.304,30.8228,14.7115,17.868,1.22512,21.8189,12.9454,3.64601,6.71594,1.2082,401.83,37.7199,19.4917,17.2956,1.30281,31.8658,18.8745,5.48122,9.5671,2.00938,156.985,17.7214,10.1719,10.6914,1.26597,13.5845,8.45924,2.06443,4.40427,1.62477,293.398,38.3935,15.359,17.8977,1.21039,23.1922,13.4672,3.35084,7.7687,1.34566,414.983,44.3233,16.9316,16.5041,0.730488,29.9467,16.1102,4.1985,7.97455,1.58304,278.916,30.7004,12.1164,12.3946,1.22305,19.2438,10.8816,3.51537,5.39103,1.96411,618.197,123.364,29.843,67.9967,4.62101,48.7317,30.5868,7.38775,19.9679,7.23651,247.339,20.1981,14.0545,16.4067,0.998607,19.8173,10.7512,3.96007,7.88766,2.61342,228.25,22.6599,10.9835,9.77763,1.91597,18.2597,8.13583,2.87448,6.16979,3.34432,3380.98,453.9,161.216,63.48,29.377,85.7796,46.8086,13.7267,18.7455,12.8381
gr00t_wbc_h074_p000,4942,complete,60,12,9.66834,3.21477,0.179962,0.237655,323.81,30.6695,14.6358,18.4496,1.64771,26.8525,16.8028,4.52882,8.88267,3.77485,400.602,41.896,16.431,18.8036,1.57065,30.4752,20.498,4.84164,9.45811,2.90683,348.695,26.3617,14.0998,16.5318,1.6853,23.8886,12.9845,3.73593,8.20215,2.58744,141.469,19.5607,6.34803,14.2894,1.94067,11.8424,6.82703,2.13855,7.16388,4.29057,306.978,28.69,14.3974,18.9086,4.08013,24.2587,14.4453,3.88592,6.6021,5.05174,576.514,64.1532,30.6178,17.8803,8.49771,39.333,23.6986,5.8987,7.53488,5.53453,252.126,21.4091,16.208,16.3544,3.25523,20.1354,11.565,3.66413,6.58378,6.00622,302.369,23.9498,21.0597,22.3331,7.96082,21.8974,15.0428,3.19955,5.31927,3.67227,348.09,62.2444,19.0838,21.6477,4.87398,27.9629,21.6373,5.01448,11.0757,7.66026,204.582,21.8189,10.7289,13.9977,1.61573,15.9258,10.0348,2.62973,7.22401,3.83724,311.78,39.1333,47.6461,16.2614,1.44812,21.8214,12.9852,4.08252,8.43354,4.1137,906.028,145.721,55.5122,107.015,98.2258,56.7427,37.8292,9.32046,21.4293,10.9955
gr00t_wbc_h074_p000,4943,complete,60,12,8.13045,2.56452,0.0244704,0.0152366,193.644,29.2961,9.083,16.9641,2.38467,18.3974,10.3307,2.81899,5.76669,2.79632,301.383,35.3882,18.3586,72.3365,4.22016,25.7134,14.8821,4.50083,15.6282,5.56377,361.069,40.2613,14.3379,12.8928,2.26013,25.3839,12.3561,4.19754,8.77167,3.87789,439.025,43.3467,19.1908,17.498,1.33713,32.2074,15.9024,5.32306,6.18239,2.12866,310.051,30.5242,12.1332,11.4582,1.85085,24.0123,12.9263,4.0297,6.20729,2.60239,164.383,13.8974,9.35756,9.96439,2.57947,14.3918,7.98655,2.26766,4.21058,1.83743,254.643,39.2292,24.7203,42.4618,2.70696,21.987,11.3196,4.9947,12.0036,3.65304,978.274,126.296,33.7202,24.3962,1.97543,51.214,26.7305,7.95638,8.98457,1.8234,254.071,23.7492,12.9796,18.8073,2.60179,21.7077,12.8114,3.46913,5.02751,1.93527,436.515,67.7328,27.5708,24.9872,1.51049,33.8365,21.5771,5.31838,8.83899,1.98321,665.254,62.3407,38.5134,34.6351,1.63233,47.3038,19.9679,7.81384,10.149,2.42023,499.247,115.087,25.1705,29.5851,1.68013,40.9062,27.2333,6.31691,9.60441,2.11936
gr00t_wbc_h074_p000,4944,complete,60,12,11.8469,2.64839,0.00738264,0.00536762,160.753,27.3655,7.67331,11.8514,1.35537,15.1542,8.59203,2.64513,4.7117,2.08442,332.961,31.2332,18.7938,27.0683,1.3814,24.8839,16.9722,4.18113,5.13492,1.09646,300.355,31.4002,17.5596,54.3824,1.5693,23.8698,13.288,3.76163,5.98137,1.43794,186.377,17.2363,9.68463,22.5284,1.35851,13.9759,6.89431,2.27643,3.08455,1.07047,190.489,28.1762,13.6619,21.936,0.611053,15.5649,9.93239,2.62022,3.79754,1.11645,154.887,18.5238,11.4318,18.6121,1.06665,13.1101,7.15393,2.05478,3.73919,1.05432,295.436,30.5184,16.6828,21.7025,0.870361,24.8221,15.7467,4.22685,5.78019,1.55825,190.089,23.5108,8.43853,11.1747,0.89507,16.4934,6.66109,3.08728,6.23335,1.88036,226.421,25.2854,11.4444,10.1702,1.39137,18.7854,10.4163,2.9001,4.77559,1.37243,919.616,92.8564,39.0627,26.6941,1.49654,57.3829,30.8438,8.15088,12.4179,2.2969,520.529,38.3215,45.4756,385.602,5.67412,37.4005,16.4455,6.48528,35.8961,6.50988,152.704,39.2629,12.4718,66.3423,1.69242,14.0633,10.7656,2.78798,12.1159,2.2773
