policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6704,complete,60,12,8.36193,2.91,0.0120194,0.0330578,224.857,25.3956,8.42336,41.083,8.17481,42.9876,16.3058,9.5071,34.4948,39.8899,314.104,22.4134,9.25855,25.3529,9.06578,52.0714,19.6754,11.1838,35.3707,42.3399,276.652,27.9373,10.0445,25.3837,7.31651,43.2522,15.8867,9.47583,39.479,39.6674,205.87,18.8948,11.5898,38.6892,8.42038,31.9953,12.0575,6.94435,37.3128,41.6519,364.964,38.1329,13.8951,42.3117,9.19403,55.2614,19.0273,12.791,35.6262,42.9525,460.377,36.8866,21.0516,92.2035,9.41589,63.5282,26.8148,13.888,41.1985,41.849,151.363,13.2161,6.06245,36.5439,9.29005,29.1374,10.3488,6.34573,35.1679,44.9853,245.018,37.7467,9.22868,36.7696,8.4327,35.5965,15.0371,7.83002,36.7397,42.2445,403.052,38.0482,15.137,44.2208,7.63116,52.9962,22.5697,11.7037,37.5656,40.6944,312.425,29.9561,15.431,41.2828,7.73554,49.6719,16.924,11.0783,36.0893,40.2024,323.834,51.2198,19.7494,37.2595,8.92199,48.7412,19.6215,12.9045,38.5831,41.3438,184.762,22.2252,11.6358,35.7838,9.23835,29.2618,10.6835,7.54284,33.1796,38.6496
gr00t_wbc_h074_p000,6705,complete,60,12,9.16332,2.44133,0.262368,0.368564,274.653,27.149,9.22064,21.3711,8.41237,56.8225,22.4825,11.8513,33.1646,42.9445,237.293,25.7441,6.56475,27.7262,8.63885,34.1179,14.7018,7.8273,29.4105,42.8908,85.1478,13.1414,2.98564,36.3424,9.06739,16.291,7.02767,3.90903,30.7256,43.619,288.874,31.1477,8.49664,41.3242,8.98147,46.1577,15.888,9.79687,36.2722,41.1671,412.856,42.3287,16.6692,41.8417,8.49002,57.1583,19.1916,13.1386,36.2228,42.971,536.828,78.9698,25.2959,109.281,8.87031,69.5124,28.5026,14.3527,44.1679,41.6475,388.104,29.4022,16.6185,41.4571,8.27381,62.1313,22.9884,14.3289,40.7279,40.356,682.993,147.678,34.6621,105.217,9.88383,79.6732,46.9424,16.4636,48.3135,42.2858,442.689,69.4827,20.9121,46.07,9.42953,64.9146,27.1755,13.2652,43.8353,42.2336,320.225,41.6816,18.2789,51.3577,8.64832,51.198,22.4655,10.8688,41.2986,41.7107,306.234,46.5504,15.4081,45.7396,8.30338,40.9907,21.9676,9.59887,39.0423,41.3261,263.77,25.5513,6.68811,34.1129,9.18796,37.4156,13.2653,9.23248,36.5985,41.7759
gr00t_wbc_h074_p000,6706,complete,60,12,17.6067,2.41394,0.0469008,0.0564434,223.65,23.3546,7.76809,26.9531,8.73019,39.2392,18.3018,8.11534,34.1404,41.8564,459.575,47.2897,12.7207,32.5855,8.85609,63.7378,21.9854,13.243,36.5083,39.3442,393.168,34.4711,19.4627,68.522,9.60707,65.3751,22.556,14.3696,38.6321,40.965,127.478,11.2722,6.4036,29.0635,8.69386,21.5222,9.25137,5.07524,28.9236,41.4858,290.081,25.0378,10.3615,41.5082,8.51559,50.395,18.3522,11.8369,34.9279,42.3422,948.939,86.3835,43.485,77.2161,10.5996,104.817,38.0898,20.7468,51.7989,42.6678,327.358,28.7134,10.2643,41.1917,8.93369,53.0302,17.7596,11.8492,38.5969,42.6518,196.937,20.9253,10.6901,40.3849,8.74998,35.0486,12.3753,7.7647,37.4622,42.4525,209.746,20.941,7.1966,30.9219,8.44282,34.3058,13.0568,7.85696,35.6829,41.9227,453.163,46.5591,42.6234,40.2071,9.23418,61.1229,19.1783,14.3555,36.6688,42.0316,392.46,35.868,10.2594,38.8109,8.92947,56.4836,22.228,12.8914,34.0682,40.6909,457.935,41.8468,22.5265,39.5089,9.63403,53.3117,20.5325,12.1267,38.2607,43.3768
gr00t_wbc_h074_p000,6707,complete,60,12,24.099,3.59744,0.535752,0.614792,318.281,37.5017,9.95011,26.2804,8.82963,53.0514,17.5993,12.1798,37.0739,42.133,376.919,35.0712,13.4684,28.7982,8.55017,58.5273,22.1582,13.8227,37.5398,42.9424,482.932,36.5624,22.9757,109.214,16.8123,74.0146,28.2459,15.1134,40.9897,45.1261,266.283,26.2811,10.9184,37.0035,8.51907,39.9268,17.1547,8.84615,34.9835,40.989,357.691,38.8965,15.2481,39.247,8.53288,48.8855,17.8994,11.57,35.1194,40.7742,122.033,7.14909,6.27061,21.7249,6.81362,21.2941,7.28548,4.37771,31.4845,35.9426,387.041,48.6875,18.0349,120.621,15.8014,58.1436,26.5686,13.0152,49.4141,46.0238,251.463,28.5168,20.4191,119.307,9.03235,36.7426,16.0427,8.58915,41.3058,40.8577,284.836,32.3889,22.1165,40.584,8.30846,44.4405,15.0863,11.4088,36.6968,39.255,1700.07,188.064,59.8703,71.8944,9.20289,157.976,65.8802,30.749,50.8021,44.6191,395.29,57.8207,11.2449,37.773,8.70304,61.4299,24.2127,14.179,38.3016,40.55,1608.76,136.525,64.463,47.7237,9.83379,115.321,48.4058,23.7148,49.9377,45.6192
gr00t_wbc_h074_p000,6708,complete,60,12,40.9152,3.00691,0.388419,0.392941,228.667,22.0297,7.44453,26.2979,7.69034,42.6652,17.0299,9.06219,33.8755,40.5264,214.102,26.9337,6.8323,25.3142,8.37989,35.7508,14.5608,8.328,34.9077,42.6647,402.067,49.9713,19.2108,68.5923,9.26298,54.3338,22.7562,10.6383,42.18,42.1999,290.004,24.3045,11.6275,32.0811,8.86526,52.2954,16.804,11.4383,37.0962,43.5356,385.839,62.8911,12.1789,35.1414,9.76141,50.3437,23.1656,10.6596,34.0327,43.7306,318.239,39.626,12.5554,36.6682,8.6565,50.6881,20.7682,11.2667,37.5317,44.4239,611.538,90.2782,31.935,103.655,10.9726,90.1032,35.6291,17.3905,49.4656,42.7498,262.932,48.2428,12.9484,26.9011,8.81245,36.5603,17.0849,8.11526,35.8527,40.1771,194.165,17.7746,7.45515,30.0291,9.18813,32.4897,13.0258,7.73277,33.1282,41.7248,554.292,43.0994,31.7307,183.178,17.4656,69.2321,25.5045,16.9868,52.7591,47.3623,1042.68,100.016,43.5413,76.3094,10.7585,120.014,40.1208,25.9308,55.1776,45.0868,1164.71,106.601,80.9189,280.992,23.0126,106.761,44.8262,24.7092,68.1471,52.3409
gr00t_wbc_h074_p000,6709,complete,60,12,13.5017,3.15257,0.0311873,0.0341884,322.137,28.0436,10.1119,27.7505,8.283,53.965,17.7054,11.142,33.7867,40.8045,225.745,30.0629,7.7023,29.4994,8.35606,37.32,15.4578,8.82108,30.7576,43.4885,249.955,27.7433,12.6902,45.6239,8.76858,43.6053,16.5828,9.79703,33.8265,43.8357,390.575,65.4728,16.7571,70.241,8.40643,50.7281,24.2723,11.7172,38.5367,42.3182,282.043,29.8323,12.8133,33.6468,8.58601,45.3772,16.9423,10.2061,30.9083,38.7252,326.16,54.2881,26.5782,71.7202,9.15428,48.2608,20.8171,11.6343,36.5282,42.1595,387.395,77.973,42.1708,98.1304,9.89984,69.2674,30.2714,13.9953,47.5927,44.1535,202.084,21.5045,10.5731,34.8363,8.15979,34.3491,15.9283,8.07649,34.8275,41.1207,266.869,24.0549,13.2261,34.8482,8.6778,42.7449,18.5849,10.0634,33.1791,43.7186,729.001,128.661,32.1609,83.1279,9.30157,89.4649,46.9386,16.8132,44.1286,43.7282,551.293,65.2733,23.8094,156.715,10.9096,74.8747,34.3741,15.6626,50.5589,45.0174,408.702,45.9156,12.9409,28.2809,9.31197,41.7638,19.6882,9.09908,34.6368,42.9702
gr00t_wbc_h074_p000,6710,complete,60,12,13.7089,2.77069,0.418039,0.446378,501.501,55.6466,16.0519,68.8785,10.2521,75.2009,30.1448,15.3392,40.9278,43.4617,303.231,24.6682,10.3484,27.7816,9.3639,46.8106,23.6343,10.7517,37.071,44.1104,298.156,60.3667,13.2075,28.0469,9.20148,42.562,18.9134,9.71414,36.211,41.095,371.218,41.8823,12.5893,39.3323,9.48861,53.7556,22.6134,10.9415,37.9852,40.7567,201.389,30.9128,9.48045,37.7628,8.31899,27.9589,14.9014,6.69389,35.3653,44.48,374.814,51.3172,16.4697,34.4811,9.02904,56.4762,24.2698,12.3907,37.1607,42.4364,262.426,29.0492,11.1092,27.7178,8.18581,45.3416,17.6754,10.3959,37.7326,39.9331,344.298,45.5439,17.5449,51.4949,7.81511,56.079,20.3745,13.106,40.1488,40.1427,445.374,50.0001,16.3669,81.8979,15.735,67.6743,25.6827,15.7428,48.4446,47.6558,414.356,39.254,13.4843,31.3232,8.27302,65.2551,21.9322,14.1118,35.1398,40.0581,587.864,68.991,26.5561,42.8924,9.27603,74.2041,35.2635,16.554,37.5933,41.6884,965.812,133.159,32.4354,48.9834,9.82214,89.5226,44.0693,18.3054,40.1807,41.317
gr00t_wbc_h074_p000,6711,complete,60,12,6.67124,3.10236,0.0110203,0.0097642,269.18,30.6347,8.94991,20.5848,8.31777,43.1521,17.3279,9.04412,36.145,41.8194,238.242,22.8952,9.02271,26.923,8.06269,41.4888,16.4654,8.60746,36.2199,43.4325,436.224,40.6293,13.2959,33.4542,7.38996,61.111,26.1293,12.7375,37.3215,42.1954,328.649,35.0444,11.0679,40.6401,8.01341,48.9486,17.449,11.3603,38.8858,39.1268,283.292,32.297,12.8245,51.9188,9.10973,47.9436,19.3879,11.7148,35.5967,42.3464,350.391,34.9473,15.9667,56.0079,9.83241,55.1528,22.9458,12.0739,37.3556,41.1059,220.058,19.9649,8.04952,34.22,9.25839,36.0073,14.9958,7.83579,35.5573,42.5269,175.117,21.0731,13.4532,34.9492,7.52422,32.2764,13.9398,8.19052,32.9946,42.3943,436.604,55.0869,21.4925,47.4336,8.47704,61.883,29.0406,12.3126,36.483,42.5253,528.454,59.5777,49.09,164.421,13.8542,71.7586,29.3089,16.2822,53.7876,45.8788,181.738,14.5769,8.63495,41.4363,8.72301,32.5274,12.2717,6.69233,36.9093,41.6896,283.453,33.2334,9.57184,33.5323,9.1327,40.0311,18.2826,8.78152,34.0333,41.2003
gr00t_wbc_h074_p000,6712,complete,60,12,8.17318,2.50786,0.056614,0.084177,238.438,30.5959,8.89553,30.2161,7.6069,42.2377,21.8755,9.69499,35.5152,40.4446,290.595,30.2875,11.1728,42.8328,7.60128,52.0474,17.536,10.9434,31.8824,41.2621,99.5411,8.95679,5.232,33.1903,7.71069,18.8596,7.54268,4.59488,28.5088,40.9453,727.828,108.942,33.3752,44.3542,9.2829,83.8884,38.8928,17.2301,40.5165,45.2903,352.219,30.6407,17.0937,35.3023,9.30882,52.4602,18.3895,11.2874,33.6734,43.0687,825.481,99.3948,29.2655,44.2351,8.78262,92.8471,36.6857,16.8181,36.4618,40.9987,599.24,84.7687,31.8745,94.2981,8.86843,74.3564,30.8416,15.7673,50.3952,45.0186,234.803,17.0589,10.2712,41.1351,8.42313,42.8347,13.9319,9.56326,36.6615,42.2596,828.398,86.7207,53.0366,203.01,18.4046,96.1573,39.2475,20.1672,49.344,44.1388,574.967,82.5411,21.6536,38.6273,8.97379,75.8374,29.6193,14.981,35.9244,42.4967,564.558,54.1642,23.0515,46.8831,9.07128,81.8623,26.9993,16.9091,42.1626,42.4263,593.804,63.4766,32.1321,89.7281,11.1765,61.6717,26.2734,13.8343,46.0414,43.1217
gr00t_wbc_h074_p000,6713,complete,60,12,9.00511,2.88169,0.0552899,0.0577915,214.332,22.2618,6.81598,27.0501,8.61022,40.9822,17.2075,8.482,36.9839,43.8075,224.173,16.7541,9.03924,29.1275,8.88775,43.4366,13.5871,9.73206,35.2453,43.2857,248.921,26.6206,8.45982,25.0928,9.15413,37.6261,16.2051,7.71963,36.4569,40.0228,81.177,10.4949,6.15032,20.89,7.96945,16.6826,6.16202,4.15754,35.9336,39.8821,308.844,40.5425,12.7438,45.7029,8.82276,50.4478,20.5334,10.9513,37.6026,42.1002,215,18.6421,9.68879,29.0983,9.57135,40.8528,12.2499,9.24857,35.0535,40.2723,427.098,63.7664,17.988,44.2028,8.20622,52.2824,22.8948,10.3415,43.2533,43.1567,411.573,39.7048,16.2798,38.8923,9.03374,54.6023,21.2778,12.4352,41.0486,39.9727,386.713,35.5883,16.3982,36.4979,9.55983,56.5787,20.4416,12.7889,42.5724,43.6073,471.826,44.8463,17.9593,72.3103,10.0516,68.0445,24.4495,14.996,41.0694,41.6704,211.72,15.8965,7.24354,26.7307,9.49957,39.1026,11.9158,9.55418,34.8939,42.008,410.676,76.5255,18.8596,37.4961,9.38565,52.9419,26.2685,13.0453,36.3253,43.0524
gr00t_wbc_h074_p000,6714,complete,60,12,21.5996,2.77891,0.235372,0.380013,298.539,22.7739,9.59124,27.7625,8.15611,47.8463,19.7,10.0844,32.0471,41.0446,147.851,11.5238,8.16646,26.3065,8.55727,27.234,8.89245,6.2388,32.1807,43.6779,258.033,24.6556,8.20977,30.5887,8.50167,41.3029,16.8291,9.27038,33.2328,44.6509,245.605,24.6226,8.25624,34.8674,7.75674,41.1922,17.1239,9.16211,31.3781,37.4233,226.8,29.1981,8.27726,31.7806,7.55542,38.3418,18.576,9.06914,36.8648,40.1592,275.821,31.5605,10.8379,34.6686,9.28669,43.1284,17.277,10.0503,34.4065,42.3769,153.348,20.7879,9.45188,32.2304,8.46085,25.3783,10.8098,6.31487,30.4899,40.5809,1094.61,109.919,45.5985,216.26,11.1446,102.379,40.4435,21.4998,58.0376,44.6212,424.11,47.9828,18.3364,33.4816,7.72459,65.447,29.7065,13.7564,36.81,39.9622,377.904,36.7753,16.4553,22.8191,9.00922,59.2918,24.1052,12.5835,37.0178,43.4025,329.107,31.9931,10.6534,21.3335,8.76142,51.0676,23.1897,11.7662,35.9748,40.7936,921.854,196.422,40.0901,44.1962,8.43079,92.5765,46.2024,17.9133,42.5306,39.9867
gr00t_wbc_h074_p000,6715,complete,60,12,121.594,3.00439,0.566629,0.658079,238.47,24.6069,8.61031,23.5752,9.04076,37.1573,15.231,7.618,30.7836,42.3652,229.053,22.2979,6.75361,43.0891,8.91677,39.767,12.8833,8.76759,29.6077,40.9692,261.409,34.9884,8.61876,34.1338,9.8169,41.6795,17.2405,8.42738,36.0506,43.3381,343.945,38.1339,11.3346,32.9531,8.48496,49.317,19.3391,10.7931,39.3303,41.344,390.394,39.735,12.8724,38.1848,9.15864,63.7191,24.0274,13.6347,34.2918,41.2817,330.73,31.8609,10.857,84.6099,9.37339,52.9303,24.5691,11.434,32.5014,41.6121,333.032,62.1657,11.034,48.6442,8.58111,46.76,20.9668,10.1886,33.9882,41.6114,356.775,48.0547,13.428,42.6409,9.73122,48.3894,23.4303,9.9797,36.3216,41.9171,298.233,32.4433,10.3033,35.0106,8.02261,45.8426,20.0465,10.2875,33.758,40.0787,518.819,49.8019,13.7865,55.7984,8.2311,62.2578,28.2275,13.4077,43.0242,43.2297,2322.17,184.305,97.2405,47.8528,8.36864,175.143,61.2419,40.0628,57.6657,43.1027,1538.27,139.054,56.6845,49.1185,9.81818,135.725,54.4638,29.7297,45.9144,43.621
gr00t_wbc_h074_p000,6716,fell,41.14,9,20.3509,4.90204,1.39494,0.949741,498.742,60.2659,14.2102,26.5232,8.97168,73.2407,31.0736,14.4604,34.483,42.0579,447.454,42.2118,10.7847,22.6332,8.7815,63.4122,26.0866,13.9784,32.5391,41.3495,352.981,41.6318,10.8011,34.164,7.54867,53.6845,20.788,11.7492,33.6678,41.3659,359.296,35.8508,11.1239,40.3658,9.66865,59.895,18.081,13.6202,36.9104,41.1213,360.424,36.4436,10.8441,40.5032,9.21496,60.9897,24.4061,13.1605,39.5899,41.4336,174.969,20.0046,5.49084,30.8439,8.58114,32.752,12.6909,7.66883,30.6579,43.0013,1459.48,84.1149,50.5344,59.9603,9.43615,129.78,42.2918,26.1031,54.5357,43.968,869.51,181.546,40.2604,118.893,10.5217,102.997,51.0699,18.5963,52.604,43.5151,2927.41,122.99,64.5082,33.5863,2.27019,126.474,35.2621,17.1277,24.7525,9.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6717,fell,40.54,9,9.40954,3.20163,1.30457,2.21261,207.983,16.8498,5.89881,20.5089,8.30222,38.9829,14.5285,8.0463,30.478,42.142,212.506,36.7536,8.21957,51.0222,9.28645,31.8334,12.4746,7.66025,34.7628,43.1915,521.625,74.8626,16.2589,31.2665,8.84526,72.0068,30.6419,14.2843,35.3493,43.8506,205.694,19.2968,7.17578,32.7294,8.73824,36.0567,13.5868,8.25574,28.295,44.2276,348.916,36.0346,10.7015,34.876,8.64404,59.6387,23.3425,14.0852,32.2262,40.6602,218.645,33.154,8.97982,30.3941,8.95123,35.7346,14.2586,8.63473,30.2725,41.0687,345.727,43.3981,19.9036,61.8797,8.47398,54.2417,24.1176,11.5461,37.0702,40.2602,237.655,24.9068,8.1153,28.1522,9.13429,37.7016,13.6186,8.46492,34.2771,42.9821,1605.77,26.5686,50.4396,7.65976,0.979881,62.7387,12.935,7.74539,9.31916,4.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6718,fell,46.34,10,15.4075,13.1671,2.62921,3.20263,228.335,23.7382,8.32889,27.1734,8.36696,41.4701,18.7854,8.4681,35.4411,42.9151,359.06,31.968,10.4808,27.4113,7.73525,64.4709,25.3537,13.628,39.0872,40.5351,232.395,15.9778,10.1351,41.1435,8.74524,47.9561,15.7303,10.8605,34.6319,41.1189,261.923,38.2019,13.5001,57.3718,8.15215,37.4606,14.6996,7.68925,35.252,41.6684,223.849,24.8876,13.6836,86.0773,8.89785,35.7504,14.4353,9.21338,33.625,41.5647,270.948,23.8922,8.40725,27.9037,9.86007,45.5177,18.5517,10.4482,30.1721,43.9505,274.601,34.0811,7.2995,25.4851,9.02837,49.6074,16.9589,11.6212,29.423,43.4025,200.687,16.4533,6.5153,26.5233,9.68211,34.2363,12.2593,7.20976,26.6339,42.2751,243.152,16.7716,8.3614,31.3843,8.94004,42.1567,13.3565,9.76641,32.471,44.3323,1875.04,104.006,54.4858,47.452,2.68732,109.269,35.1868,19.0761,27.3802,13.3475,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6719,complete,60,12,10.0242,2.17548,0.294033,0.290535,277.471,27.3786,8.23829,24.6463,8.17541,51.1787,19.24,11.6742,31.5537,41.4974,355.496,38.9482,8.69676,24.9594,8.98035,60.6253,21.9817,13.0481,32.0289,43.3214,266.388,30.703,9.33405,30.097,8.25013,40.2268,15.4715,8.71592,31.2083,43.6947,474.349,47.0776,12.8828,63.8322,9.21003,75.5133,23.299,15.4851,36.8649,43.074,426.566,59.3232,12.3944,32.1519,8.88012,60.7982,29.8385,11.9729,37.3492,42.7555,458.476,43.5277,26.9142,139.706,9.16565,66.2542,24.8877,14.19,43.7455,43.0349,292.775,29.2852,17.4225,37.9515,7.92041,55.3426,21.0465,12.0774,36.7585,41.4109,263.201,34.1196,12.1728,34.7824,8.48513,42.3145,20.2673,9.98948,37.5567,41.9202,269.425,26.5382,16.4747,34.4672,8.90789,44.899,19.3173,10.5211,32.2777,40.9209,473.979,45.3763,22.8922,50.5884,9.30531,59.1442,22.4472,13.7728,40.9779,42.3715,127.122,18.6266,14.5186,35.2293,8.62903,23.1893,10.6917,6.63122,33.5304,43.1186,444.986,41.1071,20.0792,44.534,7.99343,58.0981,26.1317,14.0239,37.6145,40.3896
gr00t_wbc_h074_p000,6720,complete,60,12,9.3115,2.09405,0.0676079,0.0670884,402.236,41.9561,15.5454,61.1019,9.7626,64.7999,24.5925,13.4496,38.1538,43.8405,369.025,40.1884,13.3755,33.1154,7.70197,59.6385,22.9348,13.6601,36.0936,41.7537,461.992,53.3365,24.2665,84.4609,10.5831,63.2729,23.8966,13.388,37.9336,44.1448,275.386,27.8154,10.7973,31.7788,8.13225,36.2358,15.5017,7.8779,35.0328,41.5243,593.354,98.2863,33.6421,99.1425,10.5997,77.9463,33.0766,17.1377,43.2914,40.059,668.265,66.3714,21.1255,33.5805,9.57349,76.8826,31.7158,16.5562,39.8844,43.3257,477.028,50.8426,14.6713,27.5806,8.71859,71.6871,30.348,14.9657,40.0086,42.4828,318.726,32.1362,11.9104,26.104,8.42197,48.762,17.6051,11.3296,34.3598,38.3278,438.565,81.9489,18.3394,27.3004,8.2848,65.8006,26.8373,14.2866,36.5688,41.9416,151.903,21.1964,7.18018,24.9641,10.1381,25.7355,9.66953,6.24159,32.4577,40.7201,354.547,33.6013,15.0469,28.7241,9.80943,61.0028,21.8583,13.7905,40.0365,41.0864,529.168,102.015,27.3035,39.0121,9.15943,61.2359,29.0084,13.3238,39.2662,40.0684
gr00t_wbc_h074_p000,6721,complete,60,12,9.30911,2.60528,0.0877871,0.0381721,251.013,27.211,7.66918,25.1757,8.74182,45.8303,18.408,9.5286,34.3905,40.0848,357.264,37.3493,10.5903,31.6592,7.82489,56.7659,21.342,12.9722,34.9926,39.8404,152.54,22.0028,7.07717,31.125,8.90905,25.469,9.57647,5.78751,30.0321,41.8511,294.133,30.4082,15.0902,83.1383,10.0221,40.1727,13.5739,8.23688,39.8003,40.3844,328.517,37.9995,10.5772,30.1372,9.04006,51.8425,20.17,12.4294,37.5862,42.9311,219.632,22.2675,8.17878,31.9539,9.37249,30.5326,12.7162,7.72351,33.6147,43.9749,357.092,44.5417,12.0783,40.6782,8.45103,51.0183,21.8923,10.1371,40.7622,42.0638,317.882,29.1499,12.2204,49.3891,8.92164,50.6922,19.3335,11.239,37.163,42.1863,549.517,86.557,17.8007,47.099,8.59261,66.9027,30.2985,15.5953,43.7636,43.9024,195.866,14.4531,8.39263,45.5146,8.54295,32.6008,13.1523,8.42423,38.8134,42.7493,468.431,53.4756,27.7946,76.9129,10.4189,59.5358,25.8407,13.549,42.1814,44.075,548.178,62.7909,16.2249,44.6886,9.48508,64.046,28.0058,14.5747,41.3825,43.8788
gr00t_wbc_h074_p000,6722,complete,60,12,17.4932,3.45718,0.0863341,0.0872536,336.57,31.5556,10.6256,25.3746,8.42152,59.1011,22.5329,12.9355,36.6512,40.8441,273.777,31.0758,9.67029,33.133,8.87465,47.1941,21.1373,10.6158,34.7347,42.2683,262.754,38.5298,7.28139,33.4919,7.83567,43.1476,21.551,8.35847,35.8536,41.6699,228.82,31.1114,9.39471,38.3018,8.9562,39.7561,13.8313,9.79936,36.7907,42.5279,277.523,29.8897,8.66106,35.5201,8.46383,44.6349,17.2092,9.52177,35.9405,43.0043,271.161,27.0013,12.007,41.0217,8.75149,51.4763,17.383,11.9016,36.7315,41.015,290.219,34.5142,11.1127,32.2933,8.71157,45.6508,21.0134,9.67191,36.4972,42.1076,424.726,69.201,15.2561,96.3184,9.02053,64.4512,24.8897,14.1471,41.8429,40.0719,643.559,56.1772,19.6934,47.9358,8.03019,82.7126,28.7904,17.997,41.2251,41.7292,415.192,39.7539,14.4667,56.1653,9.90085,58.588,25.5755,13.0335,37.9643,40.4328,347.224,39.8414,11.1099,37.3408,8.94155,54.0174,21.2584,12.2857,38.7915,43.3375,669.256,127.121,20.844,64.1637,10.3723,71.3771,39.6254,14.3463,41.9402,43.5484
gr00t_wbc_h074_p000,6723,complete,60,12,24.5332,2.7713,0.358122,0.394115,322.87,38.758,9.87018,32.7593,7.68516,50.8569,21.4986,10.3874,39.4428,42.0542,124.986,11.0289,14.6416,92.9824,9.54946,23.3958,10.6223,5.97904,35.1688,42.5699,264.306,24.3346,9.19417,26.1163,9.4245,46.7772,16.5411,10.6328,35.8287,40.7998,336.407,28.2323,15.9912,32.3214,8.19787,50.4003,19.9173,10.9844,36.9693,40.5154,106.778,16.1901,5.02826,22.3453,7.88503,19.0291,7.52386,4.63821,36.2943,42.9431,197.28,14.7341,6.1103,28.321,8.81251,35.7825,13.6264,8.44344,33.2757,40.2689,225.62,40.5086,13.9997,30.4108,9.3534,36.6265,16.8663,8.81666,34.9748,42.5344,723.062,70.6255,22.5933,90.5709,10.1604,88.5227,35.6985,17.8305,42.0974,43.8639,496.47,73.0112,19.4792,87.2561,9.73434,58.6582,29.7126,12.2271,37.9667,42.8046,466.543,34.7631,15.0965,32.5617,8.41619,63.8413,23.8816,13.8722,32.0063,43.3385,489.895,52.9699,22.692,35.0713,8.53284,70.0525,23.6728,17.3396,34.8806,43.424,1357.33,108.936,53.489,41.4228,10.3287,108.519,41.3514,22.235,47.4347,42.6741
