policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4343,fell,36.54,8,51.1563,7.06304,2.3391,2.88463,263.953,34.3508,12.6031,36.7411,7.55517,20.0407,27.0121,4.07497,25.2287,23.252,311.77,58.1898,19.9038,41.1433,6.83212,21.3356,31.0353,5.4092,26.8724,24.942,297.974,38.9695,10.8095,37.5744,8.53817,20.7447,25.0818,5.02299,26.9861,24.7423,347.446,47.1672,19.2676,35.2073,7.77648,21.8081,32.3906,6.10265,26.1505,26.4552,223.84,28.911,15.853,28.9921,8.09919,20.4805,24.3857,5.17556,26.1885,26.7234,431.331,61.3178,37.2788,169.884,55.082,32.042,40.811,8.42407,37.5318,31.1212,245.006,46.528,18.1062,33.1675,10.4794,18.4413,26.4033,4.34262,24.2077,26.2321,1480.25,122.477,135.625,170.771,38.3669,61.4468,85.2982,16.644,23.136,12.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4344,fell,46.26,10,38.52,12.7059,1.13791,3.4125,195.717,29.7784,9.8201,39.0954,8.26706,17.0982,22.9126,3.58076,25.6957,24.1575,294.725,46.0245,11.0097,34.3885,8.56129,21.602,23.6853,4.73698,25.0079,25.8988,290.351,30.2218,12.4564,42.2565,8.45907,22.3187,27.8018,4.6675,27.8887,24.3889,246.899,37.7915,9.26237,39.8779,7.37746,20.8743,20.8819,4.30381,25.758,24.2296,334.698,31.6296,10.8931,34.2519,7.67382,22.6814,28.9742,4.81211,25.4847,25.5452,360.32,52.8823,14.5674,43.6335,7.93619,26.2371,39.1792,5.57263,29.7108,25.0896,136.443,19.7392,7.70544,32.9436,8.41735,12.5985,13.0181,3.20626,22.4836,24.9081,349.081,55.3894,19.1437,60.7434,8.81379,26.6499,40.7987,6.00281,25.2091,24.9226,268.006,29.567,9.91217,22.0888,7.72614,19.8937,26.6467,4.10211,14.4586,25.4151,717.948,94.3232,58.1699,102.396,3.58834,29.786,49.7971,8.25778,19.4548,8.51634,,,,,,,,,,,,,,,,,,,,
falcon,4345,fell,50.94,11,51.6101,17.3202,2.05278,3.81928,233.865,39.8672,9.83512,36.0186,6.96197,18.789,24.1133,3.80486,26.5783,25.3483,286.396,49.0799,22.9151,51.3727,12.2267,22.9155,29.5439,6.20031,25.4216,27.0921,307.712,80.1966,29.6572,48.8549,7.65592,24.0607,43.6332,6.32111,26.5829,26.2651,390.134,81.07,35.7409,56.0678,7.48495,29.2267,45.0276,7.09233,31.3434,28.841,514.687,59.3042,48.5538,46.6186,7.85488,29.3624,35.7394,8.07737,30.9764,28.1391,339.993,73.579,24.0462,33.8014,7.34597,24.5547,33.5728,6.1533,27.0478,27.4524,299.008,38.0198,22.6531,54.5716,8.63872,24.5105,27.6809,5.87683,26.8311,26.6236,463.219,76.236,50.9701,161.165,52.5336,32.8397,36.8599,8.61457,36.7152,32.1642,320.923,59.2502,37.6359,59.4853,15.4963,27.7566,38.2989,7.91586,33.8645,35.2864,408.166,48.5454,26.1371,39.0441,11.62,24.3995,32.638,6.60961,27.6184,28.2623,310.706,83.4887,46.6944,12.0717,3.29485,21.3344,43.6573,5.84551,12.613,7.09963,,,,,,,,,,
falcon,4346,fell,45.78,10,33.6128,6.06776,1.7189,2.27497,267.516,37.9503,9.7899,28.5885,6.8883,19.8928,29.5621,4.00822,26.3437,23.9484,280.515,29.7058,10.1688,23.479,7.53725,20.3258,22.6968,4.54402,23.7611,25.2714,276.366,19.5749,10.2918,23.5577,8.01416,21.1506,18.0256,4.70231,20.6121,25.8215,274.059,34.0006,9.21484,29.4168,7.88754,21.7734,21.3852,4.74354,24.776,24.7493,373.467,52.2606,15.9356,50.6791,8.6719,26.3819,29.0833,5.99856,28.0206,24.4948,342.007,46.7739,12.165,37.0042,7.94434,19.6132,30.9446,4.77249,22.845,25.073,250.942,32.2599,11.333,42.5269,7.98959,20.0528,23.9186,4.22427,26.2726,24.6937,365.207,60.8693,18.7041,94.6022,8.45502,23.8862,36.1397,5.32141,36.8425,26.5439,353.994,54.9188,42.9649,148.131,8.79939,27.5937,32.2709,8.00733,36.6346,26.4472,925.999,65.4951,380.21,265.316,84.2658,51.2438,33.9234,21.4789,34.6658,17.3062,,,,,,,,,,,,,,,,,,,,
falcon,4347,fell,41.54,9,36.2664,6.69444,2.84955,3.57877,203.944,23.9778,7.40171,36.0524,8.47623,15.7536,23.5055,3.56087,25.3283,25.5656,222.88,33.7722,10.8324,49.1209,8.30523,17.1101,19.1057,4.06866,26.6448,24.8894,307.07,49.4563,16.6592,38.6672,7.33971,20.3319,23.395,4.89643,26.5626,25.0112,288.99,40.6618,11.1387,40.9175,8.35158,25.2643,29.6708,5.51098,27.722,25.0571,318.138,34.4205,13.2113,41.1951,8.08285,25.2039,29.8963,4.84393,26.1879,24.0166,258.756,34.7341,10.4418,39.3728,7.30151,21.7221,22.8829,4.6934,27.3945,25.2239,258.501,28.9511,15.9977,43.2595,8.06205,22.382,27.455,5.14956,27.4096,26.0251,282.986,37.5761,14.5391,40.9596,7.54794,21.7754,27.4842,4.86431,25.6959,24.7546,541.841,99.5263,66.6052,72.9078,61.727,34.9858,50.6269,9.23789,26.4968,21.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4348,fell,46.48,10,49.7428,14.3723,2.26405,3.10406,314.659,52.3352,13.5691,41.0161,8.75695,27.8119,35.9423,5.71248,29.3351,26.6296,295.395,46.661,23.9374,57.4861,8.55488,23.0211,23.9361,4.93305,33.5726,28.4604,234.703,26.0274,11.4816,30.1992,7.65805,19.2835,22.3324,4.27171,27.6814,25.2593,324.029,62.0401,24.3208,36.6905,7.16078,23.6217,38.0727,5.22493,27.0245,24.7376,348.477,54.2852,20.8872,49.4681,7.97816,23.3274,29.1127,5.19866,28.6079,25.3415,455.489,52.2866,16.0213,44.9326,7.34612,27.7079,30.1423,5.21971,28.2557,26.1301,255.433,30.3908,9.58044,39.1947,8.68058,21.8313,24.6372,4.3355,26.184,25.2926,426.603,43.8808,24.3448,105.446,9.79748,27.9469,32.1583,6.49051,35.3647,25.5666,345.923,47.6552,22.3358,97.5521,7.37553,22.4633,28.9961,4.90908,32.9176,25.0728,1413.8,130.843,93.104,58.3173,20.7732,46.6413,79.9257,9.86341,27.1333,16.547,,,,,,,,,,,,,,,,,,,,
falcon,4349,fell,6.26,2,53.1511,4.54377,2.7278,3.50822,238.952,31.1196,9.44733,33.8918,7.40773,18.616,23.7336,4.34474,25.4152,24.8804,268.004,70.6009,32.7277,62.6855,3.10566,21.0245,28.6334,4.63541,16.2567,7.34735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4350,fell,25.64,6,38.3307,8.75191,2.78749,3.78094,244.082,29.2016,12.9447,31.2678,7.6649,21.2767,24.7154,5.0312,27.6558,25.3459,190.126,34.0198,9.543,18.6248,7.91619,17.5191,25.6812,4.41398,22.6777,25.6116,299.6,42.2926,10.4898,40.1842,7.96001,19.5137,22.5479,4.25604,25.9542,25.1793,321.698,55.9233,15.3195,68.5095,9.35163,24.063,32.3784,5.90513,35.3212,28.3075,261.412,50.8886,21.005,41.9428,8.7546,20.2073,32.3295,4.93331,25.2715,25.3321,249.944,64.7729,90.2465,37.4443,2.33107,29.2818,33.078,9.80257,18.3081,5.99488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4351,fell,31.56,7,48.4858,28.1771,1.15711,1.18496,226.82,24.191,7.16375,29.5462,8.96448,18.1258,22.2002,3.57148,25.1397,24.7884,360.278,51.0441,12.1191,40.7158,8.62962,23.6247,25.8106,5.08384,26.3716,24.1552,211.87,20.7868,8.37942,37.499,7.25608,19.2892,20.0891,3.72509,26.5561,23.5639,251.649,27.4843,10.1438,34.7539,7.58383,19.7757,24.2589,4.31343,26.8728,24.5517,234.579,23.7807,10.1551,38.1731,7.66066,19.113,20.7187,3.98506,25.5542,23.3379,269.804,47.873,22.9833,51.2647,8.96195,22.1588,23.1209,5.67822,29.3553,26.2598,1386.9,176.466,205.067,191.529,177.131,75.5585,98.0496,23.5539,49.4395,39.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4352,fell,50.72,11,26.7931,10.8783,0.6235,2.14674,293.483,39.9775,10.2724,26.2886,7.41872,23.7509,32.6597,5.09761,26.3744,24.1643,310.462,35.267,9.84414,43.4318,8.28057,22.8081,19.1861,5.03075,28.0484,26.6054,243.368,22.6838,8.99874,32.5368,7.85995,22.1196,20.7669,4.30096,25.7533,25.3641,221.003,35.5032,14.8348,48.8692,8.99983,18.1958,19.622,4.56167,28.13,25.9277,326.692,50.0544,17.9936,54.1642,9.80192,23.6404,36.197,6.45388,28.5957,27.4296,124.96,17.3233,5.59038,37.9977,9.01806,11.284,11.2666,2.65227,25.8782,24.1425,289.532,54.7456,20.527,40.0262,7.7799,22.4288,35.0936,5.3817,25.7195,23.972,233.598,50.2447,21.6501,48.7839,11.2066,22.71,27.3275,5.84329,27.9148,25.4742,477.128,77.3972,32.7045,62.1492,7.9021,32.3381,40.4397,7.16313,29.537,26.6575,261.51,26.454,13.6548,38.0939,7.54547,22.9637,29.784,4.55541,27.1304,23.8226,293.733,110.757,41.6932,119.914,52.559,20.3832,40.7629,5.12454,26.0198,22.6708,,,,,,,,,,
falcon,4353,fell,36.7,8,45.0257,30.3183,0.656641,0.439823,216.867,27.5258,7.92795,32.9454,7.32202,18.886,22.4877,4.03115,27.2113,22.8834,350.108,43.53,13.7305,59.8142,8.46308,22.5579,31.9368,5.77819,30.4737,26.1931,304.993,43.0152,9.81509,22.7257,8.27011,22.7838,24.4267,5.302,26.605,25.2164,202.35,20.9844,6.65839,28.9359,8.43,13.8805,18.2661,3.48387,26.0305,25.0286,340.264,49.1694,16.9319,42.9825,8.19895,26.6402,32.1104,5.8742,27.8588,24.532,337.854,54.3732,12.7207,39.6828,7.61016,22.2713,26.3282,4.96495,25.9535,25.623,1625.39,189.341,264.102,234.168,58.0455,87.1191,121.946,29.5045,63.4473,38.3135,2772.45,86.6968,268.804,89.6508,4.59251,101.684,76.406,24.9312,43.6741,17.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4354,fell,37.24,8,45.953,7.34427,2.73201,3.43011,313.146,46.9323,12.9538,45.3521,17.1729,27.4188,37.737,5.552,28.6687,26.813,267.845,22.8456,12.5464,65.6255,7.63899,22.5715,20.5956,4.75242,30.5543,25.7444,340.304,46.9894,14.0915,57.4183,7.69665,22.4725,33.7911,5.0005,28.8558,24.2741,290.766,44.913,13.2092,45.5119,7.73424,23.6175,29.4217,4.88265,28.3061,25.4514,380.158,76.8246,31.6599,57.5585,7.62194,26.7131,47.7356,6.44552,30.1862,25.4538,321.227,37.0391,13.8035,43.9565,7.84617,20.3231,28.8045,4.32186,26.3199,24.3438,495.271,71.6511,31.2567,46.3611,7.34983,28.3116,40.4336,7.10401,30.7945,25.0065,696.805,110.48,37.5806,57.2648,78.6157,39.7523,72.3801,8.67444,28.5687,18.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4355,fell,37.36,8,46.3619,9.54345,2.2415,2.47024,396.2,59.5933,18.5538,33.3607,8.37846,28.3185,36.7944,6.8222,29.3807,24.8333,213.448,28.334,14.0502,27.0693,8.18751,19.9713,27.0098,4.8825,20.845,24.2896,242.811,32.8864,16.2078,29.5772,7.93627,18.2939,25.4908,5.18018,26.443,24.6512,285.785,33.2421,12.7086,27.6979,8.88534,22.2754,24.9978,4.66615,23.8734,25.0035,365.944,58.6073,18.8554,47.3007,8.37986,23.663,33.1146,5.48325,30.4971,25.8138,234.113,26.4617,11.2161,29.3398,6.73718,18.6358,24.6176,4.3668,26.8818,25.7607,464.676,57.6678,13.2189,26.2235,6.81952,27.5242,38.7026,5.82054,29.0634,25.4506,895.661,133.38,81.0189,61.4178,6.64841,52.9839,70.5164,16.4494,27.3974,13.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4356,fell,25.64,6,21.1983,12.5621,2.24048,3.4056,289.089,37.4327,15.8104,64.1968,8.79003,24.2773,31.5662,5.33038,28.2964,23.9369,312.673,45.0209,11.2195,38.2564,7.01975,22.5594,25.4422,4.66882,26.4789,24.1638,214.616,24.9025,9.16186,40.3896,7.226,16.3678,19.4748,3.91274,25.5692,25.5454,254.046,26.4218,7.95746,23.3108,8.55843,19.8716,19.7852,4.39801,20.4696,24.9592,296.3,29.2372,8.04832,25.016,8.02235,21.058,23.7342,4.86991,14.5797,25.9386,1427.01,117.949,126.425,44.5802,1.30482,47.272,56.7139,12.44,17.0827,4.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4357,fell,36.58,8,42.6566,10.1329,1.99672,3.7157,269.55,37.1143,14.5805,23.8436,8.13091,23.5543,32.6083,5.40561,23.9648,23.839,402.365,67.611,25.268,45.5342,7.64583,25.1218,38.0289,5.41051,28.15,25.4829,214.37,35.2796,11.7191,37.5914,7.92566,16.5664,24.0504,3.75379,24.5943,24.808,355.038,55.2569,27.8463,48.5998,10.1665,25.2703,27.3289,5.6431,31.1209,27.7813,432.559,47.9576,26.2667,33.7099,10.5167,27.7515,30.7971,7.11565,27.8721,26.945,292.441,51.9966,25.2492,35.5328,6.82775,22.3717,22.9854,5.44685,25.0986,26.4597,277.078,30.1829,15.236,32.2353,8.44245,22.9688,24.0449,5.4139,25.7065,25.2218,517.112,85.7971,52.015,25.5553,3.978,30.6024,56.329,8.35235,22.7402,13.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4358,fell,36.56,8,34.7738,11.5558,0.380341,0.831149,182.073,26.5773,8.50063,30.0454,7.61964,18.5862,22.0982,4.24911,28.0482,24.9105,294.653,49.2271,13.2116,41.1051,8.32055,20.107,29.6443,4.66844,25.7628,24.288,300.171,42.0052,12.1718,38.4686,7.68639,22.1484,29.1083,5.15062,25.6905,26.2005,131.31,12.9683,9.16082,40.7901,8.29435,11.3733,11.3673,2.54385,23.8533,25.3204,298.596,31.2707,15.9182,35.106,7.55696,24.3885,24.057,5.18093,26.8402,25.4049,344.224,68.8896,33.1723,33.4707,9.74848,25.4831,34.859,7.11264,25.3597,25.7844,264.302,50.3024,28.3634,35.6461,8.29744,20.4024,29.8197,5.33048,26.5464,26.1418,2961.6,135.657,507.647,89.3128,97.1577,92.0391,90.1223,25.9426,48.6235,39.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4359,fell,26.36,6,29.0717,16.7873,1.39058,2.38861,191.669,21.1008,7.06296,27.649,6.86474,17.3782,23.716,3.52009,27.3017,24.7247,273.816,34.4724,11.7962,32.6446,8.0009,21.7852,21.7538,4.28558,25.1678,25.6366,288.948,37.6684,15.7769,34.6845,7.44456,22.8825,28.2007,5.33587,27.1144,26.1034,235.841,64.8069,16.7483,43.7862,8.07113,22.4242,41.4409,5.76821,28.2431,26.4191,299.709,38.0006,17.4884,43.3211,7.06619,22.0926,28.602,4.93378,25.9376,25.3371,706.125,74.7817,127.85,56.2732,17.9457,44.7182,50.7504,11.6554,22.3959,15.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4360,fell,21.98,5,80.666,18.7039,2.4662,3.35389,245.487,33.1978,10.3738,23.2139,8.37287,20.2196,26.5925,4.00504,24.724,24.9327,408.476,54.0226,14.0787,76.9646,12.0431,28.083,34.4719,6.58219,32.1008,27.7913,299.319,49.8961,13.7898,26.7035,7.48749,21.2699,33.162,4.85572,18.5348,23.6036,342.595,30.1814,13.2209,63.2659,10.6497,23.4045,24.0047,5.54974,16.655,24.5719,760.604,81.7948,50.4684,23.6366,7.51785,29.6593,44.6439,9.21208,11.0857,12.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4361,fell,11.14,3,67.9952,15.6577,2.69302,3.95513,241.817,26.3178,7.98072,16.6779,7.42808,18.6367,22.868,3.93298,24.018,23.1724,289.421,31.4075,13.619,31.5081,8.85943,21.9797,26.257,4.64757,22.8436,25.0049,126.218,20.6633,9.73869,6.20985,1.88275,7.03562,10.2551,1.44784,4.78999,5.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4362,fell,6.18,2,72.8448,14.3968,2.51749,3.15222,186.027,19.425,9.10277,42.2936,7.63171,17.287,21.8381,3.4587,26.5698,24.7726,126.86,19.0301,7.3551,27.1029,26.1893,6.38299,10.6968,1.81419,9.86377,7.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4363,fell,41.12,9,37.188,7.31415,2.2923,3.28672,333.902,44.6196,13.83,31.147,7.94324,27.744,36.4803,6.2138,28.7576,25.1197,316.373,65.4041,18.629,64.2948,9.41179,24.1136,34.0744,5.31179,30.486,25.0224,373.648,43.16,19.891,37.7584,6.92788,26.6178,29.0757,5.60365,25.0686,24.9902,274.638,51.9678,21.0948,33.4479,8.77124,21.4945,26.9828,5.24376,24.8356,26.6414,295.193,43.8916,15.6596,35.941,7.9962,21.7468,26.4158,5.04544,24.4546,25.9381,336.937,48.6527,39.9906,60.4565,8.04665,25.172,32.2735,7.11061,29.8451,25.653,445.23,73.7161,31.7083,77.564,8.75956,29.5075,47.1748,7.41971,29.7091,25.723,342.274,49.8293,24.7093,26.4083,7.32568,26.9257,26.941,6.28868,24.7435,25.224,427.242,62.0785,28.2267,26.5059,1.81479,16.9572,34.0339,4.51933,8.7618,5.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4364,fell,35.88,8,37.9563,23.1055,1.01227,2.3936,355.355,48.1393,16.7651,24.2274,7.88724,28.0902,39.362,6.4878,27.5654,26.8103,270.195,48.7019,12.3833,38.705,8.09816,19.0892,30.5672,4.10567,26.3735,24.9031,293.562,32.0631,11.1008,34.5727,8.34385,21.489,21.4725,4.9089,29.9914,26.995,233.001,22.1529,9.51797,24.2404,7.25021,18.4106,21.2016,4.25718,27.4524,26.734,327.42,57.0991,23.66,39.2272,8.13094,23.551,31.9982,5.33487,28.722,25.6996,418.151,64.5983,29.3858,39.7121,8.2878,29.389,40.9503,7.02224,27.5783,26.0308,326.362,42.7411,33.4746,70.0598,11.6443,23.2434,29.1519,6.93298,31.147,28.1691,186.931,49.6107,70.8221,154.515,45.779,19.4888,21.223,9.25255,33.0256,14.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4365,fell,16.22,4,82.1003,15.4697,2.56183,3.67464,238.783,28.7154,8.08614,26.5365,7.21954,18.122,22.8896,4.17055,23.3208,23.3324,266.283,32.9824,9.60476,23.8969,8.52163,21.0437,23.3824,4.79787,24.7024,24.716,345.684,42.8329,9.84191,23.6361,8.45221,23.055,27.4182,4.9213,20.0054,25.5128,198.237,50.4719,6.60674,8.62585,2.92273,11.5453,22.7503,2.36228,4.98286,7.38937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4366,fell,35.96,8,32.8477,17.8615,2.76977,3.95312,189.683,23.5088,7.28917,29.302,8.04604,17.9807,23.2093,3.3106,24.4029,23.5287,269.005,44.3522,12.7421,64.516,10.63,22.1149,38.8795,5.33415,29.0875,27.6571,316.343,40.454,13.8972,28.9526,9.48479,21.6848,28.9049,5.10574,22.8275,26.535,299.499,51.3612,13.0224,30.4257,8.19475,23.6451,30.0143,5.21179,25.5535,25.5434,370.531,44.9766,13.3848,43.2001,9.16798,25.0443,25.7588,5.64255,29.1614,27.4992,292.26,35.6249,14.6223,36.9147,7.0962,21.4376,27.1878,5.4546,27.1518,24.7574,248.46,32.3793,12.6733,22.5489,7.04233,18.5275,21.0761,4.60542,24.1579,25.465,169.901,27.447,28.6506,60.9052,9.00193,19.1216,15.8857,5.85462,16.3282,9.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4367,fell,41.2,9,115.028,10.2827,2.60033,3.98708,298.695,49.3992,14.3833,38.9948,8.81474,25.654,36.536,5.73326,26.193,24.945,276.636,54.7709,12.076,34.2977,7.91874,20.3748,26.8712,4.52909,26.8593,24.721,240.448,30.2677,10.3784,24.2731,8.82215,19.4625,22.421,4.55572,22.6151,26.4124,166.354,18.501,7.30114,37.566,7.92159,14.2259,15.4473,3.72115,20.9064,24.9308,319.204,42.8474,13.6216,34.5149,8.67526,24.7431,30.2063,5.47321,17.4483,26.3584,351.764,42.8652,15.7684,70.2206,9.42666,23.4826,29.4122,5.86146,15.5063,26.1372,494.282,53.6279,20.2267,45.5593,8.92695,26.1061,32.1853,7.03231,11.1513,25.5724,669.26,82.2077,33.7992,141.376,21.0269,34.442,60.0582,8.39102,20.8266,27.2776,867.377,44.6487,43.7364,14.9495,3.73084,26.944,33.2999,6.58545,4.2845,6.06609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4368,fell,56.1,12,50.3714,15.9234,1.3359,3.30284,224.316,26.096,9.6758,35.2568,7.65841,18.8788,22.9806,4.21706,26.7159,24.3192,357.909,51.3717,14.4469,41.2085,8.02128,22.8493,33.973,5.56855,20.7692,25.5477,261.34,28.4463,9.65521,41.7357,7.68498,20.6362,21.1807,4.61958,14.7283,24.9502,267.565,31.3786,6.95223,25.9798,8.51495,19.6836,22.7181,4.26552,17.5814,25.3285,303.436,39.0782,14.3968,80.4144,18.3869,21.933,32.4717,5.8456,25.9351,30.454,320.317,39.3083,8.70826,25.0582,7.58763,24.1697,27.7765,5.45,21.0214,24.6167,1133.78,169.776,91.0579,81.2469,7.69201,54.2489,91.8228,14.3293,38.4044,25.1006,350.728,38.0115,12.2372,32.2919,7.28137,24.3605,27.9464,5.52824,16.1426,25.244,330.315,36.3407,10.4799,22.5779,7.64291,23.2104,29.7713,5.1291,19.7637,25.9983,415.384,45.5509,17.3903,24.5314,7.46043,25.8633,32.3774,5.88398,21.2931,24.7222,307.824,40.4659,13.8727,26.3191,7.28416,24.557,32.1148,5.60292,26.0459,25.0279,244.909,62.5542,76.8394,27.4789,6.37328,28.1735,28.4156,11.7027,17.3803,6.67644
falcon,4369,fell,41.74,9,43.409,20.4924,1.69601,2.32343,333.058,55.1123,13.788,39.0286,7.66123,26.8811,36.2861,5.78297,27.3196,25.2778,327.639,52.0763,27.2851,47.0837,7.5175,24.6675,36.5591,5.93426,27.0174,26.057,247.204,39.888,19.4933,43.1664,7.99635,21.9966,24.9902,4.4607,25.8375,24.435,215.236,30.8479,12.8732,29.4732,7.86807,17.3956,20.9809,4.24921,26.0699,26.6022,301.894,54.7064,23.5817,31.819,7.91306,23.5272,28.8225,5.75188,26.8308,25.8759,284.552,53.3174,23.0217,58.1017,10.3538,19.1299,24.5142,4.94135,25.1601,26.6157,267.467,36.6116,13.655,29.8698,11.143,22.2934,23.13,5.07688,25.1045,26.0427,868.289,115.315,64.9873,63.164,10.0645,46.0183,66.8069,10.5786,32.533,28.3374,362.691,91.8348,50.5257,32.2041,24.9337,22.5223,41.8174,6.29445,16.3351,16.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
