policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7776,complete,60,12,10.1858,2.88029,0.047589,0.0707462,336.173,67.7626,21.7223,31.602,8.31322,49.6109,46.1474,10.7267,39.7834,41.6996,100.654,23.006,13.2726,39.9454,8.27467,19.5776,16.8665,4.54293,29.6411,42.1608,279.16,43.1359,26.011,61.6365,10.1053,51.8354,35.2737,12.0882,38.1428,43.1591,227.264,29.2057,17.1317,61.392,10.7153,39.027,29.0057,9.00966,37.8908,44.1023,213,41.9446,19.4788,61.844,8.17729,32.3467,29.5568,8.31071,36.7896,39.4784,488.83,73.5561,46.4808,169.214,13.4379,75.0168,47.936,17.4896,55.9379,43.3236,396.102,68.8664,31.9069,45.0293,7.84858,63.3149,54.2105,14.2592,43.7282,40.9027,206.879,46.4591,21.8796,41.3505,7.64481,35.8361,30.2778,7.45067,38.1607,40.0068,268.013,31.8795,18.3638,34.7149,7.71303,43.8139,35.2593,8.92141,36.0888,42.0243,174.478,19.6249,16.2364,36.1055,8.15412,27.7342,22.2516,6.12996,34.2727,43.109,555.004,106.062,46.9053,100.328,8.58579,80.9813,71.9397,16.7498,47.7987,45.2048,222.379,40.7671,16.159,44.5964,8.0677,34.102,35.6532,7.13425,37.1346,44.7208
decoupled_wbc_h066_p000,7777,complete,60,12,10.8625,3.95845,0.0466919,0.0634971,165.657,19.5968,13.4426,27.4907,8.17196,26.038,20.6568,7.50385,35.7592,42.8653,370.188,71.9883,18.4678,42.3365,7.7385,58.7118,54.9981,12.8768,37.0888,40.342,199.965,35.1564,19.8405,36.5286,8.64679,40.4402,32.1409,11.2477,34.711,43.059,242.519,44.3609,15.3845,33.1631,8.0245,39.6166,38.6389,9.34486,33.8281,40.1725,449.45,49.1442,26.615,38.261,7.89511,54.0561,42.3874,11.5622,37.9818,39.9291,305.272,71.3289,26.4701,41.665,8.92477,49.5017,45.1787,10.2237,37.8942,41.7263,463.53,100.718,46.4335,39.5022,7.68341,68.1063,56.7447,18.8044,46.4624,41.941,494.83,130.332,52.3944,41.5417,6.84049,76.6942,61.8772,20.6348,44.7894,39.1262,173.033,30.0771,12.6197,33.3334,6.83614,30.9931,27.6727,7.77034,37.8057,42.5748,340.212,29.3025,16.662,27.9522,7.74193,31.7762,25.2505,6.78391,33.7772,41.5761,190.131,27.5887,16.6747,28.5045,8.97853,30.7948,25.4776,8.32894,30.0428,45.4048,406.135,67.5311,27.3368,41.2338,8.25961,56.7708,46.5865,11.2005,35.943,42.4696
decoupled_wbc_h066_p000,7778,complete,60,12,10.4245,3.3879,0.00371289,0.00745264,213.74,46.9776,21.5373,68.6236,9.29885,35.8825,35.8942,10.71,41.9662,45.3744,209.786,31.4972,16.5601,33.4729,8.56436,36.9149,30.4624,7.70415,38.7573,42.4034,298.104,52.9943,29.6481,31.8306,7.72873,47.0421,39.5695,11.9817,38.61,40.0092,435.656,58.0934,26.0802,34.8457,8.54885,66.4932,55.1112,13.1004,38.412,42.1956,220.248,31.2212,20.4516,35.0885,8.16606,33.0003,26.1149,7.69346,35.96,41.8039,331.281,62.6068,30.0296,41.3934,6.79231,47.9787,39.0889,11.2601,39.2186,41.3086,418.574,96.2061,32.8607,74.2308,8.4342,60.6809,56.2192,13.6194,43.3305,43.451,125.974,23.7681,15.0004,41.2692,7.66939,22.2732,20.3287,6.22941,36.6652,40.635,264.477,48.6112,70.4436,136.439,19.9427,47.6387,36.8745,15.5871,58.8317,49.2197,227.921,38.9391,18.7156,37.0419,8.9861,29.1685,20.8003,7.8281,33.6314,43.2507,374.058,65.6701,20.4052,39.7049,7.94568,59.2397,54.7437,10.2488,37.1237,42.7023,327.312,65.6552,20.3604,34.6561,8.22164,45.1224,42.2624,8.28199,35.7348,42.9736
decoupled_wbc_h066_p000,7779,complete,60,12,13.3597,4.56469,0.0218355,0.0186851,291.694,32.2819,13.0167,25.1661,8.22053,46.0584,34.4505,9.65418,35.4614,42.6445,368.412,54.3515,19.7398,31.5921,8.28015,50.3781,40.0192,10.9577,32.7962,42.8144,415.932,64.1284,28.9995,62.0617,7.92099,65.3862,43.0127,14.1303,42.9172,40.7714,347.57,74.3948,28.2724,57.0384,8.36798,50.8294,53.1758,12.0007,43.4769,43.4976,267.529,52.0977,18.3042,32.3382,8.99746,44.8984,32.341,10.1194,33.8337,42.9453,257.022,45.4649,20.8595,39.9337,7.86482,41.9128,31.0388,10.815,40.7437,40.7257,187,25.1152,9.94965,37.2531,7.90836,29.9127,24.4843,6.48822,38.5513,39.2949,210.668,43.5621,14.1245,30.6377,7.60787,33.3597,34.1276,7.14123,40.5605,41.8106,328.844,54.6103,17.8234,21.2498,8.33942,47.9727,44.1549,9.58341,41.1969,41.355,154.089,36.5745,22.2656,20.752,7.65113,30.2361,24.6093,8.38613,37.8945,42.7796,416.482,67.5405,51.2266,184.948,25.9862,64.4583,40.3362,16.5073,61.6251,55.0562,350.532,44.1343,60.1957,33.3632,8.06297,50.4351,40.2215,10.1417,47.0589,42.8792
decoupled_wbc_h066_p000,7780,complete,60,12,43.1364,3.53506,0.719675,0.714477,280.607,51.9857,21.274,34.7925,8.10159,46.378,38.485,11.2514,38.2411,41.0282,86.3689,13.5774,10.5461,32.3754,8.53909,18.1877,17.5251,5.76285,38.0483,40.9259,153.697,25.4827,9.27029,35.6849,7.53724,26.8015,25.6754,7.25446,35.441,42.338,426.703,58.3884,24.3744,35.3632,7.04627,53.302,35.7886,12.4156,35.1111,40.9236,137.604,21.2608,16.4751,28.1431,7.95571,26.4977,25.7843,8.54539,26.4407,42.2882,355.034,62.5817,25.8664,29.2299,7.62073,58.0961,45.5105,14.639,35.1269,42.724,255.403,42.4174,19.961,26.2305,8.53926,44.7296,30.2967,10.8633,30.8371,42.7445,141.661,29.2825,10.7005,27.1069,8.30387,25.6975,27.6244,6.52358,27.2765,41.728,146.683,23.1216,10.7578,29.8896,8.46157,28.5728,20.4035,6.32092,32.2817,44.8617,913.678,183.149,83.6024,44.7507,8.58419,77.6361,66.3165,20.7251,45.7574,41.9506,470.37,90.1903,36.0339,82.5937,8.58746,70.8568,51.5299,17.3825,45.2211,42.4135,1678.83,210.499,122.584,63.2274,9.26573,153.064,104.996,40.5625,57.4034,42.7018
decoupled_wbc_h066_p000,7781,fell,41.06,9,15.6605,13.3843,0.88861,0.568847,300.005,47.5454,17.9299,29.8446,8.05967,49.8661,34.4636,11.8893,39.4204,41.9613,199,77.3541,22.9108,42.8514,8.14589,37.6136,36.9275,8.50211,37.5471,44.315,281.798,55.3832,18.6141,34.4107,6.91126,45.3164,47.7138,10.7201,39.8252,40.1473,89.3911,17.8738,13.4505,53.1444,8.37297,15.3501,14.4282,4.40104,34.8052,45.0777,124.959,15.6408,11.547,36.1165,7.23255,20.9026,18.8569,4.48602,32.4549,41.4046,154.765,20.0656,15.6207,35.4264,8.38847,27.6894,19.423,7.13963,38.9768,43.0837,279.162,65.1828,29.0711,43.8954,8.34761,39.8441,40.0112,9.57807,41.1633,40.5601,289.836,47.7858,19.131,41.3134,8.66972,49.626,39.2969,10.006,41.7022,43.43,5116.61,389.612,821.148,390.009,37.1319,231.314,81.637,54.489,80.0544,36.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7782,fell,52.64,11,51.4404,14.7403,2.94348,2.10347,230.47,56.9052,21.2884,28.7725,7.82922,38.8004,40.3432,10.6489,38.1672,42.0748,419.322,59.477,17.1503,40.2896,7.845,65.7958,50.8879,12.3919,40.8259,43.4782,210.087,40.4057,12.2861,36.0597,8.15101,33.5085,32.6826,8.01729,35.7852,42.5394,193.883,35.8608,16.3778,31.3252,8.29908,31.5033,23.9961,7.52456,32.9097,40.0207,242.923,42.0638,14.3302,30.3129,9.25256,43.9889,27.7923,9.68591,34.3623,42.1615,270.662,58.2057,40.4172,45.993,9.33411,41.1832,42.8463,9.06184,37.145,39.9913,331.85,38.6081,33.1246,93.3474,11.8105,43.5094,28.5423,10.7323,45.1589,41.8479,235.831,51.2221,20.2403,45.6095,8.1298,36.9891,40.2665,8.74093,38.3876,40.0688,198.891,27.7415,13.622,39.889,7.97745,38.3233,25.5102,7.46495,35.2266,42.442,482.898,71.6136,33.0841,68.3908,8.45753,62.3541,49.526,12.9073,46.1251,41.3054,3225.73,894.126,370.715,153.336,11.8829,200.708,187.892,54.9958,93.9573,31.5318,,,,,,,,,,
decoupled_wbc_h066_p000,7783,complete,60,12,11.5435,2.77432,0.0187472,0.0240986,436.305,106.537,33.1441,29.0422,9.66285,74.9402,69.2181,17.8085,39.6765,43.1622,333.423,61.1771,15.2067,39.5082,8.27003,47.7717,39.5703,9.70038,36.3885,42.7328,195.416,48.0853,24.6021,49.8723,13.2561,36.0593,34.1912,10.2518,43.8913,43.5105,339.438,68.5604,22.5879,30.9185,7.74853,56.3783,50.3526,10.5285,43.7299,41.1397,277.959,44.618,22.7533,67.7743,9.82074,43.2961,32.3171,8.82466,43.8143,40.3315,354.637,74.6331,32.0733,40.6577,8.1759,56.0269,42.2161,11.2285,47.5334,42.5051,335.939,79.519,21.301,26.4959,8.01711,55.7629,46.1535,11.1053,39.6421,42.9877,396.04,70.2311,31.7555,24.6003,8.30112,61.0094,50.176,13.5075,40.648,44.0038,764.765,144.899,71.9581,61.2562,9.10976,94.6501,72.3345,21.8677,49.2092,46.5977,242.834,50.6946,25.53,25.3591,8.59056,48.2127,37.8865,12.4497,33.5411,41.4514,296.75,36.7385,38.5573,44.3584,9.47468,45.6907,35.2323,8.86304,32.4494,43.6715,521.005,62.2557,33.3824,29.7427,7.90386,67.7655,47.0098,12.5682,40.6273,40.5889
decoupled_wbc_h066_p000,7784,complete,60,12,15.8401,3.29684,0.0309434,0.0474476,227.108,38.8531,17.2994,25.5595,8.05574,38.8034,29.9078,10.9615,35.3134,40.7439,390.32,84.7702,27.6595,37.5289,8.49698,63.6562,59.4411,16.4218,41.1757,43.9391,219.991,38.7515,20.5436,59.6683,8.46931,33.2019,26.4836,9.06073,38.1532,43.5994,243.893,42.5862,15.0633,41.789,7.85079,37.2621,37.4064,7.71795,37.707,41.3523,368.083,87.1909,22.4355,40.7035,7.98805,55.5602,58.002,12.6543,40.9435,41.2653,279.776,54.1154,13.0435,26.3454,7.96079,43.6173,38.9618,9.33547,32.0132,41.4203,596.845,93.3905,34.3881,37.1798,7.99868,83.7779,65.1529,17.3774,40.5184,44.0418,668.292,109.284,47.1832,52.8138,8.52416,89.5374,66.7289,18.1,45.8991,43.507,399.131,65.845,30.7934,208.716,11.6698,50.1106,40.3305,10.6778,52.9838,45.7636,506.679,148.598,36.0138,76.0442,8.99532,67.5603,69.0574,13.4333,46.3208,42.6001,176.642,36.3033,16.8821,37.7914,8.06731,30.0048,30.5394,7.74294,36.4326,42.7403,848.014,97.8226,65.3376,46.7691,7.20471,73.936,44.3598,14.3458,43.8891,41.0928
decoupled_wbc_h066_p000,7785,complete,60,12,10.6734,4.64938,0.0154746,0.0219098,234.905,50.2023,27.3957,28.4269,7.49418,46.4441,43.3196,14.5606,41.2635,44.8833,363.283,53.7632,18.1877,29.477,7.58146,67.1756,49.4211,12.0914,38.9006,40.6559,74.6848,14.1848,8.8061,28.4924,7.41843,14.1104,14.2458,4.23605,33.1779,38.4867,171.364,35.954,15.6754,35.806,7.26213,26.4653,26.9925,5.77125,35.8995,40.7653,268.13,51.4986,21.5001,38.1045,6.98289,40.6664,45.8649,8.97048,39.519,38.946,339.962,79.7252,31.6798,39.9188,7.9773,53.1831,45.089,11.3584,38.1693,42.2228,324.329,47.9318,31.9749,45.7815,9.06492,47.528,41.3589,11.8935,37.5708,44.2151,420.631,74.5083,36.2816,126.416,10.8305,64.5817,57.8152,14.6625,56.1059,44.3734,222.472,37.7668,20.907,30.8894,8.48801,36.0147,28.9361,9.1257,35.6763,44.0017,575.148,107.763,44.839,92.8546,7.55942,76.8506,61.2947,18.0626,43.4289,41.1218,266.53,46.9257,24.8569,39.5316,6.84028,45.949,33.4187,10.8886,36.9463,42.3456,554.686,78.8276,41.072,43.0117,7.46574,66.2362,50.9006,15.7369,41.2218,43.504
decoupled_wbc_h066_p000,7786,complete,60,12,12.2609,4.39226,0.029139,0.0692643,305.929,72.6121,17.3881,24.753,8.34405,48.8237,53.3975,12.4433,35.6838,40.5653,155.473,31.2331,16.4638,28.3746,7.86349,27.4483,24.9288,7.94391,33.8851,44.1512,429.903,99.8719,32.7896,42.4626,8.21776,62.191,64.272,13.7794,43.2527,42.6064,259.378,50.4173,19.7567,23.9178,8.22676,38.2223,33.013,8.94067,35.912,42.4734,171.581,29.9241,16.21,31.0272,7.14117,31.6485,29.8625,7.21808,38.2326,39.4981,237.738,38.5707,21.7898,29.2753,7.74446,40.0015,28.5431,9.96819,40.0645,39.9052,179.787,22.8161,13.5948,32.5154,8.17594,29.286,19.3226,8.07922,38.9885,40.7912,480.258,87.9906,41.0431,47.4266,7.91781,61.7525,49.5679,15.6658,41.7638,41.8639,290.072,49.3169,21.4422,25.5416,8.72202,46.7674,36.0257,11.0396,36.6185,41.3292,262.516,40.6052,24.7317,33.9323,8.03025,44.7157,35.5431,12.1108,37.8166,40.1205,235.242,39.5019,15.5146,27.1579,7.9565,39.1516,30.759,9.10956,36.5708,40.1463,317.937,102.686,34.4754,28.929,8.02001,51.2904,51.6916,12.5629,38.4011,41.7032
decoupled_wbc_h066_p000,7787,complete,60,12,26.3166,4.71346,0.127715,0.103525,313.487,40.0813,13.0772,20.4049,8.21221,46.4964,37.5981,9.82066,36.7242,42.6793,352.319,70.7425,29.2699,36.4331,9.2709,56.9721,59.0697,12.604,38.1763,41.8246,144.926,43.0669,23.1542,31.1032,7.64376,32.4142,31.6721,9.93053,37.1947,39.8943,395.6,83.7751,27.935,47.3718,8.13171,55.2219,52.0888,11.8441,40.4787,40.9174,291.363,55.0865,31.3949,113.188,9.00505,49.9245,35.8446,12.8515,42.5363,41.3178,245.844,44.1135,15.9724,25.8733,8.2966,42.0001,36.3543,9.27803,36.6696,40.6065,181.399,24.7331,15.4671,36.3881,8.60873,32.0329,23.4094,7.98902,37.7371,43.9701,157.395,25.8468,17.0588,35.8542,7.84274,28.9188,28.0653,7.78543,34.5961,41.4986,300.411,54.4584,25.5016,26.7174,7.47457,47.7849,44.3771,10.0204,33.9352,44.1867,240.367,43.4692,19.2471,32.1017,7.60414,41.2334,34.937,9.44953,33.1746,43.0579,734.987,125.85,54.3,56.5916,7.02997,81.1712,75.6438,18.6278,47.0308,39.7486,385.361,86.4427,28.0129,43.6191,7.95652,56.2225,65.0505,11.7262,40.3283,41.7885
decoupled_wbc_h066_p000,7788,complete,60,12,10.8471,4.20587,0.0131148,0.0360662,290.696,52.2017,19.9913,28.1448,8.95892,49.7538,46.2423,11.5374,35.0884,44.7633,201.277,34.5486,18.7905,68.1672,9.76724,37.905,34.2375,10.1998,37.8827,40.8784,418.933,97.5456,34.1023,41.8241,7.97779,66.6539,57.2882,16.7963,39.4104,42.9818,253.269,49.9158,13.4777,30.3635,7.42544,40.8099,34.9682,8.88513,31.4278,42.6396,97.141,18.2827,9.13224,25.7635,7.82233,20.5767,20.9525,5.42715,28.2031,43.8664,274.032,53.3822,19.6211,25.1954,9.36001,44.2041,43.1093,10.126,31.2919,47.013,342.214,56.6234,31.8532,33.5916,8.08205,49.7171,42.6935,13.9646,33.7415,43.0416,209.425,37.1682,14.091,27.6813,8.21796,35.4993,31.7321,9.1617,32.6273,39.3921,543.68,60.6579,87.5017,231.568,15.6735,63.9598,42.7687,15.8384,58.9179,47.2487,247.799,47.6263,13.4993,35.4382,7.42564,43.7788,38.7763,9.85499,31.1382,39.7668,249.857,52.4883,17.8602,36.0225,7.54649,41.166,33.3897,9.29085,34.0162,41.0565,258.335,36.7153,17.2677,43.2103,8.46907,43.9962,30.0613,9.61555,36.9835,42.3743
decoupled_wbc_h066_p000,7789,complete,60,12,10.8344,3.86733,0.0263756,0.0484589,270.895,48.3138,18.977,22.2967,7.8153,42.616,35.6371,10.6876,35.6594,42.8161,461.388,82.1377,26.9583,34.0927,8.16859,67.6339,57.3236,13.2362,38.4852,43.0248,271.043,34.8287,18.4533,38.5723,8.03282,45.6477,31.2424,9.71505,38.007,42.2912,265.371,45.3627,16.1721,49.1624,8.37672,42.7928,39.1842,8.91559,38.914,42.6791,145.838,28.0376,26.5507,106.363,8.93252,27.1642,23.117,8.33846,38.1346,41.7554,244.374,50.3978,20.9804,77.1586,8.26424,38.1398,37.6486,9.12218,43.0375,41.9175,195.261,37.6011,15.8551,36.0749,8.00402,34.0941,26.6724,7.53923,38.87,41.6397,580.64,105.039,38.1609,48.5165,8.87033,82.4908,75.2775,17.3917,43.8559,40.3316,206.978,38.836,21.2367,28.2708,8.00177,41.0199,30.6155,9.92855,38.5231,41.7155,298.937,61.6018,33.184,66.1278,19.0444,47.587,43.0402,11.7279,45.8953,48.1379,520.35,122.155,50.2394,46.8443,8.73618,69.7859,62.8956,15.497,43.4786,40.9189,267.499,41.0372,24.7855,34.4529,8.16039,36.3444,33.0401,8.67081,38.7771,43.3707
decoupled_wbc_h066_p000,7790,complete,60,12,25.3493,2.86888,0.311774,0.318634,364.444,73.8183,28.7868,24.7919,8.51491,62.7773,56.1193,16.7895,36.9961,43.304,371.299,60.7429,18.3341,26.3287,8.61387,56.8603,47.8289,10.8497,35.2739,42.7531,202.083,30.8267,19.2125,29.1368,8.65234,35.8675,27.4934,9.96456,33.0997,43.5166,400.125,81.572,34.6209,39.0347,7.42082,63.232,61.7355,12.5376,40.6804,40.0846,339.447,49.8528,21.1073,42.648,8.20123,40.1164,31.779,8.93428,37.5736,41.4722,258.086,48.2927,28.2565,37.1384,8.27888,43.156,33.4239,10.7227,37.7446,44.3222,157.586,21.1016,15.4961,25.3672,7.21384,29.7318,23.3705,8.92862,36.209,39.7496,527.071,87.1461,51.646,45.3518,7.29812,64.459,50.5557,16.507,42.3526,40.0076,351.818,63.8185,18.1932,30.2748,8.0131,56.6181,55.0189,11.2052,37.1752,43.4574,416.275,74.0605,40.3114,49.2946,7.6972,65.1159,43.3655,12.9471,43.1777,42.1616,248.563,42.2022,16.4791,32.2869,7.37371,37.9927,35.6551,8.39941,36.5001,41.745,619.815,110.294,41.7198,37.0703,7.71402,77.6314,62.7264,17.6672,47.0049,43.5534
decoupled_wbc_h066_p000,7791,complete,60,12,10.7845,6.13221,0.0131359,0.0154369,410.43,80.7009,30.2855,28.8438,7.94297,60.7058,60.2756,14.7212,36.5652,40.6612,248.798,54.0159,25.9974,27.2048,7.52161,45.8862,46.7727,14.1274,33.7348,42.4088,357.112,62.2454,28.0149,36.4483,8.45664,55.2805,41.1337,15.717,38.0489,41.8615,220.696,53.206,23.3331,88.9338,9.0892,38.0045,35.7272,10.7354,40.2036,43.2551,167.911,35.4499,17.1026,72.585,9.05196,29.8493,26.0707,7.08857,39.4824,43.6091,232.465,71.6645,28.9012,56.7789,9.38618,46.9485,49.608,14.4048,49.2482,42.4057,203.313,37.9156,14.8789,32.3053,8.60729,37.3639,32.9743,10.5454,37.4,39.3543,177.608,26.5154,13.0391,31.2884,7.59099,30.3212,20.4849,7.26376,34.7432,40.1053,270.889,55.0734,23.6241,50.9146,8.71445,45.0738,37.0224,9.50326,38.1894,43.8301,201.13,37.2908,26.2032,117.099,10.0464,32.1847,25.4289,8.23391,41.2724,44.0273,185.451,28.9494,14.5253,24.7295,7.77086,31.4659,26.2461,7.6872,35.4614,42.1696,287.937,47.7111,38.4596,189.362,13.1373,37.8313,32.5281,9.48465,52.4234,48.5662
decoupled_wbc_h066_p000,7792,complete,60,12,11.501,3.72327,0.0449266,0.107743,235.97,44.4934,19.2119,41.6041,8.24068,39.5661,36.3045,9.65581,36.1332,40.4305,240.9,52.8523,22.1895,63.0133,8.81921,38.5812,38.4439,8.84235,38.5324,45.6891,261.74,59.0554,13.5442,36.8635,8.07872,40.444,44.2407,9.15231,35.7086,39.7745,218.03,51.8344,24.3868,62.717,7.81503,41.6909,34.8166,11.5119,38.8459,42.4749,304.85,66.0547,18.6656,24.7784,8.06519,47.6189,52.091,9.98754,36.8395,39.1939,200.098,33.6699,15.5284,32.7593,8.11218,33.4745,29.6355,6.99188,36.1388,40.9831,605.299,168.236,47.3655,40.177,8.36559,84.1894,84.3357,17.9336,41.8736,42.4576,126.354,28.2876,14.2898,26.7036,8.65813,22.7324,23.9343,7.12185,35.733,40.6807,246.277,51.7758,25.3159,26.946,8.88223,45.133,39.749,13.6135,38.1352,40.6083,273.389,61.0699,18.4352,31.8943,8.29843,47.4868,47.2136,11.4773,34.5021,40.7186,167.12,43.4208,19.7448,34.7709,8.58304,31.1154,28.7877,8.84055,34.6367,42.8868,391.843,75.5061,36.2436,95.673,10.4249,59.3978,62.2652,12.4113,41.015,43.6199
decoupled_wbc_h066_p000,7793,complete,60,12,11.4912,3.12329,0.0195,0.0257737,356.445,67.3157,20.2951,30.24,8.1568,57.5676,49.2569,12.8509,36.7096,40.5707,149.545,26.7778,8.66327,46.455,9.28845,22.2523,25.6264,5.41457,33.4739,44.4449,60.5081,10.6169,4.6568,35.4193,8.68494,11.6829,13.5564,3.37573,34.0136,42.789,132.879,19.3286,7.57931,35.3265,8.44867,26.5126,21.1143,5.4933,36.0146,41.341,413.24,79.5862,33.5136,42.5629,7.0799,62.9378,49.6203,16.4731,43.0576,39.19,274.889,45.8062,19.5233,34.7247,8.20136,48.4171,41.8568,12.0093,38.4483,41.4009,233.715,34.5182,31.0988,39.7903,7.75853,36.6926,28.5838,10.8834,39.4687,41.2728,344.249,76.337,56.3661,37.6083,8.40341,58.7217,50.2155,17.8683,40.4376,42.9628,286.601,50.1659,26.6653,38.7661,7.94938,49.2633,37.5641,12.2659,39.1712,41.7457,442.936,71.0311,54.8467,229.207,9.54118,65.6755,52.4185,16.8481,54.7692,43.4772,425.243,76.8332,38.0545,123.219,8.67348,66.2939,52.4029,17.4439,50.2523,42.6127,450.48,88.8036,33.8828,39.2324,7.83311,68.8589,57.7955,14.8756,36.635,42.7563
decoupled_wbc_h066_p000,7794,complete,60,12,12.2551,4.23612,0.052829,0.110002,229.554,39.856,11.8918,23.857,8.29328,36.283,32.1207,8.3142,36.4531,40.4011,228.777,59.9042,27.2243,39.1905,7.7535,43.7135,39.2247,14.2897,41.5424,44.1591,351.482,54.1236,22.3703,22.044,8.35765,62.1737,49.0134,12.6757,37.7095,43.5164,385.278,49.3539,36.7521,32.1488,7.44965,53.6173,42.8584,12.5903,39.9214,41.0105,197.326,24.2519,28.3547,160.009,12.7633,28.4719,21.4535,6.91071,42.1853,44.4048,115.446,34.7011,18.5797,35.2174,7.63332,24.4444,25.1148,6.6383,38.0742,43.4,201.13,48.9759,29.1837,39.5666,8.56179,33.9692,36.6645,8.33628,33.8219,41.6291,168.126,54.2339,36.219,138.472,10.7942,34.1971,33.1418,10.2118,41.1362,42.2139,260.639,50.4822,17.9727,34.7058,8.83671,41.8037,36.1141,8.75295,32.5625,43.4661,459.282,92.7521,24.138,31.4767,8.26508,65.7772,59.4669,12.9194,36.156,41.6002,490.232,76.4094,23.0084,33.566,8.45628,75.1293,53.3552,13.5832,36.1395,43.7158,69.1501,8.88812,3.65698,23.6311,7.40791,13.0585,12.9399,2.70404,27.9262,44.4501
decoupled_wbc_h066_p000,7795,complete,60,12,17.5505,3.78059,0.0165045,0.0133989,228.369,41.3518,21.2571,24.3674,9.20943,39.2955,30.9845,10.7307,35.7035,43.9218,216.121,33.7971,19.573,26.1835,7.46357,39.8796,34.6518,11.6737,32.2119,42.7564,380.004,75.3016,19.2276,25.0985,8.10919,59.6021,57.5324,12.6332,33.5183,41.7639,584.38,101.502,35.945,30.3098,8.19222,82.2183,61.9645,16.7032,39.5845,41.9959,295.67,55.8642,18.806,38.3545,8.28617,46.5836,39.5719,9.80049,35.1373,44.0478,295.203,63.9011,16.5797,34.756,8.72079,49.2974,54.2518,11.501,33.0632,41.1247,479.888,87.9815,29.1486,32.6981,7.80001,68.0709,55.5321,15.1074,36.7007,43.042,339.796,46.8858,27.1649,49.3361,7.61922,52.7339,42.1849,13.6772,37.6876,41.946,304.37,67.899,21.1505,41.1469,7.61931,47.0924,50.3836,11.407,36.4812,43.2037,259,43.0585,25.8482,34.7176,7.28692,40.5388,30.9791,9.29913,33.7492,40.1325,784.572,165.373,70.7066,122.772,9.46914,101.94,86.3496,21.3761,55.6853,43.8514,282.367,50.3826,12.831,22.0032,8.15738,40.5366,33.2251,8.41064,33.1248,40.5427
