policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6594,fell,30.32,7,112.176,97.4653,2.06829,2.73605,99.3066,32.5181,12.1361,10.5314,1.74368,18.9903,15.8056,4.40017,6.20077,1.12607,211.379,65.0006,21.4441,22.2358,1.77698,23.5852,15.3479,5.07608,9.76185,1.50828,288.225,79.7208,25.4059,13.9211,1.89398,40.3008,31.0957,9.01343,14.0795,2.18952,179.382,43.2766,12.8886,8.8321,2.00032,17.5168,12.3446,3.92538,6.28431,1.47401,197.691,85.2857,21.942,17.1687,2.01907,27.2613,20.948,6.37528,9.58394,1.62267,713.467,211.419,43.5858,19.2086,1.4541,55.656,43.0864,11.4373,16.5216,3.15655,101.588,45.6044,12.2911,32.9324,16.5974,10.7045,5.32694,3.32587,13.9952,14.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6595,fell,19.82,4,59.7424,66.4566,2.09311,3.69013,223.817,85.7411,23.6052,14.7627,1.27444,32.0688,27.289,7.6469,11.117,1.52482,292.982,66.0115,23.3332,48.8036,2.59264,35.2609,27.2167,8.01903,14.4227,2.7604,434.405,131.656,43.9798,39.5327,1.71335,42.585,32.2803,9.95364,13.5968,3.34969,464.355,204.335,41.1458,21.38,2.34646,42.5965,38.0712,8.95641,10.5249,2.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6596,fell,28.86,6,73.1509,50.874,2.9313,3.84802,87.1716,29.5429,9.43244,10.2295,2.38708,13.9756,11.3724,2.65915,5.06361,1.20346,380.664,102.734,31.0378,19.2938,1.87155,40.9695,31.2655,8.83506,13.8758,2.32919,658.676,168.962,53.3677,103.532,2.42255,61.6382,42.8046,15.2424,24.81,4.40485,463.282,96.0708,49.9436,146.81,5.2187,44.2945,31.2265,10.816,26.5696,6.47872,192.488,58.1009,20.4483,16.5368,2.40474,27.8018,21.7359,6.19834,11.726,1.88849,890.04,263.364,69.5113,42.9761,4.98041,60.3162,47.5908,12.9585,26.5921,4.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6597,fell,6.88,2,121.051,34.3609,2.70493,4.05262,122.055,31.7014,9.82931,12.3529,1.70023,17.6962,13.4651,3.94668,8.66316,1.60401,279.803,108.564,23.4103,8.55774,1.62452,20.5649,17.0157,4.60595,7.23624,0.915775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6598,fell,23.34,5,55.2898,67.4898,1.87681,3.46922,154.204,48.9754,18.7254,40.3645,3.06496,27.4842,17.3543,5.81258,11.7635,2.13275,381.77,120.391,35.9659,19.2013,2.07231,37.9142,31.4364,8.80322,12.8992,2.47946,239.074,66.6661,21.5908,13.9846,2.06866,33.4311,26.5061,7.86087,12.4124,2.39857,301.63,99.1673,31.1318,17.5642,1.50589,36.6574,27.3681,8.46788,11.8113,2.72963,689.859,239.011,65.4255,105.74,15.0574,49.3072,36.2692,12.2045,22.1551,11.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6599,fell,17.64,4,57.0437,86.7281,2.64415,4.10077,83.9538,25.2365,7.08444,11.7209,1.15447,15.756,13.3467,3.15332,5.34064,1.12265,82.5143,34.3793,13.4023,18.8638,1.7519,16.5349,12.2455,3.63591,7.09929,1.27469,456.096,139.931,32.1727,34.5628,2.08731,44.1551,33.0538,9.5507,16.2748,1.98005,386.707,159.629,24.5902,20.0894,1.07335,32.2633,26.8847,6.07273,9.0734,1.28771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6600,fell,19.9,4,84.2608,92.6112,3.47576,4.27953,103.676,26.5536,9.78486,10.5371,3.14733,19.529,16.2901,4.59312,8.17573,1.7067,444.39,151.475,35.1806,34.2801,1.93544,41.3787,34.6528,9.21852,18.8099,2.22542,331.953,91.9708,29.1194,29.076,2.15948,31.3027,24.2367,6.56038,13.2829,1.73083,820.058,264.794,42.6883,39.3486,1.01231,53.66,41.8083,10.326,19.5739,2.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6601,fell,27.32,6,63.9828,106.648,2.0771,3.14569,329.438,89.2121,22.1054,19.9438,1.66408,37.2016,25.8346,8.17323,13.9779,2.09649,191.181,69.4226,19.0065,15.6358,2.32244,23.1531,17.5478,5.71838,11.9548,2.27732,303.115,97.3489,22.0875,14.6044,1.64018,31.7594,24.4655,7.35292,11.4641,2.46004,144.304,48.2651,17.8685,10.0681,1.41985,18.2821,14.2753,4.99835,6.3963,1.87809,680.358,138.182,50.3506,25.7605,2.46846,52.9356,38.5986,12.8574,12.3973,3.64229,397.433,160.323,32.8101,24.8794,2.24409,29.7656,24.5858,6.63917,12.1419,2.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6602,fell,18.28,4,70.3328,65.6459,1.94514,2.40108,180.413,48.4434,14.9216,22.858,2.2863,21.5138,17.6897,4.67837,10.4498,2.00811,66.5962,31.4292,7.96546,16.8016,1.41773,10.5087,8.62342,2.30475,4.12309,1.10063,416.361,89.2275,35.4145,30.8772,2.20559,42.3497,29.8068,8.88696,14.604,2.93383,565.148,236.678,61.321,115.265,18.4376,43.5452,35.12,10.8911,25.0746,13.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6603,fell,4.1,1,293.758,1.28102,1.81502,3.23379,967.231,301.322,59.7455,53.0816,11.0442,72.2993,53.4007,15.8067,30.4669,8.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6604,fell,18.88,4,54.1994,104.102,2.29696,4.1836,110.099,31.3766,10.7498,8.91739,0.801551,20.0888,15.1656,4.57447,6.77838,1.18441,162.458,57.831,23.7744,57.5822,2.5825,21.0031,17.0468,5.22524,10.7103,2.75933,247.127,74.3807,25.6766,71.7095,3.15354,30.7412,22.6176,7.05271,12.2005,3.08847,735.655,196.777,43.374,54.5557,1.92172,45.1762,38.5899,10.0749,15.1691,3.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6605,fell,8.16,2,93.6186,94.2595,2.7178,2.11846,114.142,28.5436,8.82485,10.3395,1.6452,17.8511,10.4577,3.76554,6.31494,1.24002,541.274,163.705,32.4858,42.3523,6.74371,35.3505,28.7289,7.83743,14.4184,4.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6606,fell,7.64,2,153.843,23.9744,2.15029,2.2546,312.205,83.1438,24.0349,20.856,2.09886,35.9149,27.6428,6.93579,12.6585,2.09496,526.954,178.603,45.8619,45.9804,10.8726,37.1558,29.8468,8.05885,18.9636,15.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6607,fell,11.78,3,88.7193,13.5608,2.26028,4.14682,192.514,61.039,21.2398,18.3807,1.98315,29.7852,21.735,6.41889,10.9831,1.72965,323.381,72.7476,25.9022,38.6797,2.51213,35.0919,26.0864,7.99206,15.2388,2.50442,335.26,143.387,25.0874,21.7891,0.947109,26.3874,20.3957,6.04923,9.09564,0.992887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6608,fell,7.84,2,127.477,125.402,3.64627,4.12297,86.9518,26.1728,9.52795,11.3569,1.83563,15.4725,12.8564,3.56565,5.96273,1.04224,712.362,226.311,40.9237,18.0337,1.00827,41.2772,31.6474,8.82599,13.526,1.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6609,fell,6.74,2,115.305,30.8747,2.58871,2.84726,296.438,88.5813,22.9311,22.6514,2.2056,34.1965,25.5442,7.69368,13.3791,2.26882,229.529,135.942,25.8707,17.8612,0.908397,20.2301,18.0755,4.64886,6.67353,1.00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6610,fell,15.72,4,29.8628,51.4916,2.65217,3.55574,90.6659,23.334,14.6528,9.36433,2.47059,17.0633,12.4767,3.54029,5.70429,1.36706,2.2558,3.0873,0.286363,8.51524,1.50379,0.845457,0.854506,0.123242,0.689637,0.662397,443.217,132.459,29.6492,27.5134,1.2618,38.2804,31.5536,8.84052,17.0096,1.93537,291.727,25.8681,14.4602,9.03734,0.0925865,7.40511,4.90053,1.57622,4.96387,0.419977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6611,fell,27.86,6,46.6606,88.9351,3.25747,3.97365,503.411,148.635,35.6204,29.1536,2.34637,46.6795,37.3613,10.7271,18.6721,2.44081,271.282,73.6455,29.063,45.7592,1.98863,31.1934,23.7947,6.86787,15.9087,2.29133,218.534,53.6788,22.3794,26.538,1.59393,28.4208,21.573,6.68722,12.1871,1.61263,275.486,97.1327,28.4009,31.155,2.20799,28.984,22.8068,6.89504,11.9714,1.69522,551.799,121.66,35.9064,38.9261,1.45799,48.0083,36.0751,10.1764,21.1299,2.47651,610.374,184.279,32.1108,13.0124,0.71788,36.4047,28.7153,7.13369,12.4849,1.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6612,fell,7.1,2,107.589,85.7179,2.12869,1.74975,318.817,80.8823,27.9069,18.4934,2.46613,37.7115,28.0542,8.13244,11.37,2.62804,405.742,175.748,36.7816,50.3066,11.2209,32.5109,24.2712,7.13382,12.4576,6.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6613,fell,11.3,3,79.7808,82.3529,2.56873,4.16056,191.279,67.3268,25.1367,9.98213,2.51172,33.8735,25.8341,7.23684,9.85457,2.20884,549.234,134.159,40.0732,20.0078,1.62346,49.0377,32.426,11.2483,12.7094,3.24538,322.132,122.198,25.0484,15.1009,0.818417,24.0761,19.1391,4.6166,6.41446,1.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6614,fell,21.76,5,37.4632,64.1123,3.38757,3.69921,102.912,31.1695,12.4605,17.9975,2.54063,19.3319,16.2977,4.35249,8.63608,1.54237,208.809,59.0057,16.8195,12.2585,2.136,25.0605,19.7809,5.96535,9.36078,1.81969,218.193,68.7309,17.766,16.673,0.953342,25.998,19.969,5.14144,8.87045,1.34124,532.163,97.3096,41.5064,42.5601,1.80626,49.2078,30.4255,11.2198,19.7542,3.48168,887.178,145.349,52.0165,37.8899,5.19271,40.6598,24.1092,9.67886,14.7667,6.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6615,fell,28.12,6,44.1382,60.0097,2.36064,3.83836,321.22,96.6992,27.4502,21.024,2.4913,38.1942,27.2154,8.10411,15.0058,2.17482,306.293,91.9411,25.3073,21.154,1.84497,35.7869,28.2621,8.22909,15.2206,2.18968,267.626,66.8761,12.244,17.0305,2.04205,21.8561,15.8907,4.68674,10.9056,2.11917,147.672,47.1999,18.3583,18.8219,2.43287,18.8178,14.422,4.91651,10.4675,1.91576,133.547,42.6151,18.4067,11.9858,1.83671,17.3128,11.8976,4.38449,6.42671,1.71525,667.202,183.463,41.6827,18.0794,0.952298,41.8428,35.3913,8.65683,13.8232,2.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6616,fell,14.02,3,97.4297,69.1143,2.84667,1.96809,142.786,42.0723,14.3703,10.8897,1.60688,22.6497,20.3721,5.09155,7.82515,1.3898,447.55,193.876,45.5231,18.1248,2.86347,51.0187,40.4352,10.8215,12.192,2.20301,754.949,190.136,70.6683,47.2128,11.0359,56.9726,38.8507,13.2952,19.3756,7.93904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6617,fell,26.18,6,43.8478,96.3344,1.56182,3.83084,583.69,146.339,38.6412,26.3372,3.01308,49.0998,39.3708,11.176,20.7878,2.68022,152.289,48.2133,13.8261,19.1979,2.08039,20.0448,15.4555,4.45125,9.74252,1.51569,539.174,155.284,35.2927,32.8094,1.14693,46.9722,36.2165,9.66262,18.2335,2.45399,286.179,99.4641,23.7829,27.0571,1.23306,35.9375,27.9102,7.05054,13.4534,1.98575,340.963,105.688,40.9106,50.7914,1.81733,37.2728,29.2224,7.87188,16.9335,4.09575,628.595,123.368,69.4405,33.749,0.418465,30.5214,24.2116,6.45627,11.3007,2.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6618,fell,16.78,4,61.394,35.6919,2.86064,4.27497,180.256,37.4888,23.2158,18.4955,1.76695,24.7119,19.7157,5.11919,9.46908,1.5625,394.511,117.969,33.1431,56.1585,2.7051,36.3699,30.0063,7.52631,18.5701,2.9584,198.618,50.5499,13.6541,17.4663,1.40415,23.1624,15.3152,5.26154,10.7908,1.29805,369.238,135.52,24.5315,17.7205,0.693544,19.7769,15.5288,4.6037,9.84209,0.887742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6619,fell,15.3,4,126.57,89.7897,1.04063,1.89583,273.139,69.3465,20.93,17.4741,1.86757,28.5726,21.616,6.6245,10.5936,1.71043,495.243,154.302,38.1403,36.3108,2.61532,47.8149,37.2008,10.2734,16.5785,2.93341,2009.68,268.713,204.764,129.206,4.12996,98.4709,53.5496,26.3728,42.8635,7.28813,152.122,5.08521,52.5259,34.8065,0.544437,14.0339,2.3896,4.0799,7.67798,1.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6620,fell,26.2,6,32.8479,87.1497,0.742971,0.370086,287.168,65.7217,18.7478,39.0291,2.12555,29.1915,22.1484,6.45326,13.4025,2.49873,200.674,58.2631,19.1186,12.7284,2.03643,27.9602,18.1641,6.90439,13.0021,1.55458,124.229,32.8276,9.13375,33.1808,2.3545,13.4045,9.17095,2.87191,8.426,1.44426,619.747,134.443,54.9039,25.4622,1.22964,51.3975,37.3284,10.7982,15.2702,2.43051,331.206,110.208,31.074,52.3216,2.3674,41.9444,32.4237,9.30057,21.5248,3.2882,526.594,53.4448,64.1403,133.824,4.37327,24.5198,8.57874,7.94604,29.171,8.38095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6621,fell,12,3,76.2547,84.2172,3.15931,3.91407,120.71,36.1558,10.2356,14.2244,1.41612,19.5746,13.398,4.11705,7.7787,1.33136,164.255,66.1231,23.6372,25.3216,1.43505,27.0069,18.9298,6.14645,10.5272,1.94548,825.119,259.674,64.8747,20.3638,0.940665,49.6898,37.7548,10.9404,13.812,2.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6622,fell,9.16,2,238.585,20.0471,3.32783,4.21195,227.057,64.3447,21.8528,14.9658,1.7918,34.1426,25.9735,7.66422,12.0067,1.76689,1287.98,379.99,92.2245,48.0534,4.71251,77.6727,54.2982,16.2757,29.0445,5.36702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6623,fell,6.5,2,158.626,131.618,2.19232,2.36791,428.404,113.808,30.0682,18.5916,2.5592,41.6585,31.5106,9.43198,13.4008,2.26569,455.235,162.236,51.7651,16.0131,1.66288,27.9312,22.3272,6.38694,8.31155,1.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6624,fell,11.84,3,66.5402,92.546,3.20693,4.22294,408.959,98.6947,22.0654,15.5036,1.20128,36.6143,26.7383,7.43942,11.7089,1.7448,299.46,84.6174,27.1573,23.4141,1.36537,34.978,23.7277,8.68978,11.8335,2.43757,466.224,182.835,35.896,18.429,0.695764,26.1062,25.4239,5.73148,11.3092,1.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6625,fell,8,2,118.427,91.6816,2.28014,3.28135,108.136,24.5525,9.97419,8.80374,2.29681,19.5166,15.1674,4.29348,7.12336,1.46918,816.774,232.666,54.044,44.7271,9.98596,46.3794,34.9821,10.9902,21.5477,12.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6626,fell,9.68,2,105.5,29.3157,2.71991,4.03869,83.347,20.8484,10.2253,25.1998,2.13738,15.1636,12.2949,3.3885,7.606,1.33394,564.069,209.475,37.8243,31.2122,2.26158,46.7384,38.1837,10.2206,18.7117,2.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6627,fell,36.62,8,29.5664,38.0501,1.96002,1.83926,159.965,37.653,12.333,13.3453,2.48393,25.4697,20.7461,5.22521,9.91391,1.74644,258.087,87.5638,22.6537,14.2873,2.31598,27.2428,21.2125,6.27018,10.9311,1.91405,232.742,63.0097,16.3096,14.677,3.22003,26.9196,21.7271,6.41021,11.2271,2.02434,268.002,70.6734,16.0898,19.0124,2.29499,24.8334,18.3515,5.71064,8.16733,1.92182,273.616,62.2562,25.2988,24.0538,1.62437,29.6815,23.2697,8.21396,12.6955,2.65996,352.205,101.414,44.9397,26.9866,0.987464,34.4445,22.6141,8.58546,11.4431,2.14274,172.908,64.0479,24.9973,42.6989,3.82668,22.2438,17.8446,6.32545,11.835,2.49185,656.555,181.476,59.0904,57.8336,1.22973,32.3903,24.8853,8.15349,13.164,3.13241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6628,fell,27.2,6,55.1581,90.3608,2.79582,3.58248,264.465,68.448,23.0173,29.6794,1.69977,33.6171,25.1768,7.69742,14.1047,2.49283,236.578,85.5252,26.2725,27.606,1.41399,32.3591,23.9396,7.04943,9.78489,2.18348,87.1243,22.1797,11.5978,18.4824,3.13871,11.208,7.46975,3.0707,5.23925,1.56105,477.608,153.749,42.8133,65.1851,2.33457,42.7762,34.726,10.3643,21.1472,3.94342,218.991,56.5455,22.2493,24.3268,2.72679,25.0103,18.9861,5.84179,11.3801,2.44597,1656.46,274.004,109.002,97.2799,9.89355,70.6922,49.661,14.2889,31.5147,10.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6629,fell,1.72,1,295.113,42.9874,3.26596,2.88341,1909.29,204.717,174.845,77.0201,1.35179,72.2401,37.0443,15.7216,22.2667,2.95776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6630,fell,14.8,3,90.1787,49.226,2.80397,3.0014,76.1808,24.204,8.65807,26.9257,2.23333,16.0102,13.3027,3.26318,6.59742,1.6503,746.363,222.135,60.3524,22.0508,2.37578,60.7338,43.4574,12.9107,19.6751,2.90283,636.075,209.311,46.4655,49.7491,4.48006,47.6351,39.5623,11.2884,19.5808,4.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6631,fell,6.62,2,82.0274,72.7188,1.54551,1.19793,175.537,58.5461,17.787,15.1589,1.61027,25.5445,20.1046,5.65829,9.55537,1.62362,921.779,210.629,76.1005,64.7013,22.1633,42.1799,30.5171,9.30517,17.9288,11.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6632,fell,3.58,1,269.5,111.048,2.74738,4.03396,849.356,269.132,66.226,48.2856,9.55016,56.0169,42.6527,12.9824,22.2874,6.86856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6633,fell,32.58,7,45.372,69.8251,2.90562,3.91882,93.5606,23.1657,8.00724,9.97928,2.20476,15.7396,14.1047,3.21109,5.97914,1.37249,39.4173,11.2729,3.27363,11.5444,1.60892,6.09694,4.64713,1.32642,2.95416,0.812418,412.952,113.369,31.6351,69.4982,2.03319,38.7882,30.5447,8.38835,20.8456,2.96585,465.141,98.3651,35.5543,33.3998,1.6029,42.0464,27.1866,9.24162,18.7606,2.38909,444.379,131.316,37.4753,37.1498,1.92735,46.5278,35.9471,10.6587,20.3221,2.55,586.063,157.919,39.2186,75.8941,2.11156,38.9064,36.2251,9.02973,20.9104,3.89686,881.701,223.333,46.5769,36.0715,0.612785,45.6833,32.6012,9.57861,16.8679,2.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
