policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5227,fell,40.46,9,105.568,11.7762,1.84933,1.91429,250.855,60.5538,15.4212,26.0704,7.84655,19.0887,14.8018,5.09415,24.8951,23.4833,131.409,36.6538,10.5874,23.847,9.23716,14.1763,9.40233,4.29346,22.6018,25.2918,186.452,59.5585,17.7335,29.5676,8.12773,14.4495,10.9671,4.29648,25.6447,23.8069,567.056,163.102,37.1423,42.8971,7.41829,54.4887,43.0372,14.8385,32.1721,23.9351,904.466,292.124,115.017,48.1756,8.05371,101.302,62.253,34.909,47.7494,25.7353,1039.71,338.796,171.464,92.5757,6.60757,135.045,71.4916,56.9326,56.5465,26.9145,945.432,426.064,98.2146,57.4943,7.17562,97.5325,88.1996,29.523,38.8507,25.4555,1339.86,518.185,99.3873,60.8958,7.76733,104.65,96.5799,24.9016,40.9289,24.5163,279.496,79.4553,30.825,14.7445,18.8539,17.8368,12.5607,4.66141,8.59238,6.71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5228,fell,29,6,22.5417,8.3331,2.04778,2.73151,241.326,72.8098,14.9123,35.4974,8.53216,22.1766,18.9371,6.75492,27.6738,24.3056,448.655,110.334,29.4245,36.147,7.34996,40.2063,27.2233,10.2854,28.7017,24.8182,261.153,61.1295,20.9761,37.1948,8.49265,20.6874,17.9202,6.42301,25.9584,25.4705,295.358,63.1452,15.3117,28.3571,8.51486,19.6763,16.4073,5.03578,24.1916,25.5354,170.616,46.7748,21.207,43.7845,8.19101,15.534,11.303,4.55683,24.9645,25.9185,1000.12,155.905,72.2174,88.3138,7.61378,61.7935,39.7715,15.6809,30.4609,22.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5229,complete,60,12,60.2345,4.17854,0.416235,0.409266,277.587,67.097,14.3652,31.5091,7.01305,24.9651,20.1793,6.02142,26.8543,25.1541,425.814,111.198,40.0294,42.3683,9.21183,45.2333,37.738,12.2486,29.4571,27.0253,777.889,264.747,81.2789,51.9446,7.44536,92.1154,56.3427,25.7598,39.583,25.6059,460.172,95.3184,29.768,43.8222,8.23081,35.018,27.5485,9.64459,28.2313,25.3028,267.686,76.7164,27.0164,39.7806,8.24217,27.7814,19.5676,8.00542,26.2882,24.5861,229.172,70.9387,20.6162,36.6904,7.15505,17.5857,14.6976,5.60507,26.493,24.8689,505.979,140.778,42.7149,37.5237,7.66437,55.0509,40.219,14.6291,33.2721,25.8433,627.054,120.972,43.9202,44.1179,8.9901,57.9071,41.2192,14.6239,35.3416,26.033,502.338,156.542,40.271,39.7241,7.4273,63.782,47.2266,15.8201,30.6872,25.8809,273.53,73.6056,34.6923,38.0246,8.29017,27.5514,19.8973,8.8092,25.8639,24.7121,905.861,410.281,62.3186,59.4909,8.1927,84.288,78.8075,20.1687,34.0145,27.0687,1180.84,557.321,98.7923,71.9013,8.34443,112.602,97.4743,30.6018,42.8288,25.9888
mimic_lite,5230,fell,56.86,12,166.012,12.518,1.11393,1.32406,227.535,69.5433,13.5324,26.6529,8.18073,19.7274,16.681,5.26819,26.8413,24.542,491.313,119.583,36.2035,46.0978,7.739,41.0233,33.6029,9.89116,28.0522,25.6671,316.197,76.2049,26.8553,49.0882,8.44494,24.0475,19.5055,7.01048,27.7905,26.2647,352.037,115.272,23.5446,26.9357,7.91526,30.2158,28.9362,8.08554,29.666,25.3912,373.2,169.431,29.093,30.7907,8.19612,27.9759,23.9325,6.86513,24.6892,23.997,683.066,324.018,51.8607,44.9074,10.2203,55.995,62.6055,14.3223,28.3738,26.3027,1277.94,493.108,82.991,46.0201,9.15418,111.666,97.6708,25.8308,40.7244,29.7307,694.61,368.75,49.2108,32.102,10.045,64.6125,68.8299,13.1019,29.2002,28.058,882.312,266.286,67.2757,38.3118,8.41584,73.3457,54.233,17.3983,36.9677,27.359,672.89,187.875,59.9893,96.0689,10.8181,59.3346,47.8612,15.7911,42.1959,29.7338,473.147,144.609,35.6996,43.7765,7.22888,33.5019,34.223,8.90098,27.753,24.3065,1258.56,285.481,175.264,433.346,42.411,66.5128,50.9943,22.9221,75.7996,29.1302
mimic_lite,5231,fell,50.36,11,56.015,12.7418,0.498527,3.05026,274.749,68.4381,17.4431,25.1705,7.3388,18.6938,15.3858,5.85138,26.6175,24.9005,448.27,193.88,42.6924,67.2879,8.76632,42.799,36.6643,11.9893,35.9182,26.7418,349.011,65.1697,25.8903,35.7822,7.55886,27.039,19.4944,8.02751,27.2002,24.783,511.716,110.982,44.8316,42.4514,8.31789,52.3135,32.5162,15.9796,33.5179,25.2599,338.57,84.023,25.3655,44.453,6.80682,40.881,29.5546,10.2759,29.4069,24.9591,624.615,240.127,67.0369,61.5875,10.8057,68.3574,45.9123,17.8641,39.4416,28.9574,488.184,230.325,70.1447,58.7882,9.69602,70.1188,38.9056,21.4524,32.9294,27.4597,1056.42,279.362,87.0008,75.6541,9.45419,84.0024,70.0849,20.1779,34.2966,27.0448,779.127,220.399,70.2014,86.1538,15.7869,63.1826,44.6074,15.582,28.8122,31.3612,1009.8,343.21,111.52,150.482,185.869,87.4208,70.3185,23.1277,49.6542,34.9876,165.036,34.0914,9.18817,2.47748,0.42749,9.63544,8.32256,2.56194,3.07619,2.0625,,,,,,,,,,
mimic_lite,5232,complete,60,12,13.0856,4.55347,0.0162235,0.0180792,331.18,87.3271,26.1909,53.6487,11.2279,38.3124,24.2699,12.0959,30.4733,27.4223,315.166,77.1035,22.5822,43.2262,13.4617,36.053,22.6341,8.5455,31.7481,27.4199,634.969,273.18,66.0649,55.49,10.4016,60.8197,51.9244,13.7176,36.111,27.3318,594.477,132.196,28.9903,54.9631,7.80081,41.5919,29.3891,10.5983,31.0438,25.9384,448.665,141.164,22.0468,33.1236,7.98646,27.987,29.4171,6.78528,25.6221,24.076,327.966,74.673,34.5489,141.147,11.5285,26.0471,18.8261,7.75305,36.2438,25.7363,619.158,183.531,44.3969,54.8344,8.10673,47.4184,39.7501,12.2588,32.8861,23.9694,459.672,211.731,35.6381,27.5115,8.24713,29.8176,28.2674,7.45545,24.2897,23.9408,365.527,116.464,22.9673,32.175,7.97118,27.0968,21.8364,7.64583,24.3775,25.1852,612.956,222.255,65.6244,44.914,8.46684,48.859,39.8125,11.4213,30.316,25.0986,372.628,104.886,26.6191,27.8871,7.52986,22.5385,18.6857,6.21025,24.9116,24.4042,470.731,219.999,43.2459,31.1078,8.54832,35.9839,32.827,8.43245,27.8634,27.3517
mimic_lite,5233,fell,16.16,4,19.2411,11.4102,1.55282,3.26727,263.92,61.2304,13.0845,16.5147,7.57716,19.527,15.2552,5.56287,23.2029,25.1418,274.416,94.5888,34.822,97.7352,9.5569,27.361,22.0181,8.87687,30.4156,24.702,98.9294,30.1677,7.93361,13.642,8.12813,14.0473,10.9067,4.39776,17.162,23.6729,354.804,63.6655,16.901,51.3345,2.25088,18.0503,15.3297,4.29237,11.8775,6.84764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5234,fell,46.1,10,31.0702,8.90824,2.33409,3.19737,204.031,68.4665,16.5126,40.8171,12.707,19.2956,16.228,5.8598,27.693,27.1307,508.846,128.775,31.2503,40.5246,8.3339,36.2416,36.0118,9.09095,29.1692,25.1039,147.542,42.1875,9.83937,22.8778,7.24497,29.2127,20.1796,8.3317,26.1613,24.8895,258.708,76.8483,22.7987,17.3801,8.61439,21.5544,20.3847,6.96039,28.4329,26.0095,693.151,210.789,52.3565,33.1141,8.54569,62.2014,46.2824,16.8582,30.905,27.1173,465.3,137.099,35.6043,33.2805,9.68781,35.5493,29.5269,9.87574,27.408,23.7798,434.329,97.3278,37.0933,35.3387,16.3807,41.7997,29.0414,10.0112,20.4517,24.3126,333.612,107.572,37.2045,37.3097,9.05422,25.9179,23.0243,7.65559,29.4082,26.1349,688.734,268.371,78.3743,147.75,23.0941,59.3444,51.2816,15.2635,43.891,30.6455,380.747,40.9645,56.8923,103.97,12.4338,21.3606,15.1591,6.89348,21.8253,9.00855,,,,,,,,,,,,,,,,,,,,
mimic_lite,5235,fell,27.84,6,137.374,15.9199,3.03295,3.67285,240.109,65.1607,10.4804,22.1545,7.50498,16.8793,14.1975,5.48236,26.3358,25.7758,425.262,112.173,27.1647,25.9157,8.22208,32.2873,23.1203,8.10912,24.4844,24.6082,448.044,156.754,36.8761,25.1049,8.02186,36.9284,32.3699,10.0928,24.3958,24.7642,260.706,81.9019,18.5944,33.3621,7.96962,21.1546,20.766,6.07204,25.4919,26.7751,714.82,304.684,44.4978,31.4743,7.79776,83.6847,69.1551,21.639,38.1458,25.6941,1517.16,509.874,115.103,77.1965,27.5723,108.984,87.8981,27.7407,37.7318,24.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5236,fell,20.88,5,161.449,8.5091,2.61303,3.62816,114.241,25.5229,7.77389,18.9162,7.20053,21.9252,14.2418,5.92333,24.7915,25.5998,182.233,79.2533,13.4707,25.6195,8.97613,19.0112,16.8523,4.99402,24.448,26.8336,519.463,94.2547,30.7208,28.6232,9.24862,53.2472,32.4463,11.8492,29.6162,28.1255,1087.03,545.027,73.6352,38.4388,8.37612,89.6963,96.0302,18.9407,36.6476,27.4881,547.88,146.406,47.4133,52.7369,1.24315,27.0986,21.8127,6.80138,14.8847,5.53894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5237,fell,45.62,10,82.1012,20.4222,3.35172,4.18064,286.559,62.7334,19.5422,30.243,7.98069,22.58,18.9132,5.95108,25.5824,23.7741,544.571,147.757,44.1635,79.5892,9.36014,52.3538,33.5037,16.0117,33.8289,26.7716,510.455,116.606,37.6635,43.3774,8.29823,44.5636,28.633,12.7382,30.1281,24.4273,428.959,98.1034,34.5258,67.4994,9.50154,45.6004,31.109,11.0778,33.278,25.9669,513.343,174.963,40.5202,42.2964,7.91156,45.5249,39.0159,11.2834,29.6131,24.1488,225.796,50.9214,12.6241,32.547,7.67943,19.4398,13.8095,5.43604,23.7803,25.7299,1812.01,214.014,107.207,134.914,12.3857,150.147,76.8022,43.4036,63.6947,32.2318,540.366,164.776,52.292,43.0368,8.03949,48.6953,44.7467,14.2318,32.3068,27.8727,658.65,140.723,39.2123,43.4267,10.8704,38.5952,31.6956,10.1077,27.8987,28.0971,455.557,34.3245,32.9511,8.13525,12.4612,23.2394,11.3778,5.56812,7.36647,5.0778,,,,,,,,,,,,,,,,,,,,
mimic_lite,5238,fell,50.8,11,18.8394,6.59626,0.675836,1.48546,199.442,53.0805,9.60694,19.2697,7.99956,15.2912,13.2868,4.70973,23.0873,24.857,220.353,82.8054,15.816,40.6835,8.37748,20.1813,15.0183,5.97857,27.183,25.0305,204.664,104.82,16.9213,26.1851,7.67125,21.6532,19.3927,5.57544,25.6594,24.6597,437.145,149.27,42.4705,39.0617,7.65286,41.5171,36.3812,11.0796,30.8023,25.3628,223.924,49.3644,18.7191,29.1014,7.65406,22.84,12.5941,5.56495,26.9472,26.2598,359.78,113.889,30.9073,26.567,8.51276,28.7271,22.9118,7.33593,24.3075,26.0929,550.457,176.072,43.7647,24.2584,7.9351,40.0442,34.5757,8.93267,26.9196,24.1786,918.24,289.627,67.7452,188.34,32.2949,83.7508,60.6367,21.4168,46.2278,27.1491,142.917,43.7569,27.3783,49.9604,6.97703,16.7988,9.66119,5.51903,25.0132,25.7625,350.483,83.6073,21.4548,44.0797,8.99844,32.8693,25.8132,9.2992,28.1329,24.9722,239.722,28.3068,84.0534,226.898,131.721,18.2108,12.4979,6.37075,33.7647,17.879,,,,,,,,,,
mimic_lite,5239,fell,48.68,10,247.963,8.49741,2.84312,3.70428,202.603,50.5217,13.086,17.9837,7.78999,16.4191,14.3282,4.87059,22.999,24.3377,539.661,105.836,22.6061,26.317,8.19124,34.6464,28.163,8.95813,26.9272,22.7961,297.435,98.3912,24.2401,61.5419,7.36082,43.7717,28.9854,10.874,31.0026,25.7828,743.734,170.526,43.7112,20.405,9.68675,57.0105,40.5204,14.4131,18.6839,25.4134,2074.82,748.158,162.389,66.3899,9.3636,180.129,144.992,49.8431,33.678,29.588,2147.89,656.131,139.02,57.1094,8.32262,173.65,119.445,50.0219,48.8033,30.801,684.273,150.37,39.762,65.4748,15.9721,48.2385,42.4389,12.37,35.7437,29.4661,592.598,161.607,32.3905,63.5542,8.75324,29.2033,30.2144,9.43658,31.6233,25.7277,709.273,189.636,62.9565,69.2641,25.9547,62.0732,54.1397,15.7187,43.3473,32.811,577.752,163.063,39.7621,30.184,6.3203,36.1636,25.8516,8.91245,22.8823,19.699,,,,,,,,,,,,,,,,,,,,
mimic_lite,5240,fell,37.96,8,42.6524,3.91734,2.84446,3.99143,251.1,84.5154,18.8612,29.985,7.47665,29.5539,25.8098,7.91035,26.2998,24.0591,381.339,135.4,33.0954,20.1081,7.15925,34.0885,31.4991,9.1363,23.4336,24.1533,165.083,65.7201,20.0626,41.4709,6.71105,17.9366,13.4194,5.15172,24.3284,25.8523,750.247,110.989,38.3375,68.275,77.6954,67.9458,40.4192,18.6096,38.4925,30.8523,632.56,126.283,28.9628,49.0754,8.58923,52.3696,37.1596,14.7674,35.513,24.2643,414.027,110.424,29.383,55.3493,8.38624,38.669,26.1894,10.3011,27.1728,25.2012,342.982,98.2339,29.9417,29.6137,7.96365,32.1794,24.7115,8.69668,25.0586,24.5618,1018.58,157.001,44.7502,20.6749,5.1365,77.315,52.4376,16.4164,22.3271,15.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5241,fell,25.94,6,159.089,9.97453,2.98291,4.29843,176.096,40.1472,8.95678,26.6943,8.2416,20.3843,15.3245,5.58839,23.5476,23.7474,305.613,98.7191,19.5677,32.9401,8.8753,27.7907,22.0988,6.50701,26.4114,25.6282,118.052,20.2134,9.7517,23.8636,7.67468,13.3348,10.3413,4.37619,22.2228,23.7169,557.31,148.454,27.5766,31.9151,7.07613,39.8468,31.5805,8.9995,13.0572,25.2771,1434.84,263.702,69.9816,57.6162,7.98862,106.488,64.7311,28.2988,21.2397,26.2117,653.891,92.3004,37.187,32.819,2.0162,39.3045,27.1896,10.2603,8.73908,5.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5242,fell,26.58,6,19.8275,4.4475,1.08074,3.06279,305.906,78.4507,19.4753,24.2998,7.64775,19.5331,19.6423,4.78087,27.9744,26.4717,295.402,70.6353,21.988,28.3446,8.33144,19.6846,16.7784,5.52692,27.0374,28.0688,271.802,72.7926,21.4289,24.775,7.68689,22.2638,16.0239,6.58681,26.2599,26.3388,561.139,316.626,54.5244,50.4909,7.51738,61.7747,52.2015,18.1596,32.7473,25.3837,256.983,117.09,28.488,39.491,7.68387,31.685,26.5862,7.49477,29.8046,26.8265,285.592,35.2874,10.7666,10.0742,2.23565,11.8169,6.79844,3.03878,7.66589,8.32347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5243,fell,21.2,5,187.246,8.5243,2.64432,3.57276,207.145,58.085,8.69346,21.4034,7.46787,21.4867,16.2871,5.35786,25.28,24.308,435.148,150.891,29.0726,39.8125,9.01112,40.3432,29.442,10.8887,28.7919,24.5965,470.778,102.512,35.6612,30.2822,7.5929,50.6532,31.8784,12.0424,31.2053,25.4891,1446.29,526.929,94.2557,49.5389,9.97501,113.191,96.7444,25.9514,47.6604,28.3634,1021.76,167.548,90.0894,37.0358,6.68043,48.8286,44.7959,13.3058,17.677,8.22916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5244,fell,16.54,4,20.0186,26.5278,1.32591,1.48233,239.649,81.3566,15.733,20.8002,7.81271,26.0562,20.5989,6.73252,23.7782,24.0038,409.906,112.82,27.7607,29.5191,8.27506,35.3483,25.1689,8.77979,25.3249,25.5157,219.688,50.1621,17.6567,29.8057,9.94914,26.577,17.5958,6.77234,24.6943,24.8995,365.103,95.7447,37.2738,30.1228,2.68687,22.0305,18.5366,7.36161,16.7749,10.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5245,fell,31.26,7,150.287,13.7844,2.90885,3.13451,168.551,36.3752,9.07129,19.4597,7.23943,13.8021,13.2882,4.18305,23.5853,24.3739,332.074,108.935,19.8953,32.29,7.80827,21.432,21.0723,5.72917,25.4808,23.817,443.868,99.2073,29.7925,36.9023,7.83198,21.0167,21.4899,5.82812,27.2357,24.8913,386.652,102.373,23.8954,35.3735,7.2042,28.9521,25.2162,7.67637,28.2196,24.9075,786.847,259.057,65.7375,98.489,11.1317,65.5975,54.8982,15.8246,41.6469,28.48,1378.04,490.666,82.9086,66.5527,7.75515,94.2527,89.2542,20.3632,36.7711,26.5653,1175.68,222.093,117.27,47.7475,12.5851,46.4472,40.8429,12.7033,20.2368,14.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5246,fell,39.84,8,138.512,6.26392,3.22845,4.25867,369.951,78.2361,18.5556,53.4818,8.4765,32.7499,22.7186,9.10615,27.3677,24.2696,352.838,136.036,25.7521,17.4013,7.63118,31.6753,23.314,8.18776,22.7021,24.8812,989.407,436.363,75.1979,34.1816,7.26202,114.566,95.1038,27.4055,39.1888,24.0095,709.385,242.018,51.8104,31.8426,7.45266,43.0298,35.5531,11.8918,28.3811,25.6464,529.395,165.436,29.3673,37.6855,7.57402,33.6613,34.3767,8.85369,30.1537,24.4673,486.548,130.978,40.8577,41.0842,7.65054,55.7408,37.8076,14.9241,31.54,25.5784,385.21,101.93,28.6997,30.002,6.86553,39.0755,31.4317,9.34541,24.5949,24.858,1362.1,230.03,69.3804,59.8644,9.27176,121.512,82.7243,31.3416,34.8684,28.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5247,fell,35.74,8,43.9934,24.6526,2.53946,1.72039,353.696,98.793,23.8337,29.9868,8.8125,34.1252,24.4022,8.86166,29.9296,27.8628,259.565,63.3254,15.5174,33.0729,7.68213,27.8344,20.8464,7.69064,26.4828,23.7756,436.941,96.4748,23.6347,39.5551,8.35026,29.6362,23.1053,8.72578,29.0077,24.381,120.385,34.5299,8.2736,37.1318,8.07165,12.6557,10.0355,3.90685,25.2705,22.9488,314.06,118.379,23.6674,50.035,7.49697,22.6023,16.1328,7.21178,26.2379,24.3342,621.447,138.509,66.0512,65.8098,8.32822,72.4099,40.0252,23.2428,40.5817,24.9681,1860.85,436.815,246.013,77.2894,7.90478,249.115,92.843,104.893,73.8624,27.832,145.808,43.6121,51.3137,180.656,47.688,12.1291,9.45503,4.249,18.18,14.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5248,fell,41.02,9,99.1421,14.3728,1.12959,1.25973,211.341,54.5047,11.0592,23.3186,9.04612,18.3707,14.8932,5.187,24.9236,23.9893,382.903,89.2094,21.9438,28.0317,8.32444,35.303,24.1786,8.13764,26.4952,25.2174,282.94,73.6701,27.5701,28.2746,7.95965,30.7674,23.5478,8.21791,27.0971,25.1346,173.1,64.2966,22.3529,37.8741,7.31748,16.425,13.2605,4.89859,27.5552,26.2555,423.121,130.198,39.2539,58.8816,40.1377,39.1565,32.2344,12.3795,34.3232,31.2044,251.686,83.3807,27.1787,30.9018,7.50189,22.1834,18.0593,6.55013,26.7441,25.9863,914.584,307.776,82.688,52.9599,12.6421,81.0493,75.0986,20.5458,34.2834,25.5166,952.86,401.869,92.2413,58.4531,8.40493,107.286,100.885,27.1333,44.8452,28.3343,576.451,156.697,72.3831,49.1662,3.4379,31.2028,29.1703,7.82634,21.512,9.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5249,fell,38.64,8,117.518,9.5006,2.55261,4.23443,233.205,76.1921,12.9732,23.7403,7.06786,21.544,18.6775,5.87227,24.2691,25.1797,359.514,94.7164,23.1595,26.8526,8.12436,27.9374,25.1154,7.34144,26.1786,26.8203,398.498,123.603,33.4017,31.1483,7.33017,30.7086,28.9883,7.76476,27.7151,25.5687,357.624,69.7807,23.7037,25.9776,8.41689,23.3817,23.477,6.22196,23.7849,25.685,1873.41,269.241,106.861,41.2353,8.12338,112.503,72.9481,28.564,42.6063,26.4906,557.585,199.813,37.89,26.0607,7.08663,43.634,38.2632,11.9571,23.9106,25.0092,660.378,189.287,39.9091,29.8604,6.84304,45.994,35.9153,13.4996,20.6544,25.6141,978.105,185.91,37.0809,80.1089,6.3385,72.8771,47.9562,17.4269,28.4353,19.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5250,fell,45.5,10,94.529,6.02348,2.65286,3.17684,201.122,56.1797,13.9752,16.134,7.33449,17.9663,12.576,5.04498,25.7615,25.0924,119.052,45.6968,13.8191,28.5891,7.94245,14.7002,11.3852,5.13797,23.4556,25.9135,637.287,198.496,31.6559,27.4005,9.02125,48.7057,44.8877,11.9761,24.9163,25.7337,550.267,188.148,44.5175,26.0747,8.39821,43.8329,37.8941,10.8113,29.2502,27.6447,374.213,136.58,25.7975,47.7782,8.01204,31.4918,29.4137,7.84322,28.4816,24.7542,311.846,97.6002,26.7097,22.6932,8.26916,26.1337,22.2089,7.34002,28.177,27.01,958.959,493.924,63.4245,35.2304,9.22668,84.6795,81.5673,19.5251,42.3418,29.4501,573.979,184.524,51.967,80.5716,8.462,41.0629,36.0382,10.9538,31.5898,25.4567,1227.94,530.798,97.7089,75.6948,9.98221,106.091,95.596,23.7308,39.6563,29.6187,237.242,53.1785,94.794,33.0825,2.58863,13.3127,14.1676,4.28416,11.4141,4.26713,,,,,,,,,,,,,,,,,,,,
mimic_lite,5251,fell,40.62,9,22.9042,24.7599,2.36641,3.05473,169.047,33.5389,11.8466,42.2074,8.49636,25.9426,17.0709,6.99558,26.3638,25.1724,233.173,100.007,17.1104,27.6101,7.3854,22.6874,19.0633,6.20835,25.2141,26.0274,355.735,70.2196,17.3626,36.8843,7.87329,21.4914,14.9232,5.43756,26.38,25.3927,256.999,79.2741,26.1231,42.28,7.03218,15.9084,14.3255,5.11474,24.1886,24.4928,284.62,66.9596,18.0653,40.136,7.90006,29.9813,21.1811,7.38785,27.8125,25.5069,383.392,108.752,29.8391,39.6619,7.83497,38.9173,26.0866,12.367,29.7705,25.8692,742.522,134.185,47.247,79.6543,8.89672,57.7221,42.4107,15.751,40.6932,25.077,342.545,111.343,22.1646,40.6951,8.26996,33.3178,25.37,9.16318,30.463,24.8497,224.444,46.3626,49.4204,270.819,72.4639,13.213,7.87514,3.7387,21.4089,15.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5252,fell,41.18,9,103.244,10.3908,3.56215,4.38931,69.2852,19.6396,11.0988,22.2034,7.72108,10.6695,7.00169,3.51701,24.3628,24.191,305.383,58.7241,22.4738,39.903,9.07093,22.2349,15.9745,6.44391,27.1035,25.091,404.667,96.6165,20.8041,24.7708,8.7661,31.5059,24.0632,8.30008,26.4537,25.2606,510.685,102.868,37.3461,47.3604,8.62318,54.8368,35.1395,14.2335,33.2788,25.7142,414.131,138.613,35.1663,37.5735,11.3994,41.4479,30.7449,11.3862,23.7456,27.5639,269.908,110.259,33.7492,49.5771,13.3304,29.3355,20.0374,9.03006,27.356,27.8905,995.469,195.914,63.8474,50.4746,9.16103,101.615,66.4285,23.1848,36.7697,27.9362,1047.23,154.539,74.6167,40.7678,10.1914,82.3178,54.2235,22.2005,32.8946,26.1289,879.834,221.951,90.2188,137.452,84.7504,42.8032,34.4208,11.5146,28.1916,27.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
