policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6477,fell,1.32,1,105.883,161.509,2.26367,3.58669,1083.46,267.653,160.311,25.7655,5.93413,102.638,61.9892,42.0507,31.0718,13.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6478,fell,1.2,1,105.739,110.681,2.77729,3.83476,747.837,168.578,113.038,41.1466,4.23938,85.0464,48.1416,36.1985,30.332,12.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6479,fell,1.94,1,162.579,99.9433,2.39894,3.95223,886.627,299.152,143.046,23.7847,3.23612,98.3361,74.4876,38.7015,34.3164,17.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6480,fell,1.32,1,142.512,168.683,1.8588,3.15587,700.827,393.35,91.0331,31.0451,4.42998,69.4069,68.2678,25.6269,27.3596,11.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6481,fell,1.7,1,144.141,178.108,1.16863,2.71912,1300.06,291.66,173.92,46.5669,11.8115,120.789,76.9897,46.6738,43.8446,16.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6482,fell,1.78,1,80.6418,163.464,0.536752,0.827522,817.191,273.124,105.53,53.1395,24.388,87.3991,66.8373,36.2538,37.9725,19.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6483,fell,1.68,1,126.774,81.8196,2.59542,3.92895,816.3,206.468,118.531,20.8309,2.62513,105.735,65.4105,44.1692,35.8503,13.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6484,fell,1.54,1,173.986,21.5604,0.825518,2.84292,703.766,310.745,113.299,51.1989,8.91079,88.9409,72.2743,34.3393,34.1088,15.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6485,fell,1.78,1,142.405,15.2228,2.16361,0.732998,1450.99,439.499,154.069,74.8557,16.9471,100.061,79.6037,35.8098,39.8801,24.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6486,fell,2.8,1,184.444,82.4012,0.660511,0.853698,2296.34,498.924,245.648,176.747,19.7935,144.442,115.108,52.8806,64.6913,38.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6487,fell,2.04,1,64.5914,48.2678,1.39592,3.24017,557.108,190.346,86.2803,42.0234,9.837,69.1294,48.2265,29.4142,36.9145,19.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6488,fell,1.16,1,85.7212,16.3312,2.27568,3.29267,281.843,90.4091,30.3848,56.7852,9.62863,28.0255,21.1843,8.7398,16.9136,13.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6489,fell,1.26,1,129.561,48.8285,1.29205,2.35841,539.018,172.962,75.1257,54.5146,9.3343,62.9197,42.3394,27.0243,25.9251,15.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6490,fell,1.16,1,173.453,169.76,2.59459,3.92873,1087.3,291.995,100.99,20.1306,1.96508,99.3437,66.5742,34.791,26.5755,9.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6491,fell,1.1,1,191.959,156.918,1.27405,2.68931,939.328,215.692,123.415,51.1967,6.96822,96.7784,52.6582,38.2023,28.648,9.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6492,fell,1.24,1,102.152,37.2697,0.818764,2.67508,488.967,144.723,73.8134,40.6373,3.79231,64.4642,44.0875,23.4525,27.7007,13.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6493,fell,1.32,1,44.0762,81.1915,1.38877,3.08027,589.847,237.974,66.2563,29.1611,11.3867,59.6904,51.6694,23.3219,21.0248,15.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6494,fell,1.86,1,58.8661,19.7509,2.40912,3.74239,1252.18,323.146,163.622,61.0297,3.96193,136.586,89.8611,55.4186,42.1603,14.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6495,fell,1.06,1,71.6763,131.73,0.923192,3.10022,542.397,117.504,71.2954,24.8461,5.27244,66.6158,38.1645,25.7507,21.0431,12.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6496,fell,1.3,1,191.554,33.0007,1.23532,1.48607,761.289,238.851,105.631,43.1819,13.3111,64.4662,45.989,22.8798,24.5648,17.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6497,fell,1.18,1,172.309,152.747,1.92004,3.80752,941.01,194.678,145.239,31.1698,4.01929,96.1358,66.3457,40.4261,31.8276,12.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6498,fell,1.78,1,133.531,31.4611,1.3468,2.47758,2055.78,525.693,237.726,45.0348,4.70986,145.745,109.595,58.8968,47.0222,15.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6499,fell,1.64,1,195.786,56.3529,1.74217,2.85912,764.539,266.07,106.865,25.35,4.27253,99.0946,57.0038,38.7511,32.5246,17.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6500,fell,1.88,1,152.782,67.8811,2.06948,3.40265,596.93,125.03,89.763,34.1733,6.99199,77.5523,39.7959,32.0414,33.1416,16.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6501,fell,2.16,1,189.637,55.3923,0.8239,3.02795,1260.62,383.805,168.946,97.4312,7.22345,130.237,91.8489,49.3053,46.8683,21.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6502,fell,1.08,1,121.413,178.645,2.20374,3.18538,737.51,271.425,90.7728,29.3639,7.4201,82.7525,63.4997,28.1723,27.043,13.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6503,fell,1.4,1,118.307,11.9679,2.54958,3.49064,230.383,99.6443,30.9626,32.6038,6.15549,24.6824,20.5585,7.13968,14.4801,12.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6504,fell,1.88,1,157.314,7.93963,0.637925,0.201921,894.828,170.919,135.646,50.0847,10.0512,102.057,49.1636,40.8208,40.4098,18.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6505,fell,1.86,1,98.3989,81.5829,2.06062,3.17417,874.854,174.795,122.795,38.7617,13.2603,91.9545,55.8483,37.9483,36.9654,22.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6506,fell,1.5,1,154.856,59.7035,1.26274,3.54959,502.472,159.638,48.2054,45.9599,8.02409,54.4338,40.3865,18.7856,24.2433,16.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6507,fell,1.86,1,27.8789,30.8919,2.10932,3.46478,1160.85,308.95,167.227,78.7125,6.77828,123.755,82.8615,50.674,40.647,18.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6508,fell,1.64,1,173.122,148.533,1.15065,2.92635,880.375,315.991,103.117,48.0698,10.7346,77.9513,67.7725,30.3564,32.8546,17.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6509,fell,2.14,1,151.954,16.6213,1.97234,3.40016,733.167,190.037,128.333,32.0982,9.811,94.2153,66.5178,40.8917,34.0933,23.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6510,fell,1.44,1,131.989,37.6396,1.77855,3.11281,611.807,192.684,78.5431,22.9286,7.71167,64.2849,52.9801,25.4635,24.1677,13.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6511,fell,1.24,1,81.7178,175.284,2.44866,3.8716,1025.19,302.349,165.609,37.0304,4.81813,95.2407,64.3175,39.8113,31.9324,14.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6512,fell,1.7,1,174.801,90.8912,1.4443,3.64914,1043.33,452.387,168.982,24.7457,2.54788,101.543,87.8364,47.6808,34.293,14.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6513,fell,1.88,1,133.286,28.3229,2.44531,3.29136,654.712,209.843,119.738,49.6693,16.9384,69.6375,50.0361,30.3877,35.2975,23.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6514,fell,1.26,1,125.094,69.8626,1.59516,0.901209,1033.23,135.543,101.639,65.2455,3.41713,78.6063,40.8739,28.9867,30.5436,11.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6515,fell,1.54,1,92.7127,53.1108,1.81704,3.64841,734.984,168.895,92.8893,26.8682,4.99991,84.9805,47.747,31.4117,30.5473,13.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6516,fell,2,1,168.289,17.0256,1.44945,3.75458,940.751,215.43,106.349,35.8113,3.7474,102.302,62.9402,42.2891,33.5768,17.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6517,fell,1.56,1,170.095,119.319,1.50092,2.58222,718.072,192.913,89.773,62.7402,11.922,68.7899,51.2792,25.0687,31.5587,20.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6518,fell,1.8,1,128.468,68.6339,1.38385,2.96209,713.749,149.158,108.653,51.8932,13.5852,88.4451,47.374,37.2815,40.583,21.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6519,fell,1.64,1,214.859,150.907,1.68178,3.7559,1196.98,263.441,189.457,36.7949,6.46675,113.447,71.3764,44.4006,35.3611,16.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6520,fell,1.94,1,92.4371,111.625,2.15447,3.01765,552.514,113.827,87.1987,43.4581,9.54046,67.3619,35.636,27.9497,28.5284,17.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6521,fell,1.52,1,128.999,87.3723,1.23289,3.48923,722.609,227.42,111.539,30.7287,5.5286,75.9799,59.1673,31.9339,28.3196,14.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6522,fell,1.52,1,177.833,128.145,1.46018,3.19886,960.872,254.176,135.211,44.4992,5.49279,95.7695,67.5781,37.2365,33.2356,12.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6523,fell,1.42,1,93.0016,20.0588,1.06836,3.33337,782.866,285.999,87.0648,18.7508,4.19909,88.9576,65.1259,31.2077,25.8121,12.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6524,fell,2.04,1,131.536,48.0432,1.60514,3.34564,755.879,204.755,118.484,40.4321,5.14059,96.4245,53.7104,39.6827,37.3428,17.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6525,fell,1.58,1,137.29,117.5,0.808865,2.95671,1134.1,496.355,145.153,30.9322,7.13467,101.491,97.7893,43.602,36.6469,15.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6526,fell,1.5,1,27.7985,78.7299,2.01062,3.40908,1215.52,304.719,168.681,40.863,13.6679,107.192,70.7959,43.0271,37.6626,18.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6527,fell,2.2,1,134.396,175.779,2.60957,3.56785,1375.72,522.473,194.204,48.8907,8.97387,137.649,118.568,60.8509,55.0176,22.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6528,fell,1.74,1,213.361,179.462,2.1455,4.01347,1244.59,301.265,179.904,48.2063,3.76912,114.84,74.8529,49.9136,38.9355,15.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6529,fell,1.86,1,95.1551,26.6669,1.72009,3.42867,691.048,137.32,103.444,31.6589,12.9024,91.5054,51.7256,37.1916,33.0126,18.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6530,fell,1.88,1,64.0047,59.7865,1.4903,2.71604,636.832,201.302,96.345,40.1048,6.96835,77.29,52.788,30.3252,30.7356,18.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6531,fell,1.16,1,92.6197,33.136,1.68401,3.44741,560.68,183.937,79.3461,22.6402,13.0057,60.26,40.9948,22.9408,22.3287,15.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6532,fell,1.74,1,70.6267,31.4328,1.66869,3.22623,745.333,180.619,115.842,38.3271,10.3032,85.3923,53.9813,35.482,36.2606,17.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6533,fell,1.36,1,117.373,155.865,2.75163,3.67691,1074.37,184.708,151.263,47.7074,4.1966,101.025,51.708,40.6743,32.023,13.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6534,fell,1.92,1,212.276,43.7634,1.36748,2.22721,1140.36,237.659,169.474,87.1663,11.9035,107.932,60.8598,44.3151,45.5723,22.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6535,fell,1.2,1,156.815,131.293,1.16233,3.20703,763.136,266.319,115.596,19.247,3.00872,90.4904,54.1431,35.1253,28.1126,10.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6536,fell,1.26,1,195.696,31.0747,0.347775,0.242624,619.729,162.335,84.4567,39.8702,9.38056,43.6914,37.9658,14.2605,21.1988,11.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6537,fell,1.76,1,197.632,17.9088,1.87898,3.57274,628.182,155.264,98.253,24.4377,8.44971,77.4515,51.4939,31.7435,27.9759,18.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6538,fell,1.52,1,86.1707,61.286,2.04864,3.64911,1466.38,284.626,149.697,31.7241,2.94504,117.286,75.7433,44.3978,35.0964,12.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6539,fell,1.7,1,152.714,62.2657,1.53792,3.27673,661.585,126.332,90.1739,37.6638,5.8655,79.7414,48.3017,30.9365,26.4009,17.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6540,fell,1.4,1,106.248,115.024,1.21401,1.57105,728.036,189.661,99.8085,37.6612,9.364,81.4093,54.7695,32.7278,30.2913,16.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
