policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,669,fell,21.08,5,169.549,134.616,1.98181,3.87668,210.548,70.7306,16.184,13.3107,1.1936,25.8908,19.036,5.96149,10.004,2.36315,211.156,58.4881,20.9271,17.0592,2.01221,23.3782,15.3739,5.54738,10.6419,2.80217,314.763,94.0777,31.3677,30.5732,1.80134,30.1205,19.7855,6.97656,15.2176,2.67943,254.362,96.2635,19.1225,17.7528,1.9793,22.9334,19.3276,5.01394,10.4794,2.05246,126.267,43.0602,14.0977,14.746,30.4039,12.7041,7.56522,2.09304,6.78886,3.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,670,fell,2.28,1,168.639,102.913,2.665,3.78912,225.777,91.1024,22.2164,15.2618,18.9425,19.9609,15.2606,4.05072,8.0712,5.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,671,fell,26.38,6,149.323,76.9947,2.49202,2.05624,274.164,72.4979,21.1809,17.0277,1.41481,28.9023,20.4883,6.09542,11.4996,1.56347,206.195,59.3004,14.9765,11.1712,1.34054,20.1748,16.2035,4.65293,9.58017,1.83285,354.582,101.678,28.6117,20.8041,1.67387,32.0773,22.2047,7.59529,13.7329,2.32235,287.588,74.8564,28.8759,22.3056,1.86699,25.0576,19.4493,5.58348,11.6471,3.61496,238.376,88.2668,24.4412,13.2145,1.26699,23.9164,17.7286,5.61438,10.7901,3.69204,138.04,63.5068,14.0396,12.9561,67.621,14.2361,8.33977,3.24445,7.6987,11.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,672,fell,30.26,7,320.512,112.585,3.31006,4.36102,263.571,99.1043,21.9576,14.314,0.796163,26.1258,19.5075,5.78014,10.6952,2.06616,208.284,54.1424,17.6012,21.3257,1.3607,25.0926,15.2511,5.62674,11.4158,1.77495,217.403,77.2056,18.0508,21.6478,1.62265,23.1519,18.2154,4.8093,9.5411,1.71816,597.537,177.414,48.875,24.9319,1.91733,41.8199,26.9176,9.3983,17.3499,5.45508,369.602,111.851,29.4797,18.7666,1.27103,29.4359,21.5798,6.35137,12.7051,3.15262,370.644,134.058,30.265,14.1566,1.32352,28.1761,22.7084,5.82639,8.99515,2.50423,190.571,44.2466,40.7427,6.68205,43.1802,7.3708,6.12334,1.59804,5.32659,5.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,673,fell,1.64,1,79.5061,176.332,3.2919,3.66742,454.633,105.032,33.41,39.9383,9.58166,23.6028,14.8449,4.39927,12.395,4.95744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,674,fell,16.9,4,164.764,40.9838,1.87503,4.90422,429.408,152.883,31.6392,17.3309,1.52507,37.675,26.109,8.37075,15.4003,3.18924,216.352,76.8419,14.4574,15.8495,1.0853,20.8846,18.5001,4.56301,10.2239,2.2499,199.617,57.6143,18.11,24.4483,1.05904,23.6925,16.7707,5.54525,4.40539,2.9418,409.315,46.4373,46.884,31.106,1.0721,17.7579,11.2903,4.50087,6.28787,2.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,675,fell,2.4,1,206.568,28.0371,2.31375,3.55304,367.302,110.643,28.6362,36.1248,41.7849,25.1952,17.4253,5.20095,11.7486,8.24418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,676,fell,2.2,1,134.385,52.6898,2.64888,3.85911,323.658,113.344,20.6161,33.3024,8.27001,24.3963,18.585,4.67324,13.3049,2.15702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,677,fell,1.98,1,143.584,53.1047,1.83401,3.55647,223.837,78.8337,18.0651,23.7157,48.0793,20.609,11.5336,4.43307,9.91668,4.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,678,fell,2.04,1,240.716,115.296,2.29116,3.90684,416.596,150.952,33.7131,55.8107,15.801,29.1455,16.6045,4.7675,13.8098,4.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,679,fell,1.56,1,125.733,112.907,3.12581,3.95259,305.005,85.1823,30.0017,20.5745,19.0599,22.8819,16.0127,4.00787,8.85039,2.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,680,fell,1.38,1,97.1772,143.329,2.24797,3.90121,279.417,101.03,17.9159,29.7423,35.5619,21.4148,14.6642,4.15643,11.6058,2.67675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,681,fell,2.08,1,111.631,147.012,2.67749,4.15384,402.071,118.504,34.1523,32.1209,50.7062,27.8217,18.9689,5.38863,11.9867,6.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,682,fell,1.86,1,162.487,125.709,1.95442,3.17175,350.748,97.9761,35.1056,48.5824,88.5362,24.2729,18.5376,4.7977,15.1521,9.12582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,683,fell,1.78,1,40.7689,37.744,1.64551,4.19672,434.831,60.0919,46.4123,23.0132,1.87239,18.598,13.219,5.15702,9.77234,2.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,684,fell,20.24,5,256.612,84.6911,1.63523,3.34361,233.098,72.7589,19.126,20.8616,1.41297,28.5068,19.6719,6.08942,11.3249,1.84605,268.621,84.4233,23.404,29.1786,1.19974,25.644,17.3573,5.75785,10.0724,2.01134,336.599,117.749,32.9011,28.4387,0.934815,25.679,21.1489,5.74077,10.136,1.97568,412.604,145.568,45.0932,33.768,1.60949,29.8598,23.7306,6.25644,11.4306,2.38674,49.9926,6.21115,18.0201,3.16148,0.060153,6.05675,3.42351,1.43843,2.56205,0.340547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,685,fell,11.3,3,281.295,85.1697,1.77173,3.91793,403.296,147.877,37.4724,49.87,1.38505,33.2571,25.1098,7.90209,16.8347,2.72277,255.077,95.407,25.3658,37.4568,9.92207,23.8525,18.4035,5.51876,16.8718,8.76368,390.705,109.514,48.6213,45.9708,0.806965,20.4427,17.7301,4.83529,12.8138,3.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,686,fell,6.68,2,120.874,32.5193,1.84383,4.12112,264.04,85.9174,25.4897,50.1756,4.31031,29.5316,19.9796,6.50391,15.2294,5.07557,213.89,83.8371,30.6341,48.126,6.16457,17.8526,10.6599,3.43443,12.638,6.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,687,fell,2.14,1,124.742,105.837,2.80821,3.96653,343.164,125.26,19.6521,32.2573,38.6546,25.0512,17.4667,4.73872,14.3916,7.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,688,fell,1.96,1,169.661,133.438,2.062,3.71255,300.993,99.5919,27.3859,44.8042,22.0172,24.6682,14.8656,4.9781,14.3542,4.16309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,689,fell,2,1,140.652,142.645,1.85253,3.83762,339.792,126.626,26.8974,43.571,24.5678,26.3448,17.1479,4.56197,10.8435,5.99274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,690,fell,2,1,96.1967,38.5572,1.72955,3.80269,313.691,77.6709,33.4481,27.4896,11.195,23.2181,15.2181,5.61143,12.4533,4.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,691,fell,1.7,1,92.1079,28.3167,3.05558,4.19019,456.449,98.5873,47.3714,44.7359,1.07321,26.2091,18.8984,4.83868,13.9151,4.99652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,692,fell,26.6,6,152.405,87.5878,1.77233,0.55658,425.948,133.367,32.1096,21.0553,1.72455,35.7027,21.487,7.41416,16.2914,2.6062,236.829,89.003,17.7361,22.7394,0.858478,21.3289,18.6631,4.53422,10.6088,1.40438,295.015,80.1595,36.3341,51.705,2.33186,25.7587,19.8228,5.6133,16.7333,2.91028,207.495,79.1484,15.1549,24.0525,1.48257,21.5215,19.1648,4.4509,10.0147,1.50506,203.016,60.9141,14.2335,23.4508,0.958031,22.379,17.4604,4.83579,10.6461,1.27818,522.119,33.0077,88.5996,133.456,4.06925,17.7012,8.7932,5.57111,18.1012,3.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,693,fell,1.94,1,134.398,62.9578,2.26536,4.26184,239.933,77.9941,19.074,14.5444,7.31744,19.79,12.5047,3.31407,7.58103,2.25073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,694,fell,1.54,1,109.391,113.903,2.36292,3.7899,413.421,97.1127,32.5802,35.5489,28.6753,27.1765,17.7197,4.53673,11.8093,8.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,695,fell,1.24,1,67.7941,23.699,2.29937,4.46633,199.296,54.3744,16.7152,24.4151,2.38082,15.2482,9.21635,3.062,8.96868,4.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,696,fell,2.58,1,140.958,57.71,1.86012,0.856822,1096.09,77.3918,128.132,49.719,2.60492,45.9665,21.5738,10.7451,20.7206,5.05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,697,fell,2.58,1,233.18,134.707,2.03664,4.22463,267.573,117.037,23.9017,17.8609,2.32654,27.3356,15.7327,5.25094,13.4762,2.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,698,fell,15.92,4,126.858,56.1824,2.20631,4.03967,226.337,80.3515,18.4338,12.91,1.56941,28.6081,20.9074,6.47975,12.1653,4.7502,359.597,98.9908,31.0158,18.5694,1.80916,30.4443,20.1382,6.96043,12.7761,4.09032,273.518,96.4482,23.2999,17.8069,0.811322,25.8677,19.8387,5.77221,9.98261,2.69122,312.004,103.359,58.9504,76.061,20.5471,16.3761,15.8904,4.11058,15.6016,6.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,699,fell,1.16,1,107.735,4.70363,2.15256,3.97571,158.249,45.8879,20.3407,31.0835,36.8594,13.2999,8.68097,2.7231,8.13647,5.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,700,fell,1.54,1,138.554,1.41644,2.09084,3.99277,184.703,78.6989,15.1682,10.1126,36.6409,18.8019,14.5888,3.5361,6.91903,3.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,701,fell,2.98,1,205.788,142.171,2.82977,3.95629,434.62,139.572,32.1992,18.5218,37.284,31.7386,22.1864,6.25687,12.7735,5.88827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,702,fell,1.4,1,39.3246,125.887,2.14238,4.30524,337.37,89.01,41.881,35.9238,2.96326,21.2145,15.2305,4.1972,12.1925,2.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,703,fell,27.82,6,190.563,120.779,2.06776,2.38253,212.425,65.3593,16.3595,13.5839,1.71835,28.6231,17.1247,6.38269,9.95714,2.19272,255.529,90.6603,28.0035,37.7074,2.66308,23.2625,17.8297,5.4463,10.0503,2.86799,304.638,100.718,28.2858,17.9433,1.70329,29.8403,19.6137,6.86001,9.91128,3.47386,398.073,141.867,31.6556,15.9196,1.91569,30.5743,25.6464,7.00492,9.58971,3.36191,351.906,98.2043,30.4448,11.8533,1.66662,28.636,21.9938,6.01867,10.4914,4.02426,299.529,90.3386,28.2746,15.4349,11.3896,20.3381,12.5309,4.47742,7.59842,4.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,704,fell,2.34,1,197.158,4.45062,2.35351,3.57748,519.179,120.178,55.9904,20.118,0.659034,29.829,24.4692,6.55201,12.6014,2.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,705,fell,1.62,1,102.676,66.2575,2.77959,3.38835,394.022,96.6172,30.2918,44.8791,20.7184,24.7717,16.9661,4.04889,12.4829,8.41201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,706,fell,2.86,1,148.641,138.573,1.91279,4.21825,283.787,86.2491,22.5516,26.3239,15.5853,25.1452,14.403,5.30412,15.1149,6.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,707,fell,17.08,4,145.723,116.358,1.70844,3.40298,246.858,71.4487,21.0674,33.8626,1.67254,29.8329,20.7639,6.32492,14.4954,2.76295,211.136,72.4522,19.7316,14.694,1.35567,22.5633,16.2196,5.48132,12.712,3.17228,319.791,105.66,27.4359,17.9641,3.9226,26.2797,20.3354,6.44009,11.2633,4.46667,280.332,98.7262,41.6089,29.068,34.367,23.4575,12.9592,5.11719,12.0508,7.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,708,fell,11.38,3,186.73,56.4645,2.42159,4.20569,247.378,83.8779,19.2877,18.122,2.94085,26.0498,20.8741,5.72879,9.64394,3.9025,268.264,77.8008,23.7336,15.2437,3.8655,27.6974,17.3068,6.21217,8.54093,3.693,195.17,66.1731,18.3902,58.0205,1.76854,14.6414,7.49997,2.9911,11.2441,2.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,709,fell,1.38,1,98.8076,154.176,2.67009,4.13207,279.712,82.1345,29.1461,38.0467,14.9915,19.9174,14.6383,3.92639,10.885,3.36993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,710,fell,8.08,2,132.028,148.529,2.81006,3.37559,246.051,71.5992,20.1631,15.0987,2.00428,27.5493,18.7003,6.31372,10.5899,2.53119,346.764,95.3447,31.2227,47.6147,24.9241,25.8803,17.4537,5.88105,14.4466,9.18919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,711,fell,2.12,1,106.857,137.006,2.26662,4.16408,359.905,118.899,25.7398,27.9141,12.2766,28.3364,17.3543,5.32366,11.0463,2.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,712,fell,31.36,7,132.118,134.377,1.97159,3.72155,419.602,94.5904,44.7715,51.7476,4.14042,35.0159,23.0936,7.2581,19.3588,6.8972,277.23,67.6629,26.2429,24.804,2.00791,23.7495,18.5761,5.17064,4.6071,3.74703,197.844,47.0273,15.7688,20.2288,2.01052,22.647,14.4518,5.11056,3.82313,3.0289,204.359,66.9869,14.102,12.639,1.19274,20.7085,17.5466,4.54583,7.87474,2.47058,307.987,88.1753,37.1849,78.982,60.7513,27.2857,20.4349,6.89346,20.4968,9.7999,243.453,85.3488,16.4515,17.0863,1.59506,22.4861,19.4138,4.51965,6.73259,2.0945,251.983,80.5843,46.5165,163.266,3.81116,19.1482,15.8308,5.70077,23.4954,6.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,713,fell,1.62,1,107.747,56.6113,3.06498,3.33683,332.105,89.037,32.4873,50.449,27.4235,22.757,14.4299,4.41089,12.7404,3.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,714,fell,1.58,1,153.363,3.27917,2.70784,3.87889,254.05,83.9327,21.6784,20.4606,43.4667,20.986,12.7433,3.59986,7.63439,4.36187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,715,fell,1.36,1,94.3478,26.8269,2.80298,4.35453,352.854,135.266,33.4269,32.2611,11.6518,22.01,19.6688,3.99434,10.2601,4.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,716,fell,2.32,1,112.149,42.8565,2.68977,4.06961,315.196,94.1277,24.3835,26.3243,19.4731,20.3178,16.9021,3.85587,10.8361,3.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,717,fell,12.34,3,159.026,106.617,1.70727,3.9945,287.926,91.6367,21.7769,21.5163,1.01147,27.6964,20.559,6.37767,10.0047,3.16141,251.334,66.9766,18.5232,23.5704,1.84747,26.3741,15.4868,5.92627,4.10493,3.0182,207.836,83.0796,23.1919,10.555,28.321,20.5094,12.7091,4.233,3.49303,3.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,718,fell,5.84,2,121.807,59.0244,2.22426,3.48433,215.923,74.5568,17.7215,19.5336,1.31014,26.7601,20.2721,6.0736,11.8326,1.68811,181.851,47.1353,15.5093,7.40488,0.414012,12.2494,7.4645,2.18005,5.14062,0.638507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,719,fell,2.3,1,176.651,127.68,2.29076,4.05865,423.344,119.655,36.9588,38.526,82.5697,27.9839,20.738,5.5779,16.6164,5.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,720,fell,15.68,4,161.649,109.482,1.68422,2.75603,208.715,65.0358,17.2856,17.2382,2.07759,24.672,18.2535,5.70123,11.6005,2.90171,264.841,60.8881,30.625,24.9765,1.29983,27.6332,16.9163,6.06417,12.9326,2.41362,355.007,103.895,28.8107,21.6637,1.31128,27.8243,19.4269,5.97822,11.2824,2.03701,138.717,34.4649,31.3851,33.8465,3.68942,11.5391,5.25223,2.23874,5.58134,3.13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
