policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6317,fell,11.4,3,23.856,47.3806,0.889116,3.48161,260.031,146.615,25.2761,20.0419,7.37437,84.1894,39.5834,34.3609,36.2826,25.5015,222.98,143.242,13.1562,41.9066,8.12088,37.1837,32.0433,10.9563,28.2467,25.2897,346.839,380.161,46.7678,24.3931,3.33317,57.6341,42.3654,19.0765,22.5706,9.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6318,fell,23.98,5,37.3762,37.0588,2.78801,3.90651,251.474,131.945,17.0968,28.8827,9.18498,66.3676,37.6503,25.9901,29.8102,24.8104,239.446,115.849,4.49379,28.005,8.85733,30.0182,31.611,7.113,7.62956,22.8669,219.715,87.1076,7.255,74.2285,13.9213,29.7118,28.5401,7.27856,8.34638,23.1974,292.799,105.547,13.6191,53.2703,16.9807,36.6073,33.9278,9.02937,11.8433,27.3862,706.693,207.582,47.0868,40.4777,18.4847,64.139,46.858,15.5084,4.56286,17.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6319,fell,14.62,3,116.848,76.2418,2.40839,2.75812,242.229,121.611,23.468,22.6722,7.96352,83.7541,36.8521,36.2092,37.6462,26.3691,239.316,135.491,15.9654,26.2105,8.06793,51.6937,34.4502,18.407,31.6456,27.2541,788.04,531.931,107.717,50.9071,15.5184,174.941,82.9445,69.6084,58.794,28.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6320,fell,34.98,7,56.6351,60.9051,2.03969,1.65611,229.562,124.473,19.9861,34.8336,7.62931,72.3621,36.9452,28.6168,34.1655,24.5071,183.74,95.765,6.16956,39.5032,8.10677,34.7302,27.3602,11.0912,28.1536,24.3396,276.244,130.094,16.2862,49.2775,8.6089,44.1338,33.4887,13.6313,29.2735,24.6864,178.551,108.104,6.31276,22.2516,7.88139,35.3445,29.3401,9.93377,23.3654,23.645,169.614,89.9669,4.5569,16.7935,6.44842,28.9324,27.2119,7.51494,20.6461,24.8829,306.464,198.981,46.9787,32.0569,7.57979,94.6111,47.0861,41.1677,38.9009,24.6446,882.978,462.738,126.713,214.99,96.3046,163.087,76.4679,67.7779,73.6562,52.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6321,fell,31.04,7,14.083,35.2527,2.22704,1.98721,210.975,124.427,13.783,47.0041,8.80548,42.6002,34.9648,13.5236,31.493,25.5911,208.874,124.968,14.3973,27.1357,8.0922,41.3738,31.1161,13.925,27.203,25.6218,282.346,164.262,30.3656,19.747,8.38109,86.0832,38.4598,35.6336,37.8846,26.515,182.819,112.595,9.19765,23.6874,10.7214,31.0388,31.094,8.06905,27.0796,28.1511,224.419,142.456,11.3444,22.6666,8.07581,42.2343,34.9276,14.2391,26.4334,26.9839,242.292,126.638,10.1812,18.8684,7.57547,36.7227,32.627,11.0829,26.2081,25.388,270.88,108.399,37.8701,32.4057,25.8508,26.8941,20.8298,8.9926,11.0368,12.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6322,fell,5.86,2,291.98,14.9959,2.18641,2.55138,586.318,361.522,115.771,32.0155,7.89321,199.072,74.2221,87.465,63.3793,24.681,169.306,103.862,11.726,7.84388,1.6835,22.015,10.1027,7.40563,8.04907,4.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6323,fell,31.04,7,59.4432,61.1463,3.87824,4.62488,237.42,122.508,12.2038,32.7207,8.59378,56.1606,36.0041,20.6342,31.7872,24.7734,203.221,123.357,14.2948,36.7368,8.45344,44.3362,30.9887,15.1826,28.4043,23.9439,209.579,123.146,11.0916,30.6079,7.0762,44.9858,32.0087,15.0551,25.7723,24.2621,133.092,71.7911,6.22322,27.4468,7.61468,25.2302,19.5282,8.05798,24.8259,23.0564,292.39,132.242,17.0261,27.3029,7.46408,50.5599,35.3531,17.576,29.8623,24.8178,478.978,272.136,72.1446,55.3369,7.76787,130.534,56.4974,55.3215,50.4345,26.4073,464.638,727.028,47.9079,18.3972,2.02163,61.2238,54.5289,18.8122,16.494,7.02353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6324,fell,11.14,3,181.863,81.8867,2.89975,4.36205,222.856,133.051,16.2164,20.6288,7.67754,52.7687,34.6743,18.436,25.8372,25.6957,414.283,344.816,90.8299,38.7587,9.16558,162.979,68.8584,71.6827,56.1973,27.1676,443.28,646.065,50.9127,15.1501,2.4093,75.8458,61.4882,23.7061,20.6561,7.23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6325,fell,15.36,4,146.297,39.0974,1.31364,0.29812,208.696,122.074,17.8249,20.2789,8.20971,50.0911,34.1043,18.9105,32.3663,26.5725,298.46,146.866,33.3382,27.5342,10.2953,91.8162,38.5573,38.5454,38.6515,28.1905,640.828,428.275,112.164,34.4938,8.86984,196.07,78.7488,80.2319,60.5994,27.8305,362.543,124.363,40.6159,75.0073,103.932,13.2454,13.3299,5.94148,21.3795,18.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6326,fell,16.2,4,93.2689,59.9714,3.62324,4.55386,258.982,136.837,20.6276,25.8516,7.41585,68.4829,38.6741,25.3509,32.9921,25.3768,221.349,129.245,11.2526,23.2805,7.15896,34.4673,31.958,10.1856,26.4737,25.4851,354.909,177.464,45.6583,36.1907,9.23562,95.2429,44.6827,40.7029,40.4833,27.0878,515.471,765.161,38.3863,38.2867,3.1681,62.9252,62.4378,17.8436,17.151,6.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6327,fell,13.22,3,458.303,52.0319,2.48802,2.27133,488.343,295.569,92.1899,33.9451,7.69447,166.712,61.5481,73.7422,55.5809,25.541,818.952,730.021,128.769,48.7077,8.2325,210.423,103.716,84.6368,61.8758,24.1254,781.687,464.587,137.087,52.4815,67.3739,161.941,73.5776,66.2238,56.5167,27.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6328,fell,24.4,5,50.4251,43.9792,2.16788,3.7066,227.892,121.63,12.4758,21.7872,7.52966,52.4629,35.8635,18.6107,27.9984,24.1118,102.092,69.7406,4.94201,26.9805,8.7433,25.2439,20.496,8.0726,22.985,26.02,247.301,116.66,9.84906,21.9297,7.97464,47.6846,31.714,16.4842,25.6285,23.8408,247.766,145.323,13.6302,58.2723,8.36303,41.8334,36.1512,14.5996,29.39,25.3696,1192.12,749.128,153.112,67.8367,8.07011,170.429,84.2771,61.3871,59.2268,22.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6329,fell,26.58,6,33.514,39.0604,2.90739,4.09979,277.221,137.82,26.0041,44.7163,9.22966,75.1301,41.2842,29.2909,34.569,25.9066,239.928,139.685,11.4905,31.3016,7.64825,38.1064,33.6199,12.5245,25.4906,24.8159,300.526,177.833,18.3995,28.9261,7.9931,54.4435,39.4616,17.7688,26.0314,23.7327,200.665,143.244,10.502,30.7815,8.19706,33.2201,32.807,9.83455,13.7459,24.1108,231.377,131.545,12.9018,29.2797,7.61107,33.4766,32.6955,8.77937,18.5564,24.9318,322.429,88.298,18.2154,13.2272,2.50729,28.4341,20.4878,6.47518,11.8409,7.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6330,fell,25.82,6,252.825,79.182,3.06823,4.81517,231.336,134.768,12.4839,22.4943,7.91395,49.6326,36.5015,15.9345,23.4155,25.0614,278.472,154.689,39.0417,32.066,7.38141,95.5152,41.2435,41.4238,38.1977,25.3378,225.498,137.112,20.4095,26.9853,7.6097,56.6135,34.7045,22.6573,27.7266,25.4079,550.253,540.527,93.2667,55.6411,8.33253,199.809,87.6233,82.4726,48.3747,28.1133,595.606,579.357,109.402,45.2388,7.20144,201.631,91.8031,84.5218,59.9744,25.7054,195.239,150.311,15.4258,20.7132,1.12647,28.1998,14.6425,10.4277,11.9513,4.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6331,fell,30.96,7,17.872,46.54,2.40148,3.74983,139.519,75.057,17.7553,23.9696,8.15204,50.0921,21.7936,21.4896,28.9242,24.8388,245.984,129.858,12.561,23.0489,11.9332,35.1893,31.002,10.0635,18.683,26.2212,153.516,87.4258,8.91528,56.5844,8.04887,22.1923,22.6943,6.24831,22.587,24.6927,207.776,130.397,8.13362,17.1196,9.06192,28.1177,31.8944,7.15277,19.1699,24.7738,271.251,174.778,19.2333,102.481,37.0554,37.3688,35.7232,11.043,32.3913,32.4926,216.066,130.01,20.4927,25.1427,6.64111,67.2392,34.3655,28.0141,31.8003,24.3838,213.109,61.0505,64.6652,136.843,5.26196,19.637,12.3959,5.82515,23.1728,6.59788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6332,fell,16.12,4,12.0617,51.4226,3.06819,3.57457,197.939,103.464,18.019,42.152,9.37753,59.2197,32.9058,24.4361,36.5517,25.1626,218.719,115.667,13.7994,54.9976,8.69958,52.2802,32.3069,18.1144,32.3853,26.7402,256.385,124.918,14.2016,51.4778,7.96466,42.6651,32.8696,13.4203,29.2263,25.5098,316.613,271.994,23.1059,17.2493,3.25058,36.9718,28.9717,10.7888,13.6523,6.18173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6333,fell,16.64,4,108.578,35.5907,0.798074,1.73008,220.081,112.993,18.7084,19.497,7.30635,65.108,31.9216,25.4851,32.5652,24.3218,266.974,145.658,25.1801,30.2208,8.14673,61.9981,37.0087,23.7431,31.0886,25.2657,460.43,260.114,101.747,33.5352,7.97787,176.608,59.3813,80.7658,61.3202,25.5717,566.388,430.588,78.3096,150.317,43.7481,121.55,56.0112,40.6576,37.3068,18.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6334,fell,25.14,6,176.073,53.7214,2.00175,3.33125,236.086,140.488,11.5393,23.3834,7.48976,46.9698,38.9874,15.0624,22.5464,25.4971,121.236,72.1826,8.14204,23.972,7.64669,22.2815,18.6889,6.72437,13.3144,24.7199,191.595,92.534,6.37323,23.1281,7.63619,28.3029,28.9609,7.99616,19.1246,24.9647,325.435,165.509,54.2069,65.9782,8.73507,111.33,40.8344,51.3666,44.8544,26.1051,1367.53,1104.09,229.805,84.1861,7.84818,321.044,149.593,123.554,87.0584,26.9472,43.3115,11.2865,2.41071,12.366,27.311,5.23819,2.10941,1.34984,4.44397,2.80526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6335,fell,24.76,5,206.986,29.4876,2.5902,4.49007,246.47,134.447,23.8426,21.6825,7.09596,68.7776,37.4634,26.8228,33.4892,23.8424,211.081,112.332,11.7016,20.3093,7.57104,41.4224,31.3551,14.3531,24.8223,24.8887,214.305,125.304,9.83049,21.8609,8.21551,40.4647,32.7239,13.1298,21.7548,25.0109,676.078,684.129,85.7792,31.5128,7.38814,174.214,98.5213,67.8721,43.9532,29.6909,1153.88,948.003,145.357,45.9596,7.95681,245.111,127.805,88.7729,70.328,25.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6336,fell,23.84,5,49.1071,27.6987,2.34023,4.36341,216.702,140.166,15.5771,23.6165,8.67173,56.9936,36.8778,21.3121,30.1575,24.9457,237.659,125.943,13.574,21.9004,7.86978,47.9061,32.4724,17.135,27.6831,25.0808,283.388,159.759,26.3568,25.7276,8.99347,78.1162,39.3301,31.8383,35.3916,27.7237,233.134,161.626,24.3391,27.2284,8.30536,56.6125,35.0753,23.4311,29.4506,27.3331,558.161,335.255,96.8222,42.1816,7.22971,170.203,65.3963,68.9031,47.393,20.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6337,fell,7.02,2,100.116,79.0402,1.04393,1.20192,342.727,186.973,38.5152,35.7181,8.63315,98.0006,46.8004,40.6267,39.49,24.4266,697.713,354.195,56.2767,64.2097,107.841,60.9305,40.7009,18.0865,26.2263,27.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6338,fell,11.14,3,13.9519,39.7173,1.58862,1.99097,435.553,166.897,27.242,40.2363,9.2102,77.4305,45.6458,26.4136,32.3836,24.5856,287.658,163.262,41.7756,30.5982,8.2659,100.532,40.3685,44.6207,40.3122,24.623,305.398,58.1923,13.7637,19.8247,1.95247,21.6719,9.18588,5.44233,12.1889,6.92286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6339,fell,6.48,2,53.7625,44.3968,2.28543,3.36298,292.397,151.488,27.338,29.8889,7.72814,82.7633,41.141,35.1712,35.7141,25.0655,446.558,248.946,35.5382,53.4705,3.36605,51.749,31.3938,14.5414,23.1223,8.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6340,fell,10.36,3,218.156,76.7163,1.62675,2.29388,307.597,183.188,46.7796,37.0664,7.3693,102.43,45.6382,45.57,39.6698,25.8596,720.497,444.944,145.965,45.3354,8.32287,238.858,83.2158,105.136,66.1489,25.1405,143.587,22.3385,10.8504,33.1765,77.3015,10.1457,5.42464,3.17686,11.4598,8.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6341,fell,14.58,3,141.182,24.0885,2.1802,3.87608,216.518,134.852,35.8597,36.5518,7.78614,75.8341,29.7482,32.5986,40.4711,24.6862,237.789,131.396,22.8718,30.9575,8.26852,60.6744,34.047,23.7949,31.8791,26.7378,874.216,583.482,145.738,57.7819,53.1321,216.142,87.7205,88.9225,64.8451,28.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6342,fell,16.04,4,20.3754,72.2684,2.36497,3.74697,347.539,185.116,55.7541,32.4148,8.45345,124.376,46.4271,56.0868,46.3288,24.4595,260.133,153.828,31.0062,31.2772,7.57658,79.1728,39.0413,34.4209,38.6129,24.9557,262.969,146.912,19.622,21.6863,7.82487,65.3805,35.7329,25.9979,32.5002,25.8273,146.476,60.907,20.8879,100.411,5.41084,15.9871,11.2676,4.23077,10.8208,6.53827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6343,fell,11.2,3,26.2293,47.4389,1.192,3.2706,224.447,124.6,18.0979,30.5972,7.92946,65.2736,35.9993,24.9504,30.8348,25.0231,184.701,117.066,6.53576,23.7512,7.33299,29.1456,29.1893,7.13042,25.2893,24.4283,259.962,218.153,12.8537,22.3605,22.9819,28.0997,27.3462,5.88806,15.0379,10.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6344,fell,28.16,6,72.3161,20.3849,1.57331,3.81812,229.923,137.22,14.8716,18.3956,8.10674,52.9908,35.5938,18.8948,28.5024,24.2765,74.3346,39.623,2.59099,17.3128,8.62647,13.0606,11.4941,3.87209,18.1347,24.1388,218.654,141.85,8.11507,23.2365,8.5592,31.276,34.8045,6.90824,18.4711,24.9269,262.198,247.336,18.9155,57.6717,8.3958,57.5636,43.3606,19.258,26.5627,27.3559,538.633,304.647,103.823,35.0233,7.31108,174.524,62.0414,75.7455,56.7769,25.362,777.944,953.248,99.8736,44.1613,9.45955,119.349,105.907,36.5707,37.1465,18.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6345,fell,30.92,7,54.7957,36.0954,3.17523,4.39465,243.41,131.357,28.9196,28.6459,8.51587,68.8397,35.4263,27.407,35.1816,24.061,236.807,115.936,13.1848,41.6043,7.64972,58.7101,31.1648,21.862,29.1434,25.1811,222.322,130.867,11.1257,30.3854,7.34129,39.8018,34.3775,13.7034,25.6993,24.7367,231.218,115.338,13.5082,65.622,8.04832,37.0895,31.3062,11.0392,30.2526,25.9177,598.777,196.616,36.7591,111.334,14.0094,77.4117,52.8259,23.2987,40.9711,28.0846,243.614,128.139,8.06724,34.2447,7.19003,40.8298,33.0085,12.6013,27.7377,24.6856,284.687,201.549,41.9333,30.861,41.0673,40.5787,30.5563,10.6796,13.8728,7.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6346,fell,20.88,5,36.7467,53.8856,1.39655,3.12186,208.06,101.353,17.1596,17.1263,7.897,58.003,32.662,21.8974,27.4423,24.7766,217.604,108.947,7.92074,19.9528,7.41992,35.3515,31.3161,9.12444,16.5735,24.0545,206.656,128.356,9.80107,21.6345,7.91872,28.9077,32.362,7.15013,12.362,24.4799,222.825,134.804,7.70405,33.8628,7.81612,33.5003,34.0573,9.23211,25.6063,24.475,184.991,124.528,13.9171,91.8904,36.4508,22.1957,18.3917,5.32253,18.8319,8.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6347,fell,1.68,1,39.3357,117.234,2.11992,3.37368,620.396,689.695,83.3915,56.7515,48.0663,119.122,72.7397,42.7903,39.5431,10.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6348,fell,41.28,9,36.6459,52.0577,1.29914,0.390687,224.546,116.705,15.7787,22.047,8.11815,59.8914,34.1124,21.9712,30.9429,23.5176,278.445,111.248,39.7501,97.2396,20.2489,78.9157,31.4652,33.8593,42.4304,29.8644,207.829,96.9189,24.5662,28.9684,7.45315,67.3607,27.0021,30.0239,33.5144,24.5971,221.548,122.244,15.9778,59.4596,7.82446,31.7642,32.874,8.09278,25.1798,24.9536,226.755,119.386,13.3364,16.1206,7.41584,30.0897,31.5806,7.31559,21.0615,25.1678,286.741,128.692,19.2723,56.6125,8.02532,34.9167,33.2821,9.81139,29.4822,26.1949,263.961,267.234,13.948,38.0332,9.2377,43.0799,46.1688,13.0136,27.1403,25.9721,395.18,208.944,78.037,53.5967,9.24554,108.23,46.4738,47.8511,43.5579,25.0199,450.45,143.429,34.1402,33.7747,2.39117,40.743,20.0301,12.3331,24.0704,9.31334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6349,fell,26.9,6,20.9496,49.9509,1.3955,3.46623,314.227,148.284,24.6228,33.6882,8.24362,76.8902,42.5835,28.9747,34.2603,26.6817,128.911,63.6662,30.6741,35.4526,13.367,68.0663,21.2395,32.1263,37.167,25.9028,237.737,153.837,17.7257,12.7126,8.8168,47.64,35.8447,16.9659,21.6992,25.6708,296.802,194.336,12.5556,29.3625,7.96863,40.3561,39.1813,11.0114,26.6347,23.9478,277.144,146.634,21.8174,32.9685,8.53957,57.2355,37.0833,22.1272,30.1711,24.6603,371.276,211.648,26.1338,14.3089,17.3811,38.0924,33.0852,9.92624,15.3651,11.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6350,fell,26.88,6,57.9223,40.4955,3.34349,4.62681,387.402,203.466,71.1377,29.9223,6.96505,128.762,51.5479,56.6687,46.9438,24.6647,253.448,160.888,34.9749,25.735,8.28979,80.9674,37.2055,35.7948,35.0363,24.4157,190.206,120.539,7.11552,23.5003,8.24205,28.7601,31.2268,6.63284,23.7131,25.1478,216.721,141.96,14.737,32.0109,8.96943,37.2778,30.8464,11.6185,23.9333,27.8343,252.014,152.47,23.6091,27.725,7.74018,58.4805,36.966,22.6055,30.522,27.0496,665.641,566.908,55.9563,50.6442,6.09351,91.6743,51.3143,28.2759,28.962,14.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6351,fell,21.7,5,19.3546,21.9026,1.88997,3.99848,243.532,133.383,13.2448,15.7446,8.64959,50.8276,35.9042,16.7425,23.1944,24.4959,181.561,105.524,14.9567,17.2726,8.38395,48.5281,27.0166,19.6412,29.3842,25.2779,318.913,154.69,35.5702,23.2891,8.74712,90.1207,44.0569,37.6996,38.1176,28.1392,264.135,146.404,35.5658,31.9395,12.7853,83.104,38.0971,37.3503,35.8409,26.2424,346.984,215.575,20.5845,18.5369,4.83435,44.7678,27.9553,14.2752,14.6494,9.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6352,fell,31.12,7,16.1519,33.3913,2.59228,4.24791,280.984,156.218,29.8801,23.7203,8.22148,72.8274,42.0676,28.3164,30.5963,25.3653,180.741,131.275,13.128,22.2992,8.35937,32.7954,30.0404,9.96516,19.3228,25.556,176.552,113.749,16.6132,36.2995,8.55738,43.3822,25.2647,17.2082,25.4901,26.5556,306.442,165.501,24.0041,46.1989,6.74352,55.3556,38.729,19.6219,25.5919,26.125,306.125,208.818,39.5284,25.7594,6.97168,79.2981,42.1853,32.7948,32.4418,26.0457,272.246,168.265,30.0502,30.4792,7.81735,73.2435,37.3529,31.2242,30.123,26.262,237.463,68.0481,16.306,23.6352,1.91782,19.1986,11.5174,5.07092,12.8407,7.03236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6353,fell,15.66,4,19.3339,50.7543,1.77886,2.66255,213.871,110.014,8.95867,16.1212,8.81875,43.32,33.065,14.178,23.0468,24.1246,213.985,107.059,6.90566,18.1492,7.65362,38.0246,31.2765,11.2625,24.5031,24.3124,164.386,91.7166,4.79943,16.6283,7.16666,28.4056,24.4488,8.25139,19.2629,25.0101,186.921,43.9909,6.36406,7.90604,1.46029,14.1414,8.16319,3.36048,4.86391,2.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
