policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4667,fell,50.7,11,21.3913,46.5609,0.886951,0.656992,446.448,59.3699,23.8076,29.6083,9.71065,37.3544,27.9574,5.94046,34.9468,41.959,405.313,66.3815,14.7961,32.4959,9.32818,29.2864,22.4936,5.09809,33.1863,43.6725,200.362,29.1229,7.61874,30.3547,9.95797,15.9128,12.8903,2.29518,29.152,41.7399,363.355,53.6622,13.9877,33.4457,10.1433,29.6471,24.8207,4.66819,32.895,40.4961,424.489,47.2882,19.5544,50.2123,10.3502,29.3373,21.8893,4.51074,37.7651,41.0865,479.928,58.8027,18.5035,31.9388,11.3851,34.2823,26.3492,4.99698,36.4738,43.3485,335.429,48.2046,17.7069,26.9938,10.5306,25.4668,20.5221,3.9616,33.4707,42.0572,453.899,91.192,24.3041,35.4007,10.5688,31.4889,25.9026,5.54867,35.1003,43.8361,595.717,101.107,40.9605,56.0344,9.55308,40.7801,30.8815,5.27373,38.5411,43.3398,586.622,147.957,28.7167,43.1858,10.4691,44.1742,35.0871,5.54155,36.7508,43.0992,1863.9,221.894,160.889,50.4982,4.80155,70.4718,30.0949,11.5373,22.9292,13.6193,,,,,,,,,,
amo,4668,complete,60,12,14.0242,13.2176,0.0713359,0.10844,437.98,54.8234,23.3433,57.6628,11.4655,36.2673,32.8176,5.95713,31.7868,43.2783,554.257,93.2011,19.9308,32.4713,11.2273,36.303,30.4624,5.3488,34.9715,43.3589,411.535,54.8421,21.8854,56.0874,11.2004,28.2051,18.0869,4.17545,34.971,42.5607,137.415,22.9752,5.91214,30.0536,9.23167,13.3409,8.70598,2.06755,30.1947,43.1036,424.176,53.6699,18.1212,44.0826,10.5128,32.5559,24.6421,5.13008,34.023,42.2212,490.121,69.5845,32.2332,137.824,11.3233,36.9702,30.5875,5.8817,44.7634,45.5137,274.308,38.1267,20.3293,116.308,12.7864,26.7178,17.5201,3.76517,38.9752,45.077,361.694,69.3438,13.2548,41.3938,8.98347,28.4893,22.2059,4.47128,38.5504,43.8698,417.518,53.9363,31.7467,52.0252,8.89439,33.332,23.1618,5.53292,35.3272,41.9634,394.156,61.3129,14.5382,37.035,10.5836,29.3785,25.1086,4.58338,33.476,42.9031,545.543,61.7593,30.5656,60.1597,9.86314,35.3234,30.4752,5.46318,36.5616,43.9654,488.243,94.0168,27.7863,121.316,9.34064,35.7977,29.4203,5.0293,43.4733,41.5471
amo,4669,fell,46.84,10,33.4965,5.55439,1.77322,0.790368,334.436,36.2658,18.206,22.9767,9.90566,27.7201,21.7431,4.582,34.2717,42.6221,297.354,53.0766,15.5373,64.9252,11.6195,23.4437,19.6575,3.73273,35.6938,41.4591,432.271,76.6504,16.8016,37.1623,10.6861,33.1736,26.051,4.91026,34.0588,44.6639,404.432,57.172,17.0043,37.936,10.551,29.6672,28.2892,4.7782,34.8537,43.2165,327.272,65.1766,11.6351,36.7056,9.28941,24.8791,20.6199,3.98454,34.1635,43.7691,475.112,83.0504,19.8098,39.0793,10.9991,34.1502,32.2427,5.42586,36.5278,42.9297,646.621,146.833,48.6142,245.198,13.153,47.3936,35.3078,7.45084,53.8532,44.6635,458.192,67.4861,22.7018,72.8813,10.616,29.8042,29.8364,4.24802,39.7654,45.9543,451.182,48.3776,18.0724,42.5275,9.63116,31.587,26.269,4.68168,36.6788,41.2003,6967.6,330.465,601.184,151.687,17.3419,223.129,69.9562,39.0075,65.4233,34.9287,,,,,,,,,,,,,,,,,,,,
amo,4670,complete,60,12,21.0201,24.3769,0.212098,0.254101,477.916,56.8281,27.5277,47.269,11.2895,40.2228,26.7407,6.20415,37.0227,43.2105,358.352,57.1442,20.6007,47.4839,9.55737,28.705,23.159,5.16304,36.7794,39.189,503.707,74.7453,25.45,50.2387,9.37168,33.3122,31.3221,5.43115,37.9522,43.3166,415.89,77.1314,17.5123,49.1987,11.4183,29.2621,27.9611,4.93793,38.7347,40.4206,108.904,28.8203,6.19431,41.1806,10.0148,11.8364,9.56523,1.72709,35.0476,42.8146,366.457,52.948,17.8772,49.394,9.3353,28.9269,24.3517,4.83905,38.7931,41.7662,378.406,57.6771,17.4546,48.2189,11.0499,29.0415,24.6473,4.6893,35.2664,42.6884,509.081,100.249,33.2782,117.517,24.6523,46.8843,28.8587,7.26463,42.9085,49.748,706.282,70.2989,43.8182,38.2656,9.94308,50.4851,27.8994,7.95191,37.5475,41.3964,395.071,61.687,22.8135,41.6634,10.935,27.6334,28.239,4.95271,35.2302,42.283,443.794,102.566,27.4437,41.1469,9.93825,31.7334,25.7609,5.20391,36.7387,44.8809,467.71,96.8974,32.1151,40.774,9.26429,38.5517,30.9422,5.48844,36.0211,42.3745
amo,4671,fell,41.02,9,28.6828,22.5131,0.735394,0.771667,250.844,31.7837,16.3226,26.2533,10.099,24.796,18.4004,4.24633,34.696,41.7518,195.277,17.0198,12.9918,38.8401,8.31931,15.0687,9.17935,2.14262,35.2892,45.7814,203.776,30.573,9.13016,40.5237,10.0257,16.8475,11.91,2.39891,33.1843,42.8741,342.284,64.9959,12.8009,37.5394,9.8511,22.922,23.8039,3.98109,33.9791,44.7013,361.025,68.0426,12.4735,26.7307,10.0871,27.1222,24.9927,4.20435,29.1333,42.1139,371.923,64.5314,17.1729,36.4189,11.2178,29.0031,25.7423,4.43804,31.8892,42.3295,532.294,92.9756,17.852,35.0221,11.9457,33.6621,32.775,5.20019,33.3343,43.2511,553.782,83.1945,25.2076,101.286,9.80224,39.8849,26.5388,5.51362,40.4418,40.3707,2731.7,331.207,238.413,86.9862,10.0079,95.4228,56.8788,16.4691,36.061,18.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4672,complete,60,12,25.7895,19.6481,0.252455,0.219878,433.527,51.9774,24.2996,46.5436,10.9129,36.7917,23.3384,5.87696,33.0306,41.3573,437.197,78.3315,21.8613,54.2241,10.5487,32.87,26.1893,5.32458,37.4753,41.7295,379.741,81.6185,23.7536,41.025,8.835,31.3411,25.404,5.027,36.487,42.1196,316.764,64.3221,19.6195,49.6628,10.5251,27.9591,24.5892,4.91209,37.6038,40.5293,275.734,54.4026,19.6796,59.363,10.4915,22.0941,16.963,4.27339,39.0737,43.6533,322.376,79.8336,25.2549,45.8493,10.3064,27.9676,23.6381,5.03089,35.4083,43.4777,409.821,90.1248,31.8714,44.872,8.48557,31.7192,23.8447,5.7148,35.5305,43.4153,925.127,141.96,37.6831,62.354,8.18313,66.7988,47.4464,6.24452,41.7227,42.2821,572.249,92.5427,16.6513,28.3833,8.99797,40.8604,27.9661,3.82127,33.7485,42.4934,313.413,64.1326,17.7778,24.0776,9.18388,23.4607,17.2323,3.21017,35.14,40.0388,470.293,101.377,42.4775,130.677,12.4929,35.3535,25.3024,6.48121,44.3935,44.5332,683.814,160.629,56.5609,117.264,12.9004,49.7563,39.2385,8.09125,47.1509,44.8083
amo,4673,complete,60,12,19.7698,23.4903,0.0938665,0.152076,341.422,54.2219,20.2844,29.6273,10.6054,32.4627,27.4078,5.6154,32.1535,41.2019,444.096,67.8577,19.6801,40.7533,10.7089,29.2985,26.7033,4.81633,32.1633,41.6378,348.493,57.0475,18.5576,39.2157,10.4065,28.0887,22.6132,4.8161,35.9058,44.1353,264.965,60.1921,16.1388,29.5613,10.0066,22.686,17.3203,4.08662,36.8415,39.263,437.569,109.52,35.7522,145.945,13.824,37.1966,27.1556,6.5247,40.9719,39.9158,341.501,73.2622,27.0708,58.3658,11.1171,29.8031,19.5166,5.0385,37.4057,44.6817,438.479,105.445,32.2386,48.731,10.0028,34.6929,25.717,4.84229,33.9049,43.0591,724.278,161.492,37.177,48.6835,10.4878,53.4798,35.5566,5.89957,38.462,42.7931,666.874,117.54,32.1736,41.3747,10.4412,47.3266,32.6936,5.15226,39.3079,43.3757,788.147,123.043,34.6315,44.4762,11.368,55.2855,41.3601,4.87756,36.0561,42.6791,644.053,111.202,24.8171,99.86,10.1289,39.3075,32.1539,3.38581,39.9799,43.7623,770.592,93.7816,52.4063,56.1317,11.6765,48.9037,33.5048,5.46877,33.6008,41.6793
amo,4674,fell,50.92,11,19.4039,5.02697,0.686038,1.52621,539.027,61.9228,27.0539,35.0884,9.88595,41.1272,32.5241,6.56567,38.1797,41.9251,319.163,51.3427,16.1769,50.6333,9.75632,26.9422,23.6905,4.36904,36.3297,45.4119,377.521,60.4311,15.3136,59.3387,11.4666,28.0547,22.3018,4.23817,38.7485,44.2022,316.699,42.7103,14.5721,55.9503,10.3921,22.3094,17.6162,3.33689,35.584,42.9262,281.813,46.009,13.1783,97.6232,11.4454,21.5203,15.7153,3.42893,37.384,41.7138,513.157,79.0737,25.2713,54.0479,10.5545,34.3083,32.3081,5.02928,39.3511,42.0473,386.886,59.4929,14.4414,44.2227,10.269,27.2527,24.6987,4.3194,35.9316,42.2317,503.858,113.914,35.9297,107.356,9.85112,35.766,32.2512,5.39142,45.1401,41.8608,607.684,120.722,26.4465,47.162,9.85596,39.287,36.4701,5.15204,35.1328,40.9041,1078.77,142.346,46.6627,68.787,10.6204,55.6614,43.1252,7.37852,41.1321,42.7986,2213.06,83.5693,145.995,36.1792,2.60601,88.8666,18.464,11.1852,21.451,11.0627,,,,,,,,,,
amo,4675,complete,60,12,21.1225,18.4146,0.255389,0.24481,217.953,28.8391,15.1725,27.0788,10.7969,20.3217,14.4343,3.39387,33.118,40.8104,291.582,40.5322,12.7184,47.5372,9.21962,23.1124,19.6541,3.55044,34.8706,43.3843,419.764,81.6461,22.9999,90.307,10.2993,32.8681,32.4387,4.90611,42.291,45.3055,356.555,87.234,20.6576,55.8184,9.59816,28.8723,23.594,4.6899,36.7616,44.0351,468.173,43.7419,26.5442,167.279,16.9476,32.19,24.0323,5.26786,48.5196,49.2979,348.668,50.2018,13.6478,34.3862,10.6924,27.8137,18.1389,4.76993,32.3198,39.9017,468.71,105.586,22.0123,34.516,9.01441,34.7509,31.6791,5.67622,32.4292,40.8829,811.433,174.358,46.5665,186.921,11.9611,49.775,37.342,7.27162,45.1831,42.6558,286.336,54.1854,12.5307,34.4547,9.72964,23.4885,16.8068,3.57137,33.0728,43.8505,817.533,83.16,35.0518,92.778,10.8622,54.4967,36.0805,6.64322,42.4647,43.3993,855.516,105.532,42.3848,67.6696,10.3343,43.1738,29.7337,5.7599,37.71,41.7006,620.828,100.533,30.3426,50.5485,10.2425,36.6492,29.8146,5.7403,35.0358,42.3287
amo,4676,complete,60,12,17.5133,3.55701,0.0151464,0.0156663,208.214,30.6536,14.8024,22.6371,10.2913,22.6288,15.6775,3.61048,33.0709,42.2169,239.911,32.4017,8.3863,26.4834,10.3838,20.7805,16.4549,3.0465,29.9441,41.0943,510.171,91.7853,21.252,54.7383,20.6123,38.4832,32.3685,5.85289,37.4819,44.9455,276.683,50.1652,12.9998,41.4333,11.1518,20.8085,17.3134,3.17339,32.9875,43.7327,593.862,87.2327,34.6863,164.139,13.6494,48.2139,32.4937,6.93262,47.2632,43.861,517.294,60.7005,32.2154,113.016,11.1677,37.9266,29.33,5.98857,38.4614,44.5298,298.607,38.2204,16.6163,25.9642,9.26324,24.0749,14.9256,3.95194,33.8496,44.265,412.442,62.1686,15.5807,28.7478,11.3229,29.7447,25.2995,4.52355,30.0806,42.6784,415.487,59.4084,14.8154,24.2688,10.7471,29.3502,25.9854,4.61889,26.7481,43.0342,473.999,66.9211,18.7092,54.4573,10.1868,30.3031,24.339,4.25301,35.2993,40.9789,971.942,109.184,55.0246,206.393,17.5713,62.0935,46.4126,8.41941,59.9742,50.1916,324.29,43.5227,11.5919,32.9871,10.6501,24.8289,15.6241,3.94736,31.7605,43.3753
amo,4677,fell,26.88,6,40.0792,9.90244,0.633016,0.289764,470.973,57.9802,24.1308,32.1727,11.5137,36.9668,28.7105,6.44212,36.7453,41.8294,397.302,94.7422,16.2084,31.2305,10.5495,29.6228,27.4333,5.01904,35.607,41.2806,444.144,55.2734,19.5566,39.8057,10.3705,30.3446,26.7619,4.81615,37.6249,41.4843,423.67,80.3038,14.2998,40.6057,11.2379,29.5907,25.0758,4.60124,37.8839,42.9216,403.698,48.5886,18.3794,51.0083,11.0102,29.9691,28.8867,4.59723,37.2205,42.2057,5688.09,361.28,306.276,168.983,12.3298,208.656,76.9293,28.611,65.9147,27.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4678,complete,60,12,42.5251,17.3374,0.210444,0.199025,481.038,69.4879,26.7167,31.2686,10.1036,37.0821,29.6279,6.5718,36.7926,40.8849,184.085,43.1635,12.6439,38.0823,9.97821,15.1929,13.5034,2.96834,35.6901,45.1134,361.956,93.8636,21.8277,40.0601,10.8058,29.3369,24.1793,5.64889,36.1484,40.9667,368.671,90.6154,25.528,41.9725,9.45568,30.2447,26.2827,5.27086,35.7883,41.9218,566.214,73.8489,30.9373,53.6711,8.95312,39.9861,30.0617,5.87094,36.7832,40.8343,579.996,119.483,47.6646,110.938,10.7969,44.0831,34.0972,7.50179,41.032,41.9415,334.574,40.9281,18.9424,49.8882,9.55389,24.689,16.4263,3.75266,37.2734,41.16,771.932,89.9026,39.0046,42.6241,9.09386,47.6788,40.3777,7.25848,41.1228,42.2963,860.66,88.5356,51.5179,44.4113,9.83943,55.0262,35.2882,8.46935,38.8431,41.4014,552.943,72.9332,28.6218,40.8036,10.6991,39.7529,28.5112,5.79719,41.2941,39.5998,514.148,127.015,37.1823,145.392,10.79,39.6771,33.3854,6.17156,37.9785,43.4108,499.751,54.6281,22.9939,33.3457,9.6246,39.0288,22.9179,6.20178,38.5807,40.6332
amo,4679,complete,60,12,82.6159,9.85613,1.07223,1.0373,255.776,31.2998,16.9738,47.3607,11.196,25.7311,18.5815,3.80863,31.0096,40.1235,364.63,44.1967,15.4348,24.7782,10.3945,24.8346,21.6749,3.72186,27.6855,41.9813,434.62,74.5952,13.5427,25.6826,10.8811,29.305,26.2498,4.79076,29.6982,44.2925,545.117,66.0546,22.6882,36.6677,9.7118,39.7535,26.8199,5.51373,32.2953,41.867,614.615,60.3041,20.5951,33.0928,10.0329,36.6345,28.3409,5.51799,32.1928,42.3863,497.417,91.4362,26.5998,144.055,10.9611,37.5686,28.4149,4.93952,41.6056,45.1041,650.633,114.38,27.8352,31.6021,8.79642,43.5514,36.2561,5.88808,33.9919,40.1828,496.555,80.1716,18.2483,23.4319,8.98492,35.645,32.3726,5.52255,31.7185,41.3927,579.655,113.43,25.1027,46.1615,10.4072,41.8432,34.9873,5.85768,38.5388,42.7329,1203.18,145.37,69.1298,35.2028,9.82668,84.9516,50.4561,8.21732,49.3399,45.3598,1406.15,184.003,75.0536,29.9182,10.9035,90.6805,66.0416,9.74584,45.5277,43.1576,2978.51,358.937,170.195,73.4804,11.9861,159.02,103.486,15.7549,57.3433,45.6283
amo,4680,fell,53.56,11,100.182,20.9571,2.53575,0.569932,443.404,55.8172,26.9576,52.9576,9.59243,38.0841,27.9195,6.04028,34.5279,43.4369,338.51,41.9585,10.7752,42.0441,10.9568,24.5998,21.0469,3.81703,29.8667,41.7469,245.268,37.4105,9.06889,32.3315,10.2286,19.2092,13.4273,3.0077,28.3899,43.0016,360.546,51.8424,15.0152,54.979,10.8573,29.0077,21.7513,4.51618,34.7265,43.0803,288.158,48.2848,11.1038,28.5074,9.91824,20.5032,18.7742,3.1305,25.2008,43.3781,514.395,100.787,23.6139,64.8548,9.6496,34.2876,31.0792,5.24357,35.5678,44.3069,851.32,108.023,45.9549,58.443,10.4892,54.6667,35.5958,7.58595,44.112,45.1642,263.314,41.4012,12.088,41.4701,9.16824,20.1245,18.2095,3.18355,33.1772,43.5701,299.814,39.0676,14.2461,36.705,11.0736,22.2474,18.6675,3.55521,36.3961,43.0865,18238.3,1577.34,1326.41,759.793,56.0474,619.244,301.64,101.661,261.321,101.18,14366.7,1272.53,1323.02,529.207,68.508,531.442,196.316,92.9979,197.7,87.9716,,,,,,,,,,
amo,4681,complete,60,12,29.0558,36.547,0.348047,0.386309,335.601,41.8524,21.8293,38.7049,10.3739,29.3347,23.4118,4.70872,35.3493,42.8955,255.75,50.3234,10.4606,27.3449,10.791,21.9028,18.0248,3.24998,32.5299,41.0389,366.714,81.2644,21.7871,97.2283,13.6183,29.2665,26.4263,5.03868,39.1907,42.0804,390.157,64.6491,17.3333,50.9644,10.5915,28.7845,26.0984,4.85101,34.8777,41.9164,388.751,49.2537,16.0658,37.9819,9.77509,28.5001,23.718,4.99792,38.5345,42.5103,237.742,33.0723,11.821,38.1399,11.7736,20.4612,15.7779,3.46989,34.008,41.0094,464.333,64.1418,21.1817,41.8792,9.90722,32.326,30.7472,5.45028,34.2735,42.9853,669.163,81.0279,31.2878,31.583,9.43061,42.0613,32.7541,6.27115,31.3719,42.6604,341.407,52.6883,11.9161,28.3323,10.5309,27.7145,20.2757,4.19913,31.511,41.2688,227.229,26.2406,9.32956,24.636,11.2456,19.5536,15.814,3.25723,28.4394,40.5801,423.698,73.7816,16.9314,26.4137,10.0809,31.8704,25.538,4.86916,29.1816,44.1962,862.972,86.9595,34.7012,34.0999,10.5647,49.7919,32.9221,6.72134,35.3284,41.5102
amo,4682,fell,50.76,11,31.726,16.881,2.76617,2.10921,452.53,68.7019,24.3137,28.3326,10.1054,37.8118,27.4695,5.98956,34.5041,41.4378,471.774,57.8972,18.6404,42.1142,10.1136,33.0837,26.6109,5.65416,35.3005,42.1387,468.494,80.0078,27.81,48.1079,10.905,32.1561,26.3177,5.43977,37.3147,42.9694,409.211,99.7108,30.6173,55.3024,10.7926,31.5658,28.114,5.36245,38.0936,37.6958,462.687,89.2242,22.1687,55.484,10.1229,33.9323,25.5094,5.42883,40.7,39.8814,677.266,94.0954,46.797,41.7601,9.72216,47.1072,30.8298,6.82092,39.3477,40.9041,417.188,70.6949,22.5337,33.3381,9.51735,31.7795,23.2536,5.72685,37.7895,42.2175,447.192,72.7399,26.1425,37.965,10.2159,33.6927,26.1081,5.48057,35.5518,44.9025,483.126,61.4288,29.7814,181.831,25.3921,36.7953,22.7316,6.56475,47.1079,47.56,518.095,105.819,36.3973,37.8404,10.4033,40.1382,35.1721,5.9243,37.1314,40.6971,2022.73,189.546,181.302,67.7882,4.41871,64.7043,36.1527,10.8569,31.3207,11.1353,,,,,,,,,,
amo,4683,complete,60,12,15.1917,11.2949,0.101082,0.120944,357.523,43.832,19.6336,38.0742,11.0128,31.3391,24.9991,4.97067,29.6713,41.1685,412.46,60.9063,14.3595,51.7623,10.0021,30.249,26.4734,4.96204,32.7505,43.1077,482.617,45.3268,14.8065,38.1025,10.2256,33.3405,29.6699,5.09124,35.5255,40.3997,343.827,34.8248,16.1717,38.2805,9.50972,25.4475,22.2555,4.14738,36.2072,41.9702,375.694,50.2516,15.621,31.0701,10.823,27.4428,21.5261,4.42335,30.3987,41.4712,545.536,56.4657,22.253,30.8407,9.21742,34.7722,29.923,5.64965,32.6642,42.7182,573.155,91.6546,25.2318,62.6612,11.4978,44.1766,32.1375,6.09223,36.5321,43.7834,492.104,64.8468,16.4381,27.3846,10.1228,33.9734,25.9948,5.44423,30.1417,43.1492,536.931,73.6627,28.6652,41.5656,10.7962,38.3773,26.9926,5.05695,31.9453,42.5077,199.02,35.1985,7.5204,27.2037,7.96938,16.6805,14.3912,2.76131,30.3392,43.3041,815.335,126.475,29.5016,181.718,12.6978,49.8617,38.438,7.54081,52.3653,44.2314,488.921,51.6642,21.616,42.2567,10.4126,34.237,26.5285,5.01205,34.8059,43.2472
amo,4684,complete,60,12,39.3046,6.30279,0.171442,0.245739,533.521,69.7284,28.7289,51.6018,10.7853,40.9965,30.639,7.17608,37.3089,41.3292,427.508,105.451,21.5278,36.7551,10.2154,34.6301,26.8545,5.66598,38.9797,42.7242,376.593,72.0045,19.5552,59.4058,9.57272,29.5888,23.6308,4.7713,36.3809,41.8605,444.606,60.1775,17.6519,31.1374,9.32031,31.5226,25.7406,4.7641,35.4569,42.0373,398.639,57.4556,16.0074,42.8733,8.5092,30.8566,28.7948,4.60524,35.9173,41.8691,345.723,64.4115,15.0088,39.9833,10.8688,26.8205,20.8441,4.1749,36.1467,41.1931,366.316,46.5213,17.6309,45.3126,10.4661,28.4668,25.3963,4.30417,34.5598,43.4252,477.012,57.4296,19.8208,42.7898,10.0096,30.1082,27.0509,4.43497,35.4284,44.6454,503.074,72.3998,17.861,34.3113,9.88971,35.3257,28.8383,5.39546,35.8357,42.6755,593.352,110.198,30.3405,147.821,11.2225,40.6294,33.116,5.79742,42.7813,42.0146,790.676,109.881,38.4269,43.1007,9.79761,52.167,38.5841,7.11164,41.5583,43.8271,598.427,91.5777,26.1777,47.0908,9.52625,42.5748,31.222,6.50547,39.0336,41.9137
amo,4685,complete,60,12,24.2706,4.04765,0.240734,0.248893,284.004,36.7223,19.0996,26.1653,10.6499,25.3119,19.2001,3.97512,29.8216,43.3455,743.054,159.671,39.7584,52.935,10.6562,47.3311,42.9255,6.88418,38.7387,39.9796,473.323,96.4963,33.1473,49.6493,9.84038,34.8464,26.5987,5.8728,37.515,43.3965,677.209,114.465,37.2595,36.933,9.68474,47.2455,38.3191,5.47459,37.2593,43.0773,405.945,59.8889,22.1371,30.9157,9.27234,30.2593,22.6449,5.43282,37.5609,43.1188,243.805,45.6459,21.163,72.916,10.1029,19.5552,15.6901,3.34331,37.0232,45.3431,399.526,75.1218,25.9767,49.1159,9.89006,30.563,24.9868,5.02598,37.6058,41.9848,380.739,49.4879,19.6246,43.4047,9.24833,27.3632,22.8988,5.02332,36.4991,41.5126,811.454,87.7914,44.0676,54.791,9.87363,50.7992,32.2491,8.3188,42.0075,42.8135,498.803,72.9789,24.1678,31.4926,8.88868,39.1092,28.1847,5.37825,43.0482,43.8859,511.492,115.292,36.2107,52.9604,9.65871,39.0291,36.4445,6.27034,40.2663,42.4583,512.195,93.6362,28.7035,38.7199,10.6816,38.9049,29.53,5.96134,34.5183,41.9207
amo,4686,complete,60,12,18.4974,4.08089,0.0611667,0.0515013,468.391,55.466,28.2261,50.8567,10.8766,36.0282,30.147,5.37672,37.2964,40.5739,479.574,58.0186,17.8471,44.4347,10.2501,33.0187,26.1303,5.07443,33.7263,44.8587,564.532,71.3943,20.6838,71.7679,12.0546,37.5258,30.5691,5.5898,35.492,43,102.368,14.8459,4.95367,33.9681,10.1759,9.50732,7.41498,1.67664,31.7048,42.843,448.314,66.0262,17.962,36.0331,10.4212,30.4132,27.428,4.91268,30.8483,41.9729,396.224,50.1217,15.8313,36.7123,9.49434,29.8277,20.557,5.25575,32.3332,42.6616,783.937,97.6153,54.2258,43.028,10.11,48.0855,37.8805,7.23287,36.0549,44.9517,817.685,148.705,43.2354,42.2127,9.63048,60.528,43.4709,7.04273,38.4702,43.5215,622.237,96.861,34.473,51.9035,11.4312,42.4528,33.4689,6.06693,36.7605,42.7726,724.898,157.604,85.0893,276.494,21.6327,60.4105,47.1893,10.0026,69.2014,50.5515,456.665,116.864,50.1165,162.051,25.688,38.5243,27.2883,5.11377,45.8075,48.8338,652.388,135.634,50.8148,52.114,11.0357,42.1571,34.5393,6.52976,35.9046,43.5235
amo,4687,complete,60,12,42.46,6.98082,0.177165,0.13304,318.381,41.4891,19.7885,32.1327,9.83053,29.8148,25.9427,4.3234,33.4253,43.2805,531.888,78.6842,28.836,161.351,13.6569,33.9203,27.0404,4.98645,44.1424,42.3182,458.857,74.2901,19.1404,46.9572,9.97629,33.6332,30.3824,5.3602,38.5967,44.0095,513.837,106.767,30.4882,84.593,11.5276,39.0328,29.635,5.41752,41.9684,43.0614,527.276,67.8699,32.9609,78.8679,19.9287,38.3312,26.7989,6.63022,39.4743,46.0484,736.77,87.4248,47.471,48.2148,10.6417,52.311,38.0568,7.62913,40.3752,43.4103,846.313,93.7105,54.8373,70.2928,14.885,53.6043,37.5167,7.66547,40.4646,44.4526,869.31,96.6902,85.0692,51.4536,9.50616,59.3075,39.0487,7.5509,39.9052,40.6429,861.24,135.388,38.6664,40.8134,10.533,53.3398,43.3671,6.58359,38.6797,43.5528,503.999,82.1943,23.6958,33.1611,8.77834,34.3065,26.3038,4.50833,36.7034,42.9476,419.14,135.501,39.5003,51.5386,8.85367,34.6965,26.3915,5.93638,38.3287,41.5822,367.08,78.9573,16.0896,40.1559,8.57372,33.3952,22.3475,4.36336,36.9357,43.8733
