policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5329,fell,55.72,12,26.5381,5.87752,2.58597,3.36475,240.299,27.5959,8.65139,4.95107,0.299779,20.5341,12.4026,4.65591,6.71166,1.73859,448.222,74.4719,17.8639,14.813,0.476406,28.3665,20.1591,6.61407,10.1521,2.33955,234.874,26.1653,7.13401,4.15134,0.166615,17.4201,11.7987,3.89652,5.23008,1.21524,252.082,22.8051,14.1702,5.56681,0.158908,19.9176,11.4913,4.6744,6.27844,1.31922,165.855,16.6475,5.21342,3.40831,0.121035,12.8783,8.4416,2.96408,3.99325,0.892124,182.104,14.7769,4.57978,2.58116,0.112813,14.2426,6.88606,2.96557,3.90196,0.888038,79.8539,6.63747,1.74665,1.35232,0.064253,6.54279,3.43452,1.31943,1.85546,0.528205,265.079,27.1426,6.04958,3.53459,0.130182,16.1464,10.2428,3.6309,4.79337,1.06083,304.788,21.1497,8.28009,3.67086,0.150117,19.2582,11.0853,4.32917,5.74932,1.16465,349.208,35.8243,31.0598,8.7254,0.236885,27.7302,13.2669,6.91084,8.57665,1.81077,413.175,39.8637,23.3512,8.4808,0.297516,32.1607,18.6301,6.09473,7.81702,2.02852,301.094,46.437,59.0239,109.368,61.9499,18.393,13.9406,6.87314,25.6752,18.6003
clobot_with_arms,5330,fell,1.04,1,117.723,65.6109,3.43809,2.43082,236.26,26.8181,40.772,67.6976,42.1756,16.9564,11.9238,4.88759,13.7849,7.32829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5331,fell,20.96,5,23.3114,23.9258,2.16076,1.20397,283.761,29.6755,8.68965,4.30923,0.328652,23.9709,14.6742,4.67418,6.90052,1.98842,189.677,21.9249,10.4807,9.18607,0.340232,15.2243,8.67939,3.48888,5.28656,1.35591,232.272,27.2942,7.95321,3.90541,0.169006,20.8236,12.8242,4.06755,5.78673,1.3342,296.717,45.7418,13.2497,11.2164,17.8165,28.0445,17.0241,5.91318,11.3929,7.93986,252.553,69.1118,64.5985,153.573,12.1139,18.9728,15.8643,5.62883,18.3071,5.75178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5332,fell,25.46,6,27.8543,15.3811,3.09555,1.9586,235.828,26.4729,6.82093,4.25967,0.269129,21.4099,14.6386,4.55501,6.12854,1.69422,248.006,26.8229,6.59645,3.96899,0.168226,19.7694,8.74053,4.08859,5.75685,1.26367,333.109,37.0141,16.8712,7.12615,0.261626,24.9874,14.4012,5.3547,7.50909,1.84228,230.804,27.7738,11.5739,4.8971,0.194607,18.7976,9.84631,4.42991,6.23089,1.4061,383.277,63.2696,49.6751,51.7165,5.04992,31.9326,21.9363,6.88394,12.7261,3.54841,215.157,20.2435,44.5007,40.5323,64.5905,14.9143,6.79368,3.18007,7.6663,6.58074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5333,complete,60,12,15.7829,5.0096,0.120864,0.13488,258.27,36.8388,8.13171,5.15574,0.283394,19.1869,13.8568,4.36575,6.34672,1.66304,245.964,25.2445,5.54319,3.17486,0.152046,18.2,10.7536,4.03622,5.19723,1.12157,252.175,30.5328,8.41023,4.35014,0.201216,19.6527,11.2694,4.08292,5.72843,1.32733,95.6698,10.2313,4.14506,2.09729,0.0722811,7.27602,5.31921,1.93948,2.40634,0.545458,280.765,35.8176,6.27355,3.71912,0.142706,17.7811,12.9564,3.79706,4.95527,1.1787,273.566,23.8056,6.55108,3.12707,0.17151,20.5467,9.37197,4.54927,5.89683,1.22224,222.402,24.588,5.92477,3.26423,0.139054,17.2553,10.9488,3.72672,4.73776,1.10938,313.712,45.9104,8.71131,4.87282,0.198911,24.0276,18.0184,5.12847,6.53547,1.62728,392.408,60.0385,18.9664,10.1948,0.300256,22.9778,17.2244,5.31292,8.12073,2.05746,223.803,30.7386,7.97982,4.68821,0.183115,21.5816,11.5395,4.69679,6.33843,1.47966,345.143,42.9067,20.2211,7.75064,0.296199,24.3317,13.6989,5.91855,8.18989,1.93804,372.812,44.9231,25.682,9.54153,0.292987,28.0688,17.7884,6.13853,8.82783,2.11479
clobot_with_arms,5334,fell,21.38,5,28.2436,12.8856,0.971609,0.438558,236.124,29.6127,8.01666,4.43912,0.279368,17.2935,12.9036,4.04699,5.73367,1.62965,266.407,34.8767,8.60439,4.26806,0.199369,19.2215,11.0738,4.27818,5.96721,1.4544,242.792,24.4178,12.5584,5.20075,0.17388,21.6527,12.3289,4.94984,6.85703,1.34455,278.108,34.8842,11.6476,7.22944,0.893736,16.2612,13.4138,3.94954,6.30708,3.27467,304.51,55.2778,61.1303,41.8628,2.97096,20.8902,13.9048,8.82506,17.8568,6.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5335,fell,35.74,8,22.3949,10.8973,3.53166,2.67438,287.461,30.7195,8.12887,4.38133,0.272163,19.3497,13.8887,4.40901,6.106,1.62156,247.169,30.8903,6.26418,3.34597,0.133804,16.5848,12.8933,3.81422,4.7725,1.09352,138.874,17.4304,4.70307,2.89103,0.112669,12.3166,6.00058,3.03525,3.81079,0.825837,275.71,29.0235,8.43018,4.8483,0.161171,18.403,12.5801,3.99357,5.33645,1.19896,234.844,23.2934,6.3838,4.01197,0.151462,18.3106,12.1883,3.68904,4.98398,1.18671,328.917,43.8977,12.9012,14.0399,9.7346,24.3862,16.5429,5.09029,9.77241,5.20047,291.912,25.4899,9.0918,4.23853,0.249673,24.0141,11.6329,4.78251,6.59708,1.77429,142.862,35.7186,57.6214,144.38,76.147,10.6483,9.52425,4.13741,15.322,8.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5336,fell,0.98,1,12.5377,13.1918,3.1588,3.68015,170.493,18.1816,37.6406,59.7169,2.25328,14.8383,10.853,4.31149,10.9073,4.71848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5337,fell,1.4,1,34.873,45.813,3.02609,3.5354,185.113,53.5345,57.8893,59.1337,6.68155,18.0264,14.2582,5.52873,13.0604,4.57305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5338,fell,41,9,20.5198,11.0965,2.26049,2.92838,289.194,32.7477,7.39141,4.50443,0.293569,19.3062,13.2314,4.31546,5.92544,1.65073,250.254,24.0774,5.72575,3.19859,0.145549,17.2221,9.96433,3.72981,5.00083,1.09169,208.455,29.7959,9.50001,4.62932,0.135626,13.1992,10.0664,3.50533,4.98526,1.04759,529.513,88.4247,40.4722,23.7686,23.6182,39.7428,21.8641,8.09085,16.1315,8.65389,258.59,32.261,6.1161,3.45668,0.153614,18.8925,11.9246,4.37089,5.47701,1.21836,407.788,77.4317,36.8331,30.9966,1.58819,33.3047,24.3377,7.35544,12.271,3.97601,230.4,21.7838,6.47913,3.7094,0.171619,19.2896,9.3699,4.33525,5.63361,1.26191,522.134,48.1631,64.0818,15.8316,0.699778,33.9182,19.1448,7.36288,11.1966,3.79258,577.554,26.2767,26.2437,23.5869,26.2626,19.0906,11.5566,3.79938,7.83352,7.67318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5339,fell,35.74,8,18.9917,8.45914,1.2645,0.91814,217.582,37.5109,7.63625,4.41055,0.2696,18.6166,13.8996,4.34638,5.78009,1.7345,375.467,58.8582,12.4877,7.73242,0.330839,24.0342,19.402,5.45787,7.83445,1.99519,348.938,53.4143,8.9066,4.04795,0.293034,26.681,17.765,5.16565,6.14858,1.92787,145.238,20.337,3.82115,2.59459,0.0816182,9.97545,7.86343,2.25254,2.95333,0.688356,300.784,26.2545,10.934,5.17908,0.164753,24.0652,11.5812,5.37726,6.89114,1.42936,157.13,16.8105,4.68161,2.69618,0.126409,13.9836,6.66897,3.10665,4.16856,0.924399,507.966,67.9474,13.7067,6.79268,0.298179,31.9016,22.7095,6.13389,8.12808,2.19742,143.522,15.5109,37.7074,46.6342,9.98374,8.74392,7.02864,3.22103,8.18125,5.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5340,fell,17.42,4,147.401,23.5136,4.17182,4.75297,266.992,36.3707,9.89858,5.58205,0.324333,23.0289,17.4225,5.07008,7.04471,1.98301,340.75,60.5354,10.5224,5.74534,0.184244,20.4881,17.7315,4.44332,6.12298,1.59063,226.398,26.3116,7.46831,3.65947,0.147265,17.0108,11.5252,3.87451,4.81791,1.10827,2303.25,262.827,94.5933,105.624,9.42869,94.5353,52.7612,18.9861,26.2728,8.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5341,fell,31,7,43.7501,26.9171,3.31346,3.72676,237.4,27.5512,9.03954,5.1878,0.298232,22.304,14.1168,4.58006,6.44019,1.86864,255.326,31.3957,6.76127,3.7791,0.157095,20.0404,12.4257,4.19405,5.88082,1.29807,166.964,19.7689,6.69945,4.13598,0.142921,17.614,8.421,3.55472,4.86205,1.15964,263.632,28.4929,7.3286,4.46161,0.173684,18.789,11.8096,4.03538,5.43654,1.27667,297.032,38.9066,8.65368,5.14382,0.1889,20.3584,15.9787,4.5614,5.84014,1.43747,177.677,16.7508,6.11337,3.28315,0.136705,15.0294,5.83339,3.33941,4.67794,1.0453,330.029,78.9976,72.4017,114.685,137.194,19.8506,18.4291,6.08332,17.0763,19.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5342,fell,50.96,11,36.642,12.1825,2.39635,3.0459,272.68,38.7704,8.75514,5.07401,0.281529,20.2193,14.5939,4.66179,6.47377,1.67137,613.788,101.079,22.5817,16.8101,0.927885,40.5567,23.7878,8.95139,11.6316,3.00377,248.869,27.5676,6.53292,3.84497,0.159426,17.5979,10.9246,3.81467,5.14502,1.15232,132.254,23.119,15.7971,10.8955,0.239886,12.6725,12.5437,3.14519,5.1979,1.43524,107.1,12.2284,5.13515,2.73209,0.102357,9.46597,4.60643,2.18456,2.95844,0.67206,156.435,21.6008,6.0923,3.74127,0.133168,14.2056,6.76805,3.18752,4.38063,0.900449,125.607,18.767,7.65306,3.53439,0.109723,9.68866,5.75033,2.51226,3.42291,0.762202,617.229,112.232,25.6164,20.4919,0.806263,40.6973,26.2294,8.34422,13.4804,3.70271,266.61,20.5758,5.23971,3.34303,0.130399,16.4675,13.0512,3.73721,4.79963,1.01033,198.944,27.8567,14.2609,7.90014,0.129193,18.5429,12.9029,4.2588,6.15942,1.23993,407.559,49.2347,43.7826,68.3855,39.6827,28.8217,18.9145,5.86359,16.4856,8.7475,,,,,,,,,,
clobot_with_arms,5343,fell,20.78,5,47.7763,4.43806,2.57987,3.55574,205.08,24.1292,6.40726,3.56781,0.284151,19.2927,11.9327,4.36501,6.06996,1.67723,640.929,88.6303,33.1612,47.9254,1.07019,47.2575,29.4224,9.29713,15.1655,4.96132,945.684,124.283,27.4949,16.1256,0.731147,58.803,33.7302,12.077,16.1402,4.85829,250.828,54.4978,18.8537,6.10072,0.265173,24.5038,13.1706,5.56703,7.93454,1.8282,289.977,19.5913,33.9547,22.7035,8.59003,18.0947,10.3548,5.14925,9.38014,3.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5344,fell,15.98,4,27.9992,45.7438,3.04773,3.03752,117.9,12.1366,5.21071,2.75022,0.224714,11.4073,7.66608,2.6988,3.91913,1.1854,268.577,33.3161,6.45475,3.69395,0.155853,16.7622,13.6414,3.77174,4.89263,1.17633,272.572,30.2548,8.30018,4.97999,0.193347,21.5584,10.2462,4.67621,6.4321,1.39145,259.158,35.0994,43.3998,56.3203,43.7947,23.6154,15.1984,5.54397,11.9143,9.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5345,fell,21,5,59.72,30.6998,2.53369,3.78596,278.963,34.5237,9.01044,4.66337,0.315326,21.5681,13.359,4.6936,6.38906,1.77475,472.951,91.1454,18.1232,17.3438,0.549365,30.2537,23.0865,5.94821,8.5999,2.48996,247.775,39.2305,7.47323,4.51335,0.200595,22.1773,13.4853,4.76238,6.2307,1.51193,344.918,48.8479,10.4608,7.00737,0.183882,25.4331,15.6549,5.95377,7.50161,1.61134,556.699,53.4675,44.7212,37.3175,4.41144,30.4413,18.0823,5.87328,13.4172,4.51523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5346,fell,50.86,11,25.8964,7.29321,1.77906,1.88541,251.785,32.9291,8.26035,4.66128,0.288869,20.0689,13.5619,4.41832,6.15446,1.68128,260.771,24.8574,5.25476,3.01278,0.147449,16.5936,10.7887,3.6836,4.69521,1.06791,237.609,20.6978,10.3161,5.0266,0.146276,17.9048,10.8109,3.98128,5.69321,1.13116,253.749,21.9824,5.45685,3.22116,0.132457,17.0799,10.4284,3.75825,4.89366,1.04698,374.254,56.1865,29.0395,19.2654,0.520134,29.1487,20.879,5.88844,10.2612,2.60184,178.78,23.6856,5.15317,2.95578,0.151882,18.5669,10.6101,4.1412,5.21117,1.30262,174.93,29.9278,3.62806,2.80901,0.101525,11.8046,9.77037,2.85079,3.61735,0.885989,365.188,42.2108,18.3736,7.21461,0.287749,25.7812,15.5708,5.06298,7.5695,1.97163,298.286,45.3964,15.6961,12.1798,12.2995,26.2114,16.8106,5.78766,12.8601,5.49904,264.48,27.6128,7.49313,4.3801,0.176434,17.897,12.0183,4.015,5.34312,1.28763,314.213,43.4637,45.196,51.604,2.08672,23.2667,16.9534,4.9121,11.7933,3.96685,,,,,,,,,,
clobot_with_arms,5347,fell,50.78,11,34.8569,11.863,2.80424,3.52354,284.245,43.0718,13.7226,12.1361,0.40918,22.1118,17.3511,5.21037,7.98522,2.13156,274.638,37.9757,6.73413,4.41601,0.222336,24.4274,13.5103,4.99972,6.57601,1.70709,281.865,45.6609,6.2184,3.8672,0.137782,17.6103,15.3488,4.24179,5.09519,1.17943,171.808,19.8848,5.97858,3.1821,0.150218,17.0272,8.88711,3.53783,4.89562,1.19057,339.539,35.2754,21.2875,30.744,0.652811,26.8601,13.7643,5.81911,12.0343,3.08158,230.349,31.6331,8.25734,3.94725,0.137817,19.4285,12.6135,4.3032,5.58266,1.32707,426.518,58.1908,18.6617,12.4346,0.399686,32.2301,18.5159,6.87625,10.3699,2.82852,488.781,69.3924,34.1599,12.8061,0.466801,33.1643,19.8716,7.81034,10.5375,2.57231,263.442,30.5249,6.43152,5.15144,0.168045,18.011,14.73,4.03228,5.43734,1.31184,227.963,27.8292,7.85852,4.11332,0.126324,13.998,9.36681,3.39652,4.64788,1.00705,125.225,20.8901,37.5936,21.3641,7.59459,11.7759,7.13214,3.85938,8.21284,2.8324,,,,,,,,,,
clobot_with_arms,5348,fell,40.92,9,21.2263,12.6166,3.60996,4.18794,257.674,33.2159,7.37688,4.53444,0.290835,19.3981,13.7264,4.42181,6.20502,1.70884,209.635,20.8568,7.21908,4.0945,0.150609,20.3528,9.65692,4.2193,5.62752,1.28537,306.222,26.236,15.6011,5.71899,0.204996,23.8944,12.1485,5.10712,7.14763,1.59853,174.634,18.3183,11.7981,7.06089,0.30793,14.3328,6.17725,3.55857,5.84324,1.64185,202.043,27.0764,8.60296,4.13048,0.165033,17.163,8.73814,3.96492,5.31599,1.1536,202.37,27.7559,14.8969,5.44595,0.147531,17.7356,11.603,4.20746,5.54666,1.15005,156.447,21.7495,9.55407,5.62467,0.172253,17.5511,9.75702,3.59164,4.971,1.35974,797.248,131.607,34.9776,13.8309,0.559602,48.5948,30.1998,10.458,13.8848,3.52724,357.405,58.6613,63.3218,18.3153,0.972865,15.5978,10.3161,5.79718,8.50339,2.36936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5349,fell,6.08,2,48.1636,32.273,3.22092,4.01239,221.37,20.3437,7.42032,5.45103,0.301093,18.0983,11.6428,4.14449,6.18897,1.69442,199.806,31.0206,44.1906,69.009,1.14927,16.2337,10.982,3.46373,8.49316,2.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5350,fell,45.94,10,52.6519,16.8701,2.29186,3.45737,292.884,33.4326,11.6237,8.03204,0.352486,22.9148,14.9862,4.94313,7.83868,2.1348,629.585,88.5124,29.3761,31.9473,1.22263,41.7187,26.6565,9.53832,12.6503,3.58043,222.918,32.4566,7.65637,6.32724,0.257384,19.6314,12.1995,4.45028,6.62936,1.80328,189.717,19.4859,4.52411,2.78267,0.15,15.9442,7.6107,3.09004,4.34837,1.11675,822.1,94.9401,102.86,144.003,2.65629,52.8965,35.3139,13.4651,28.5551,6.13132,255.061,30.2097,6.7827,5.21669,0.164234,17.6951,13.5313,3.91268,5.36679,1.3024,582.893,83.6066,19.693,19.8992,0.846889,37.4719,25.2572,7.70494,13.4138,4.3345,252.843,30.4269,13.2431,5.88742,0.173898,22.1639,10.4906,4.80375,6.44906,1.3873,213.341,25.9163,10.1148,4.0995,0.163185,18.2903,10.1643,4.25579,5.6305,1.24355,150.303,23.5924,17.166,37.5231,49.3029,11.8253,9.16705,2.95176,8.38198,8.44299,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5351,fell,26.1,6,30.5142,26.7812,2.95876,3.42474,180.564,22.9012,6.74306,4.08433,0.276039,18.1695,11.0954,3.78687,5.46879,1.62975,365.63,46.4141,17.7195,13.6879,0.467041,28.0139,15.1492,6.43239,10.0575,2.2674,191.214,26.89,12.9734,12.4757,0.5809,15.7928,11.888,3.69061,5.53223,1.54118,205.682,22.8251,5.35065,3.04141,0.201694,15.5811,9.2004,3.29705,4.24228,1.33447,236.67,24.7379,5.81982,3.4255,0.160511,17.3444,11.2922,3.79183,5.00858,1.1892,179.886,27.1029,30.8751,45.1589,0.742041,16.2682,11.5813,3.69522,9.68384,3.11214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5352,fell,35.92,8,48.6946,13.2411,1.72037,2.90438,311.236,35.8452,11.7114,6.13819,0.352363,24.5186,15.6184,5.78856,8.1861,2.07046,220.659,24.2697,7.38907,3.57434,0.163213,17.9538,10.5767,3.97004,5.43954,1.25247,283.003,27.179,16.6403,32.1078,0.655852,20.8388,14.6235,4.60216,9.47849,2.76911,186.434,19.5833,4.54173,2.88434,0.138647,13.9887,7.01705,3.03008,4.12458,0.994063,785.131,123.743,36.5791,44.9818,0.993318,48.983,30.4267,10.9342,18.1623,4.67304,291.299,38.0582,8.33489,5.05018,0.21185,21.6933,11.5916,4.80474,6.30186,1.44605,430.017,53.7331,16.4056,26.4407,0.480475,33.1215,20.7099,6.97531,10.4187,2.49773,649.143,41.45,57.612,35.9894,38.8109,23.9059,15.5243,5.67226,9.84986,6.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5353,complete,60,12,11.7567,3.15784,0.114304,0.129068,255.932,51.0573,12.5809,10.361,0.408205,23.7254,16.7474,5.14014,7.64249,2.3238,153.588,24.0741,3.83909,2.48468,0.0858153,11.5037,8.57963,2.58789,3.36821,0.764283,232.242,18.724,5.02747,3.1052,0.126671,16.0593,9.1077,3.57364,4.53242,0.993789,227.238,25.4099,5.82681,3.54449,0.184177,20.4241,9.16955,4.0219,5.59991,1.33476,259.124,30.6924,6.45041,3.76789,0.144224,16.9982,12.395,3.88603,4.92606,1.11382,161.523,16.1724,5.36803,3.14345,0.133142,15.6246,7.17422,3.34983,4.68764,0.992712,271.947,41.593,5.60973,3.73542,0.134064,15.7256,13.028,3.71763,4.67986,1.10455,132.143,13.6498,3.15814,2.19995,0.0997854,11.5824,5.54688,2.32225,3.01968,0.753734,412.751,51.627,14.9695,20.8237,1.42212,28.5478,18.4284,5.96559,12.1007,4.02055,394.672,45.9138,11.2375,16.1064,0.517397,31.0444,19.7743,6.04788,11.4446,3.17971,139.021,14.8514,6.48354,3.59453,0.115124,12.4364,8.55521,2.6229,3.74243,0.950984,256.416,23.586,5.28468,2.9315,0.174913,19.7205,8.90401,4.05519,5.38855,1.19797
clobot_with_arms,5354,fell,51.04,11,35.8522,17.4406,3.07589,3.18261,328.85,41.8704,24.189,20.8492,1.0288,27.6626,17.7143,6.10985,10.9641,3.30233,563.839,77.2382,25.7697,22.7561,0.800905,41.6189,26.1687,8.38518,12.2455,3.22396,354.687,51.5244,9.66024,5.43635,0.194559,21.8678,17.2549,4.90616,6.52552,1.51224,278.817,37.0452,14.1111,5.84091,0.192987,21.9981,16.1655,4.97119,6.94128,1.55783,396.703,54.993,10.2815,5.57045,0.211766,25.94,19.0109,5.42211,6.9135,1.7918,141.345,16.1355,5.53017,3.80991,0.10126,15.311,8.57709,3.33482,4.12565,0.95443,307.687,36.2709,9.49624,4.89875,0.175834,21.3595,14.3757,4.581,6.10882,1.37247,660.785,134.564,39.0942,17.1637,0.672867,45.9687,29.374,9.64876,14.0911,3.9917,341.149,42.1136,29.0101,13.2824,2.59881,25.7212,15.0733,6.11661,12.0663,4.23914,295.067,33.9445,7.38625,5.10664,0.177607,22.6607,15.6353,4.8132,6.11947,1.489,530.56,55.4592,51.458,40.342,48.6728,30.7052,13.7373,7.05956,15.8049,7.89905,,,,,,,,,,
clobot_with_arms,5355,fell,45.9,10,23.6784,17.4062,2.60314,3.7938,244.027,35.7865,7.6614,4.67073,0.268479,18.2892,13.6375,4.1799,5.94574,1.65601,325.524,46.9216,7.65325,9.322,0.490514,20.9232,14.42,4.55434,8.18287,2.49652,173.11,26.9192,9.75572,14.397,0.40439,17.1011,12.0489,3.57463,7.1488,2.00879,289.744,38.5511,7.05022,4.20571,0.146202,17.7425,12.326,3.97893,5.34678,1.21886,207.913,26.8851,9.41978,3.9213,0.168721,18.4752,9.59248,3.90057,5.55798,1.25298,125.01,14.4932,5.45019,3.76145,0.107903,11.9751,7.34091,2.8394,3.54543,0.839377,453.276,43.7101,31.99,52.4975,1.06842,31.9307,18.2688,6.36929,11.9039,3.32245,258,38.8466,8.68803,4.6823,0.142317,18.4513,14.567,4.05389,5.38108,1.27728,171.438,15.8302,4.83849,2.71919,0.108715,12.4206,7.50023,2.86079,3.6713,0.826102,680.708,51.898,81.7096,295.768,49.1935,30.9831,17.889,10.4099,34.9151,13.9399,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5356,fell,31.08,7,21.8614,11.9253,2.76362,3.77939,286.91,40.7678,8.43638,5.69219,0.317501,24.1704,18.6928,5.24101,7.16923,1.95624,244.524,16.9177,5.09484,3.07842,0.132431,16.3827,8.5627,3.56195,4.69489,1.01674,156.196,23.8292,7.38574,3.52428,0.136026,13.2289,8.01301,3.17056,4.2928,0.942054,207.031,21.0115,6.47857,4.07997,0.131029,18.2428,8.99036,3.70417,4.93755,1.16772,285.583,29.1751,10.4327,5.20725,0.170226,23.9072,11.8759,5.15884,6.91006,1.50406,302.8,42.8602,11.1554,9.26856,0.233826,22.2221,15.7889,4.698,7.38815,1.79978,93.0593,25.5829,17.3566,18.5447,45.9122,9.96876,7.42266,2.15594,7.69115,9.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
