policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,567,fell,36.46,8,498.522,16.7809,0.687874,0.410489,402.047,79.0283,37.5755,30.0257,10.8642,31.6398,24.9053,8.46025,35.3364,41.2048,499.565,125.206,58.9317,33.6394,10.0321,38.1683,34.2236,10.4749,34.4022,43.8735,679.813,170.653,87.3831,42.2912,10.6759,44.7328,45.3204,13.0161,41.1873,42.3204,503.854,119.901,74.1021,26.8054,10.5487,38.8385,34.4014,12.4643,36.8048,41.537,607.163,147.979,90.4667,88.5638,9.93903,43.9253,38.4546,12.0149,43.9867,43.4699,1513.28,324.06,175.612,50.7077,9.88295,70.3502,69.1578,19.1854,40.2036,43.5008,1442.52,314.244,279.877,162.328,10.3051,74.5538,62.5008,21.7737,50.7347,43.7162,977.629,105.488,156.372,97.681,6.23493,36.6025,17.8869,10.9658,27.944,17.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,568,fell,22.14,5,762.219,15.2782,1.54916,3.19818,719.692,138.593,78.6272,33.3322,8.91318,41.6751,37.3299,12.0898,37.9885,40.9829,503.543,166.849,86.431,47.9237,10.3277,39.5772,30.0285,10.7862,38.3004,43.954,804.283,241.57,118.752,49.4245,9.43413,53.8734,38.5948,15.238,39.95,43.8312,620.689,159.997,84.092,31.9847,9.43394,46.742,33.7588,12.0733,36.383,41.9129,707.986,180.639,107.231,104.215,4.86503,28.9018,25.5486,8.61542,23.0321,18.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,569,fell,41.82,9,585.336,13.1229,0.750392,0.330651,498.981,92.6537,57.726,27.6559,9.56472,39.04,26.0902,11.3428,37.255,41.4949,550.099,110.738,64.2817,30.3534,9.72389,34.4696,35.6878,11.1928,40.0997,42.6949,864.126,134.572,102.645,52.217,9.24039,47.2012,38.7028,14.5179,42.1611,41.3257,1467.33,245.495,158.611,136.4,9.56078,69.3599,60.3372,16.6489,44.4582,44.6251,671.28,171.812,75.4033,49.1543,9.78224,44.2695,42.2453,12.1159,37.1473,43.8556,1331.59,234.304,170.395,101.374,10.967,70.0611,54.1681,17.9095,47.1124,43.5199,484.139,110.749,57.4214,41.2708,9.0727,38.0621,33.0903,10.3206,38.6129,42.6135,810.753,185.165,106.151,60.609,10.495,49.13,41.127,14.2509,40.8758,41.2222,1274.74,175.248,133.94,147.464,8.71832,45.829,26.0909,11.9296,39.8611,21.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,570,fell,6.08,2,262.468,50.7068,1.39991,2.45094,486.116,92.7547,49.2791,37.0661,10.6663,35.9697,30.7714,9.91599,38.9993,40.609,324.372,31.2398,44.839,51.4533,13.9421,13.3,6.27471,3.3631,16.7872,16.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,571,fell,26.6,6,302.047,2.89279,0.730172,0.243025,468.487,90.3834,56.4324,32.58,10.2716,38.0395,31.3463,10.3704,32.3684,43.1627,1011.34,179.537,125.235,45.226,10.6153,57.6009,42.3374,15.9905,38.5201,43.5998,539.59,93.5877,84.5543,43.2085,10.169,39.3772,28.5637,12.5742,33.7005,42.3404,1217.82,218.329,202.046,84.4908,11.0732,53.7096,45.0665,15.0442,41.9863,43.0329,1162.73,241.227,125.485,42.618,9.45045,59.9598,53.6822,16.1939,37.6686,41.6747,792.198,66.5398,137.018,55.9866,14.3781,31.827,16.6245,11.0638,29.2637,28.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,572,complete,60,12,354.401,3.75074,1.5722,1.44851,545.599,95.3612,61.5096,29.2169,9.69065,41.3816,28.0585,11.3522,33.813,42.4533,556.12,97.8794,60.0702,42.8605,10.4809,38.2014,30.4851,11.0084,36.695,40.4161,487.977,113.366,61.5423,34.809,9.72249,38.1473,32.2309,11.436,34.6057,43.1909,579.02,118.452,66.9927,36.4358,9.84869,41.9331,33.2444,12.4022,33.7659,41.4929,1271.9,238.04,141.442,42.8152,11.0568,64.1071,54.5935,18.6565,40.7042,41.9521,644.855,115.293,95.1436,36.5557,10.4289,45.6353,32.6278,13.6832,36.9401,43.5816,861.577,168.518,108.552,40.3077,9.82055,51.0827,42.5799,14.7007,40.3432,42.1935,915.684,189.697,86.6899,64.627,10.213,49.7149,42.8098,13.4139,40.2345,41.0347,587.741,147.155,71.2108,51.1024,9.01623,42.7112,39.5375,11.7025,38.055,41.38,550.928,131.936,69.4547,40.5194,10.8382,41.3133,38.1247,11.8063,37.9392,43.2882,1220.63,274.912,207.963,175.467,11.3644,61.5851,56.1726,17.8974,50.4276,42.5345,1383.64,256.057,179.51,59.9713,10.6655,68.3537,57.8372,17.3518,41.977,41.8253
run_residual,573,fell,2.7,1,49.8671,3.34974,3.06381,2.24206,491.394,86.5192,65.9306,24.2926,5.63912,31.3084,21.9314,8.4646,21.8911,21.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,574,fell,30.96,7,761.178,11.1023,2.19915,3.4056,662.947,138.916,76.3249,33.0457,9.96771,46.218,37.1714,12.9874,38.6764,41.4786,457.434,100.069,49.3673,29.5963,9.53052,37.7669,32.5635,10.3543,38.702,42.0997,505.432,117.792,58.5749,40.6793,9.73271,37.9279,32.9396,10.6368,38.2486,42.1804,792.948,207.882,100.078,53.1065,9.39713,52.2302,49.4111,14.6078,41.1495,45.442,661.507,184.172,81.6638,51.9112,10.8007,44.595,47.1586,13.0052,39.8968,43.3702,800.735,174.48,125.134,81.0999,9.96589,49.7528,40.6565,14.1673,41.5564,43.1112,503.509,66.544,67.5904,41.6556,2.11016,16.0435,13.1757,3.84224,8.80897,9.12569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,575,fell,45.9,10,578.641,7.30722,1.46123,2.47043,701.31,120.465,90.7949,36.1228,9.46238,50.6398,36.1361,14.9744,41.6582,44.0357,755.877,129.319,91.8777,71.0358,10.1924,44.53,32.5958,13.723,41.1386,42.8764,934.133,183.93,122.949,72.5554,10.7307,58.8373,45.7887,16.12,45.9852,41.6221,563.061,140.691,80.7639,35.8154,10.3013,42.2801,33.4352,11.6221,37.8635,40.4063,500.084,101.818,73.8884,34.1205,9.67925,36.2245,30.6748,11.3418,36.829,41.1268,597.119,162.743,81.936,40.776,10.5964,45.207,40.5905,12.6632,37.5238,43,1493.57,283.701,202.302,191.283,12.911,76.7598,66.1464,19.7519,49.4349,44.161,1084.98,207.937,168.371,53.0775,9.39501,59.5391,52.4702,15.2854,40.7233,43.4213,703.837,154.782,95.1992,68.7497,10.2399,46.4688,34.796,12.7846,41.0416,44.9342,347.621,36.9406,43.9131,22.5662,5.54868,14.3599,8.49894,6.05655,10.3869,10.5187,,,,,,,,,,,,,,,,,,,,
run_residual,576,fell,56.96,12,873.693,17.0678,0.196543,0.0659955,483.741,91.9016,46.5288,28.982,9.22935,37.1325,28.1944,10.4589,38.7365,43.7372,866.106,170.433,87.1549,56.3013,10.5468,47.8876,39.6025,12.5045,38.7915,42.8337,367.913,86.2438,41.5658,41.5974,11.014,31.6204,24.6968,9.04438,31.0531,41.6744,486.47,93.9383,54.9781,58.9896,10.816,34.7636,30.9794,9.0097,34.7588,43.0887,572.187,129.966,92.1825,39.8258,9.79912,44.5608,34.5708,13.3964,35.9006,40.5259,687.886,121.495,74.7798,63.7604,9.7073,41.3047,33.5645,12.2845,39.3522,44.0874,486.07,105.337,49.2733,45.0981,10.1236,35.8666,28.9439,9.27448,32.5427,43.0104,451.347,117.824,47.078,52.8304,10.2106,36.6591,35.3667,9.73562,35.5677,42.4284,646.487,137.363,81.9042,62.1464,10.8343,44.5653,32.7115,13.2804,39.8645,40.771,861.984,170.024,114.024,71.8653,9.47949,52.2194,43.1739,15.646,44.5016,44.0102,806.567,155.484,132.557,66.7828,11.4194,53.0777,31.7415,13.8702,41.5716,45.663,1223.11,167.228,164.795,107.699,23.9667,36.5844,23.2639,11.9787,40.8401,30.462
run_residual,577,complete,60,12,323.737,5.28453,0.725255,0.793903,454.738,82.1758,42.9694,32.0394,9.68891,34.4073,25.5784,9.60693,36.0661,43.7422,554.92,125.152,65.8823,29.7266,10.9642,38.27,34.5152,11.2625,36.5587,42.7962,677.833,87.2171,60.6617,35.9408,10.3165,39.4965,30.2289,12.6494,37.3085,44.0145,1251.56,190.89,156.472,53.6294,10.3379,64.2903,54.0968,17.2476,41.6053,42.2699,753.255,135.761,86.6033,44.6676,11.2274,46.7033,35.0828,12.5267,40.0909,43.0902,615.157,112.239,81.5621,37.3479,9.18811,39.757,35.7418,12.23,38.3424,43.383,332.992,91.4225,50.1252,39.4244,10.6265,32.8136,27.6015,10.2627,37.0638,42.6539,731.49,127.894,116.52,43.5701,11.1073,45.0151,35.2988,12.8561,38.7343,42.2338,1015.48,191.678,123.251,54.5654,10.2949,52.1658,41.3913,16.8201,43.7218,45.9515,1256.8,222.459,161.079,54.1769,11.6699,69.0231,56.5699,19.1991,40.8178,40.8589,842.122,160.236,136.756,54.8671,9.3312,55.0504,37.755,15.4223,40.8944,41.8522,619.806,143.085,96.7946,48.8376,10.7188,44.7881,36.2544,13.3035,39.4071,41.6768
run_residual,578,fell,2.02,1,58.9339,43.9147,2.57493,3.46901,363.195,79.2273,61.0644,19.31,3.23906,18.5154,14.9447,5.01828,15.2704,17.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,579,fell,56.58,12,413.538,17.8476,1.50477,0.747115,583.571,99.4687,84.6507,46.0949,11.2411,41.8256,28.7239,12.8935,37.883,42.7607,497.662,99.5103,55.449,30.9974,9.98986,35.668,28.5336,10.9219,33.9288,42.929,585.651,96.7884,83.206,62.2401,11.5175,39.1799,29.5849,12.2433,40.0284,41.8815,1266.32,219.669,158.909,54.8882,9.80282,65.917,58.1734,16.9978,42.7748,43.602,670.708,171.286,87.0354,44.807,9.53355,45.2435,41.8935,13.7918,38.8786,43.5661,559.465,128.105,79.9522,39.5537,9.13944,42.985,35.8011,12.1998,39.6649,43.2484,607.749,159.563,83.134,42.3128,9.52251,41.941,43.3075,12.3687,40.6283,40.9627,716.686,136.858,136.94,170.812,13.303,49.5246,39.1652,15.3743,51.5911,47.4908,1343.66,232.029,186.05,114.509,13.2465,67.1796,68.0481,16.7273,45.0583,44.196,599.1,136.487,73.0267,37.3813,9.94634,43.0736,37.0823,12.052,34.8962,42.7608,1259.6,211.642,146.114,48.4077,9.60405,69.3407,51.8693,19.2898,41.9047,42.8674,1249.18,109.609,202.527,140.54,9.99481,40.5884,17.9892,11.218,37.4493,21.5248
run_residual,580,fell,35.86,8,648.493,22.9584,2.37975,3.5002,578.235,105.431,64.2223,30.3838,10.6877,40.2229,31.0003,11.3125,34.6738,40.8314,434.782,95.1744,51.169,34.4623,10.2451,36.073,27.5709,10.3908,31.6143,42.0325,637.496,122.308,88.7519,95.7225,11.6637,40.0571,35.6119,10.3845,36.2031,45.7398,413.864,94.0223,58.0046,38.2629,10.3617,32.8059,27.9318,8.99943,29.3314,44.9394,844.618,143.935,116.138,43.6757,9.82864,44.88,32.9491,12.0004,33.901,41.0938,978.511,199.134,175.26,95.8895,10.4999,53.4795,40.5135,16.312,45.6763,45.3254,597.246,120.162,89.3239,44.074,10.0653,46.1927,35.4795,13.8357,41.2864,42.9544,399.701,66.5035,58.6523,39.5743,9.54115,18.2875,10.9585,4.6513,13.6248,10.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,581,fell,46.82,10,590.855,20.9404,0.643669,0.538112,572.952,122.481,59.8818,54.6398,9.90968,39.9297,34.1975,10.3711,34.5859,42.3121,612.872,147.181,74.5018,46.7859,10.1149,43.1092,39.683,11.6309,40.6033,44.0189,519.536,123.71,61.6711,34.3449,10.2763,38.5269,32.5113,11.1319,35.4732,42.229,1093.33,220.24,135.952,46.0896,10.6654,59.5599,54.2207,14.4916,35.6549,42.6538,1132.64,239.483,156.501,58.9348,10.2276,64.2794,56.2182,17.9231,38.0317,43.7727,559.218,116.87,76.5601,120.186,12.1445,44.7291,32.1382,13.2058,45.1377,46.1711,680.238,151.607,101.434,50.5839,9.33092,44.5255,37.4646,12.5589,41.5301,41.937,619.88,157.684,127.541,116.311,11.2608,43.6887,41.6044,13.303,44.1033,41.2944,981.142,180.339,122.88,34.6992,9.69478,54.2665,46.4462,14.7342,38.2019,41.9354,851.853,97.2561,148.72,124.174,12.9513,39.5577,20.909,11.0314,32.8078,27.6219,,,,,,,,,,,,,,,,,,,,
run_residual,582,fell,36.26,8,332.142,19.3041,0.373721,0.0970772,650.824,116.831,76.7716,94.7935,9.67575,44.6006,34.6528,12.8963,40.7045,43.4581,514.326,106.289,62.499,61.405,10.5055,36.0024,28.3373,9.64218,35.5778,42.586,1010.49,179.526,131.856,52.0342,11.7475,56.222,47.0853,14.1103,34.2452,41.3305,501.981,122.731,61.1655,36.1764,11.5569,39.0714,34.2218,10.468,33.6985,42.7491,626.259,131.61,90.8917,36.7034,10.19,44.6831,34.4207,13.7191,37.0223,41.8807,1196.28,229.701,133.362,41.8093,9.59159,58.432,55.4877,14.891,38.4695,41.8428,931.665,214.167,153.032,48.4405,9.09934,60.5263,49.562,17.8294,41.1836,43.3576,852.541,88.4233,126.073,49.4991,9.23223,33.8993,16.1135,10.0515,24.6172,18.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,583,fell,36.28,8,389.795,6.42347,0.957615,0.891617,685.009,144.798,85.9322,64.8102,9.78062,44.6178,36.4329,12.7761,38.1714,42.8073,818.575,182.665,138.852,45.3242,9.91717,57.0837,54.9443,17.5142,38.952,40.7286,1138.57,242.679,140.647,47.5758,9.20919,59.2699,62.8747,16.715,40.6654,39.209,1116.83,198.622,145.239,63.7726,9.15004,60.1081,53.0565,15.283,39.6673,43.1614,583.269,137.97,92.2406,53.5767,9.98683,41.9568,38.8634,13.3303,39.9298,42.947,675.993,159.09,87.9601,56.0452,9.41329,45.4254,37.9328,12.469,40.6275,42.727,1146.95,148.083,141.354,192.003,13.2597,63.5388,42.7416,18.2939,51.3534,43.5889,688.65,113.345,102.235,91.8115,9.3904,22.8474,16.7552,6.55065,28.7297,15.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,584,fell,42.54,9,312.741,13.122,2.19636,3.8389,523.596,100.528,64.1977,54.3897,10.906,37.6097,27.9632,10.0788,35.51,41.5119,803.173,168.923,153.314,51.297,8.86396,52.2357,46.2777,13.9267,34.7616,39.4279,1166.15,229.228,152.22,68.4342,10.538,62.7514,46.9526,18.1444,39.7664,41.1454,674.315,162.822,95.8208,42.8021,9.2253,43.7446,42.4272,12.8832,35.3734,43.1635,1373.52,237.779,217.491,64.1143,9.79549,61.2154,55.3223,17.2086,41.4624,43.8363,914.437,199.334,143.444,138.578,14.2325,59.4425,46.0568,15.8898,43.2214,44.185,984.936,229.926,150.196,45.6702,10.5239,57.5829,54.6718,17.6382,39.5003,42.4901,1435.05,268.406,247.491,92.3526,9.80102,67.8585,58.9349,19.1155,44.5551,43.1177,722.524,183.054,120.822,38.4971,4.28548,40.7592,30.456,10.6083,23.6846,22.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,585,fell,46.12,10,595.351,19.5974,1.97792,3.64033,418.72,87.5058,52.0191,30.7528,9.97661,34.5887,28.4654,10.3259,33.2466,42.6378,347.156,81.7255,37.7563,26.5215,10.0367,31.0883,27.1636,8.92006,29.2709,43.9286,701.651,129.456,105.47,118.79,10.8026,46.0055,35.6315,14.8194,40.617,45.3889,1021.91,204.628,109.636,78.9427,10.0153,51.8673,43.8653,13.2827,36.6354,41.5325,528.778,139.198,76.6443,72.5317,10.4653,40.1001,32.7983,11.2072,36.2051,43.6634,537.803,137.266,63.1708,38.0091,11.3227,40.5067,41.3615,11.2271,31.5398,41.1856,418.372,93.2699,42.9196,36.8512,9.84552,34.6499,30.288,9.12628,29.2232,41.6898,411.115,78.2661,60.9276,29.6039,10.1138,31.918,24.036,9.53964,30.7102,42.021,1367.52,244.049,163.728,78.3309,10.0613,63.7537,58.5167,17.9685,40.2852,41.5701,743.559,93.3239,91.8018,21.3267,3.29898,25.9298,18.7533,5.61515,11.1209,9.43225,,,,,,,,,,,,,,,,,,,,
run_residual,586,fell,56.76,12,626.128,12.8873,1.16035,0.57593,536.551,117.836,57.2833,36.0271,10.7762,40.0548,29.8193,11.1411,33.9221,38.7925,515.179,117.229,58.2457,35.7025,10.7767,39.0131,34.7706,10.4099,34.0177,43.8872,587.087,138.508,91.9966,46.7637,9.81373,43.6722,38.5927,13.1762,38.206,42.4621,632.276,180.849,96.2687,48.837,10.3903,47.0922,43.5014,13.2515,37.6799,41.0496,874.135,209.881,137.691,67.7354,9.23128,51.2597,40.0162,15.5963,42.0163,42.7467,1451.53,273.002,170.68,58.6308,9.67479,75.197,66.4514,20.4729,43.6132,44.4693,1583.1,280.402,221.49,62.9058,10.1464,79.695,75.4604,18.9747,42.5868,42.0962,792.3,233.317,115.873,49.7112,9.97572,55.4411,47.0578,16.2144,39.7339,42.5304,1368.34,270.58,149.801,45.1906,8.32672,71.7673,65.7952,18.6977,39.5082,42.5893,950.577,199.432,170.698,54.367,9.86697,58.7007,44.9133,18.0623,40.6943,40.5948,629.842,169.773,90.6779,40.043,10.0728,47.2789,41.4897,13.9966,40.8418,41.4346,810.504,66.2141,143.524,194.621,8.88378,33.2941,14.3232,10.4779,45.1173,23.3846
run_residual,587,fell,25.64,6,552.027,23.9966,1.47418,3.20888,510.509,99.3149,58.3084,37.802,9.80279,38.9588,26.7968,10.8444,32.1581,42.0065,365.352,97.7196,44.1654,27.6661,10.3204,35.1739,21.8428,9.78495,28.9911,42.045,495.343,128.17,64.7493,31.4371,10.1948,37.3389,33.6176,11.6804,33.9795,43.7175,763.138,145.15,103.639,37.3806,9.69252,44.2622,33.7949,13.2178,35.8531,44.7598,1133.87,201.658,133.596,47.2645,11.0628,57.1286,48.9772,15.7664,35.112,42.5161,324.841,20.0357,42.9426,24.505,1.42682,14.2422,4.30431,3.37366,7.46928,5.15828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,588,complete,60,12,523.185,3.41817,0.799812,0.783073,537.018,117.4,62.3441,34.6938,10.2245,41.0687,36.25,11.3207,34.367,43.9643,470.728,83.1671,59.5993,53.3895,12.0441,37.3257,26.4718,10.8582,37.9874,41.6352,834.342,157.025,85.4011,62.1377,11.0906,48.194,41.1686,13.466,38.4724,41.0309,459.117,109.616,51.961,38.2237,11.9078,38.1833,31.8139,10.2066,35.6219,41.4803,538.951,119.697,82.4793,37.0723,10.5081,41.0778,37.8976,12.5995,35.4306,43.7283,1183.18,238.682,144.47,145.66,15.2473,64.0849,57.5241,17.4536,47.2941,45.9588,574.189,152.175,71.313,36.8376,10.0246,41.6791,38.5178,11.8731,38.7434,40.5904,523.118,125.411,87.2411,40.8128,9.79391,39.6989,38.1896,12.3653,37.4211,39.6663,734.175,176.767,114.343,64.3214,8.86584,46.7477,39.8671,13.7018,43.2738,43.0392,831.62,188.987,148.443,161.446,15.6464,55.4746,46.8501,17.3992,46.1885,43.5639,1352.25,259.769,164.801,50.713,9.64341,66.234,60.9685,17.5824,38.7266,39.703,1391.36,280.856,234.165,75.8873,9.56123,67.1509,54.5854,20.2535,45.5869,44.0689
run_residual,589,fell,11.06,3,380.172,34.3116,2.35688,3.47624,531.268,107.882,59.1854,27.9948,10.8138,39.6755,31.441,11.685,36.4045,43.2661,459.139,103.87,59.2997,52.4775,9.84554,37.3393,33.3588,10.6377,35.8293,40.8276,325.634,49.746,69.2415,37.1221,3.31869,12.1407,9.4983,4.30171,9.91877,8.44944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,590,fell,50.96,11,782.891,4.63945,3.35911,3.77744,519.416,105.808,76.1958,35.1012,9.9147,45.5179,30.0516,12.8248,38.588,41.0183,726.37,163.61,100.297,59.2316,10.34,45.1132,38.9504,11.7996,40.8454,43.2524,519.228,148.146,70.923,46.6421,9.56212,42.0265,33.7353,11.2359,39.0896,44.882,559.727,123.167,66.7691,46.2689,10.9802,40.2964,30.7458,12.3519,40.3787,41.2211,1241.38,211.252,163.434,46.5936,10.6468,66.1758,58.1289,16.6563,40.6438,42.6856,749.495,204.563,108.114,39.8303,9.08811,52.3332,49.1775,14.522,39.6702,42.1296,1231.82,253.812,156.058,148.618,16.2938,66.9085,58.2919,17.7556,47.4207,48.2035,618.736,169.24,75.1981,56.3219,8.79765,43.9025,42.3487,12.4307,41.4531,42.6138,833.846,170.642,126.048,75.3233,10.8047,51.2635,40.7873,13.5423,42.6452,42.3343,1790.04,313.093,222.741,122.157,11.5789,76.0896,58.0966,19.938,49.2051,43.5472,750.249,90.9509,88.7729,175.745,18.6081,26.0147,13.9001,5.24606,29.5121,19.1496,,,,,,,,,,
run_residual,591,fell,36.38,8,403.254,19.3761,1.25956,0.958906,550.854,93.6482,59.2132,32.5424,10.6953,38.4128,29.399,10.4523,35.0475,40.2561,633.125,127.524,88.9524,35.458,10.4115,46.719,35.771,13.5651,35.2431,41.2384,1297.65,240.795,185.476,130.031,14.4992,66.7697,65.9168,17.7147,48.2457,46.3666,636.053,138.524,93.9145,40.2319,10.6339,42.6911,33.7547,12.0387,36.0338,41.2675,877.542,173.97,128.479,129.531,11.4572,53.6815,41.6539,15.7434,40.7664,43.478,750.888,211.995,98.3503,50.0627,9.97079,52.3374,47.7619,14.3985,38.8717,41.3842,806.755,187.087,134.765,53.9895,9.68687,56.6019,49.6463,16.7032,38.7988,44.3914,943.309,133.231,149.286,158.362,13.1433,37.0371,20.2064,12.0183,35.931,23.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,592,fell,40.62,9,788.049,19.832,1.13177,2.75841,473.605,85.8481,48.4837,35.4905,9.58516,35.0645,27.0029,9.84281,33.1838,43.2209,856.689,170.986,84.4671,57.9761,9.21872,48.6793,40.7695,13.0722,39.2656,42.6445,484.924,106.686,55.9941,43.9539,10.0214,37.7946,29.3221,10.6469,38.0012,42.4417,737.772,194.763,101.152,44.0545,9.64377,50.3556,44.9979,14.0937,37.8805,42.4254,609.05,147.355,102.744,43.0831,9.18221,45.3225,40.4989,13.8017,36.2421,43.4683,1010.95,255.952,166.354,75.8566,9.04993,60.778,51.4723,17.6155,42.2702,46.8407,1109.32,238.596,168.971,50.6435,9.89218,61.5097,52.1518,16.9273,38.054,43.0326,1364.76,297.029,244.156,133.857,10.4911,70.8614,59.5754,20.5108,46.4863,44.2185,211.575,13.9963,42.6436,17.7328,1.19091,11.3745,4.04097,2.80591,6.54725,4.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
