policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4220,fell,16.22,4,32.2269,80.0072,2.6368,3.80998,167.172,49.7081,11.0722,40.2256,8.70342,22.2634,17.4297,4.61668,27.742,24.9642,65.835,21.0559,11.9982,32.0377,8.21486,11.8086,7.36252,3.2774,25.0795,24.9535,178.58,58.0053,17.8792,24.4591,8.21982,28.074,20.8625,6.22639,25.9318,24.8508,707.683,123.622,44.809,33.6714,20.5439,39.6249,27.8022,7.11136,16.5976,9.43948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4221,fell,45.8,10,41.1642,55.0512,1.05104,0.799425,192.142,48.4949,12.6188,24.2429,8.11939,23.7168,16.3601,5.19524,21.3298,25.1114,206.884,71.4413,13.3081,21.324,8.21933,26.0582,22.1054,5.56318,15.2409,24.9632,89.0601,20.3556,8.60106,17.6187,9.27464,16.744,13.3585,4.19301,13.472,24.6375,572.247,88.442,37.7701,27.9318,7.84868,52.7995,32.1928,11.9358,20.6576,25.776,590.394,127.46,40.032,26.5667,14.7528,57.1674,36.1642,11.9069,13.1495,24.1971,515.526,88.2543,27.2351,38.9394,15.2221,44.3408,33.3329,8.78603,9.62278,22.3325,125.739,31.4398,8.1795,68.0586,9.72083,16.4307,12.2676,3.44313,9.37691,21.6433,279.367,51.5637,23.3936,33.901,17.453,33.0058,24.2573,6.76112,6.98345,23.7488,85.8706,16.507,10.8884,34.0237,14.4732,14.0064,10.5485,3.54793,12.5905,20.7585,875.649,47.2552,29.1753,17.5075,9.27302,21.9694,12.367,3.16457,4.94777,5.64412,,,,,,,,,,,,,,,,,,,,
rl_lab,4222,fell,22.24,5,69.3588,110.701,2.84153,3.79147,235.387,62.9755,20.3659,26.9115,7.80356,34.9553,26.0685,8.18979,26.7337,24.9508,76.1793,31.1745,8.0344,31.2528,9.01748,12.2245,9.15022,3.03736,22.7994,26.1546,181.474,64.1613,18.1096,25.6845,8.35685,27.0418,21.0308,6.05657,26.7097,26.4369,484.52,132.761,30.418,76.167,11.721,46.2306,36.8432,9.71542,37.6591,26.901,318.857,115.302,16.5568,21.4071,11.7223,25.3147,24.0047,4.80707,14.854,12.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4223,fell,12.92,3,124.1,97.6865,2.35062,3.29043,357.711,89.6776,25.9794,24.6883,8.30946,44.1577,31.0683,10.2619,31.9324,25.294,79.7168,35.9033,13.6957,32.1633,8.27515,12.1447,8.0405,3.09359,24.5585,24.3448,1108.38,278.286,56.7606,43.9254,30.165,59.5193,49.4041,12.2597,29.5536,23.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4224,fell,7.06,2,159.169,82.0881,2.67873,4.41449,116.245,35.4849,8.49668,20.715,7.8853,15.9313,11.7185,4.05536,24.6645,25.2719,1336.33,227.561,43.9224,25.8311,5.66798,56.7883,44.748,10.1573,18.3916,13.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4225,fell,11.04,3,28.1469,70.8822,1.17516,0.976998,115.929,42.8697,11.2732,20.8398,8.1604,22.8299,18.4595,4.72867,25.8713,24.1457,474.919,127.883,29.4777,26.7842,8.19129,40.083,33.4938,9.0137,29.9897,26.2932,886.252,84.7945,216.328,110.028,101.753,31.69,13.0879,11.2403,26.6473,19.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4226,fell,37.14,8,66.1639,54.4075,3.2475,3.50359,239.573,53.1116,16.0004,21.3311,8.05342,27.0499,18.5158,6.16249,25.9738,22.9961,104.229,38.9193,16.9518,36.0956,7.44493,18.7268,14.2687,4.78083,17.2133,23.8645,200.691,51.7646,14.6594,28.0537,7.56831,22.8688,17.4671,5.1888,12.7354,24.3922,192.975,76.1219,16.1051,22.6994,7.93418,30.9309,26.1285,6.68675,12.5459,24.527,281.019,63.595,17.7784,70.1512,9.84807,29.2688,20.7269,6.65242,22.4341,26.3914,321.584,64.1531,19.3962,107.239,14.2135,28.3676,21.3909,6.7436,23.0874,24.4258,770.488,122.785,51.7948,53.9245,37.8207,63.2689,37.5379,13.7193,9.88792,19.2983,1815.58,138.447,133.855,15.5073,26.5828,69.5874,33.656,14.7013,3.41237,9.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4227,fell,17.68,4,55.5556,79.7263,3.09004,3.68331,253.618,62.1326,16.4938,44.1608,9.35931,30.9152,23.8813,6.53466,27.3299,23.5917,269.259,77.5695,17.797,32.3755,11.9816,28.8041,23.7716,6.32138,25.6484,24.8765,137.692,60.9599,13.6506,30.0848,8.14369,20.3388,16.1609,4.44586,26.8554,26.5335,582.071,172.158,28.9653,25.2395,10.9579,35.7001,36.0387,7.35806,18.9671,15.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4228,fell,12.22,3,79.3022,62.4128,3.07811,2.81513,127.3,36.9958,8.5018,19.3539,8.92243,18.5369,13.4662,4.24075,22.9029,24.5423,217.638,44.7681,23.8398,84.4478,17.4105,26.1176,17.1048,5.64983,31.8988,28.2939,505.096,144.568,30.1271,18.6322,11.4395,33.0516,28.2182,6.81563,15.5618,13.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4229,fell,13.56,3,80.7061,63.5467,2.72745,3.92068,137.138,45.1811,12.1352,22.6175,8.87567,23.8973,18.65,5.33632,24.6027,24.6284,456.529,93.1581,33.7045,29.601,8.7026,49.28,32.6006,10.9309,30.5641,24.4415,671.422,177.327,34.92,32.7781,6.45705,44.9531,37.4856,8.24115,24.0077,20.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4230,fell,16.58,4,44.2815,58.3898,3.0744,4.16614,194.673,47.9518,16.9066,22.5833,8.05492,25.5873,17.0404,6.30093,28.7218,23.7934,225.816,88.3719,20.9328,23.6912,7.60395,32.4039,27.0745,6.74078,25.8216,25.0769,226.269,54.0387,13.2221,21.7544,7.4062,25.8915,19.1262,5.42165,24.2897,23.226,713.031,163.623,56.8166,21.4032,3.097,34.5001,29.2135,7.69752,16.0758,8.43591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4231,fell,8.66,2,92.8912,115.234,2.13999,3.57292,663.454,193.362,37.5941,47.1655,8.86498,59.7716,47.1009,11.3825,34.41,25.8343,560.918,145.376,39.2539,72.3183,8.45787,42.7348,36.22,8.96272,29.5703,22.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4232,fell,5.28,2,234.196,114.826,2.67711,3.67751,483.604,185.329,28.3129,36.4545,7.73071,41.5303,40.4426,8.49873,31.1434,27.0346,133.836,38.1564,5.34591,3.63281,14.019,7.43939,10.1468,1.05812,3.22704,4.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4233,fell,26.6,6,72.561,73.5241,3.05665,4.4514,752.246,233.977,40.2499,32.2507,7.89623,60.6619,48.5318,11.9942,37.062,26.5697,248.935,83.2309,17.6686,38.8748,8.65161,31.5996,25.8604,6.05915,27.6052,23.1388,133.038,29.9223,13.5952,65.1107,8.15265,14.582,11.771,3.28827,27.8573,24.7902,56.488,17.6014,6.12657,21.878,8.32372,8.24023,6.54852,2.28573,21.1365,23.2065,255.904,57.7209,27.6201,56.6241,13.4334,35.2525,26.3674,8.90854,31.1294,25.9303,926.048,173.957,57.5972,20.1633,5.20744,44.6925,33.6817,8.04003,13.5156,8.74333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4234,fell,8.7,2,139.382,82.8633,3.02682,4.28469,141.98,53.1451,13.3575,25.3457,7.80708,24.1718,19.6847,5.5462,26.8321,25.4001,729.415,217.912,38.4062,40.0274,9.06587,49.1508,43.548,9.11911,27.4817,21.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4235,fell,7.46,2,105.186,65.9553,1.83141,2.40629,145.392,56.9374,11.1909,33.1366,8.31883,19.2919,17.208,4.46918,26.1777,24.8358,648.611,162.919,29.5011,67.6107,20.0216,38.4463,34.9763,7.57483,26.2795,14.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4236,fell,35.22,8,70.2713,69.2218,2.83421,3.8527,255.311,66.6063,20.3098,79.7736,7.85819,29.9271,22.594,6.78702,31.7085,26.2652,122.341,39.7968,17.2717,28.711,7.73234,17.5606,11.0006,4.42097,16.7535,24.0836,195.995,69.6107,16.5285,35.4459,8.18478,29.669,23.9101,7.00831,27.3179,27.9605,221.229,47.8234,10.4859,22.9855,8.48307,23.0697,17.4932,5.1046,13.7791,24.7885,222.728,60.1331,16.4455,50.2518,7.47074,24.9174,17.9139,5.74983,19.5858,26.4265,259.542,71.5594,21.1883,52.5092,9.13091,33.1975,23.1212,8.35597,27.3965,28.1098,471.967,160.49,30.1763,19.164,7.37714,43.7349,39.1488,8.45023,25.5008,26.6978,80.2195,31.1356,7.73276,65.8545,34.671,5.96005,8.32284,0.975523,6.21006,4.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4237,fell,6.4,2,110.212,68.4674,2.56925,3.59395,146.833,42.1964,9.21167,18.0541,8.32555,19.9094,14.8805,4.25657,25.2958,24.9309,408.195,111.386,20.1093,10.534,2.23491,21.6491,20.543,4.6782,8.60766,6.75287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4238,fell,13.34,3,69.4413,90.8389,2.47623,3.94163,203.107,66.6005,14.5508,31.1124,7.56248,26.1034,21.2816,5.27616,27.3306,24.7421,204.332,44.0671,16.9332,36.6664,8.00517,22.1554,14.8873,5.20599,26.0824,25.1104,548.483,149.813,27.3455,25.6475,5.0431,38.9266,36.4554,7.37989,21.8024,16.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4239,fell,11.44,3,47.0782,71.1175,2.20201,0.4365,311.329,76.4314,20.9923,30.7683,7.98224,34.1037,24.9023,6.75676,28.3305,24.3353,218.007,60.2095,10.9032,31.4713,7.46186,21.9646,17.8317,4.64164,25.8799,25.9397,4110.91,203.691,487.779,146.415,4.52238,105.239,32.2569,23.7863,51.187,11.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4240,fell,21.64,5,68.8775,86.1656,2.26697,3.66322,28.4618,21.9823,3.62144,26.0722,8.38389,7.02706,5.42036,1.66641,20.7035,24.6283,112.88,24.307,8.0484,17.2303,8.1753,16.0427,13.822,4.332,16.3912,25.283,281.622,93.5975,17.4913,24.7169,6.47902,31.9518,26.9162,6.16585,26.6223,24.3264,443.868,105.205,33.3705,36.8623,7.19275,44.8577,32.3517,10.3689,31.18,23.5377,791.017,221.187,51.4721,48.7006,9.29316,39.3407,28.8493,8.04423,21.1225,9.56331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4241,fell,2.98,1,187.382,66.8292,3.05124,3.61855,500.883,146.686,23.1691,22.675,69.2055,38.9719,33.0889,7.30482,22.1977,20.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4242,fell,26.62,6,60.8534,54.2191,3.10192,4.37512,281.368,63.5349,15.7405,20.6558,8.88678,33.8902,23.9616,7.32719,28.4184,23.6552,292.315,66.1161,26.3535,77.6446,9.31914,34.745,25.1845,7.91913,33.4222,27.2668,273.604,58.2802,16.5508,20.3749,7.42859,31.3916,24.4145,6.77899,14.2053,25.4608,340.07,64.0477,23.7452,33.4135,8.26522,29.619,21.6368,7.08057,21.779,26.123,139.244,57.7298,15.2777,33.7266,11.8487,20.9436,17.7151,4.68292,23.1409,24.222,595.925,186.831,30.2258,33.4617,21.4159,29.9395,26.68,6.53393,18.3032,12.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4243,fell,12.22,3,80.4354,35.6126,2.49566,4.16078,288.795,64.5391,17.3228,26.3656,8.10039,35.5248,27.3502,7.59754,30.6237,24.8864,205.827,95.0713,18.4447,35.4192,8.20525,26.7375,21.8181,5.97748,26.9969,24.6307,388.054,122.793,25.4779,32.4748,3.52614,25.9478,24.8309,5.00143,14.8942,11.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4244,fell,21.4,5,57.7663,48.0758,3.07479,3.14376,95.8785,34.1685,10.6284,25.1869,17.953,18.2671,14.54,4.31813,26.9494,27.2424,259.066,61.848,17.1966,21.211,7.99272,26.6934,19.3708,6.31709,26.4204,25.0652,153.187,53.4116,12.6279,22.0145,7.39051,22.4347,17.3664,5.13933,26.0843,25.4089,173.128,56.078,16.3833,24.0577,8.23473,23.7217,18.7242,5.38748,24.5158,25.792,887.304,162.202,53.1226,32.2722,60.1136,39.9715,26.6575,8.9235,14.8983,10.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4245,fell,9.28,2,106.772,98.9352,3.15837,2.31247,291.846,84.3365,22.8196,27.7039,8.13537,33.328,25.481,6.91489,27.2582,25.0938,646.754,180.018,31.8688,22.566,35.9929,46.0886,41.4978,9.12601,25.9106,24.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4246,fell,29.06,6,71.4299,79.3171,1.27087,1.59456,128.016,39.6266,10.2584,24.1319,8.10931,18.0183,13.9798,3.89652,23.2269,23.6661,140.021,32.4135,8.4135,30.5064,7.97279,18.7692,14.1757,4.25661,23.15,24.3851,278.405,74.5494,17.609,26.4102,8.18272,30.2971,25.3914,6.19391,23.6224,23.6408,218.95,77.1219,18.8638,22.9185,7.38679,32.1486,24.4919,7.09696,23.7713,25.4424,246.415,65.4142,19.8974,23.5438,7.60931,28.6859,20.7471,7.07982,21.8084,24.6164,970.372,239.649,57.6731,80.7681,81.0143,67.4358,52.9094,14.3575,40.6526,43.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4247,fell,12.78,3,66.6441,98.9564,2.49629,4.27178,128.143,50.3936,11.198,29.1711,7.88463,24.873,20.4244,5.57188,25.3715,24.3683,413.009,110.905,22.0979,42.3405,7.97464,37.2492,29.0616,7.19006,28.9805,25.098,461.667,132.727,24.446,22.8258,4.99436,30.3212,32.5055,5.98361,16.7727,14.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4248,fell,25.58,6,42.6582,97.7953,2.74439,4.99785,292.26,66.3032,15.1237,25.4297,7.41787,29.2806,22.7514,6.13588,28.9007,24.5283,164.778,49.6343,16.3311,34.6692,8.21892,23.8468,15.6344,6.12592,25.3018,26.2472,135.229,35.1745,11.8463,27.4978,9.10489,21.8217,16.6338,5.18717,27.2503,25.0766,60.1404,13.0197,7.9528,34.4109,9.12442,6.35546,3.91916,1.82524,23.5925,24.3935,378.778,130.333,29.0457,61.3688,12.6683,35.936,30.883,7.8429,28.4352,25.7066,219.265,57.6307,21.6041,7.13715,0.884396,10.1205,7.01048,2.02761,3.74908,2.78828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4249,fell,11.56,3,93.5967,73.1306,2.36679,2.50647,297.724,63.6188,16.7579,28.9668,7.13883,29.5017,21.3578,5.85164,28.975,23.9263,400.257,109.353,21.9765,54.5731,8.97758,44.4706,33.5589,8.47562,32.2875,25.0037,702.564,176.865,42.0018,99.1266,82.6594,41.0176,29.7632,8.07352,18.7902,13.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4250,fell,7.02,2,139.096,94.8514,3.26348,3.63847,387.92,89.6191,23.8395,33.9884,8.18017,39.7072,28.8534,7.67272,29.2502,23.3864,572.79,159.676,30.0319,16.6905,4.18563,29.6981,27.6108,5.90079,15.4623,11.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4251,fell,6.9,2,112.642,96.152,1.88159,2.33458,324.715,77.4218,20.4254,18.6906,7.70876,35.5982,25.8031,7.59379,28.1545,25.8803,467.849,144.657,46.6856,130.813,117.005,31.8765,27.9663,7.96756,23.948,17.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4252,fell,7.56,2,155.479,42.5858,3.07818,3.83358,160.656,36.9989,16.1141,29.8625,7.19987,25.0799,16.8142,5.7089,24.9871,23.2935,641.965,230.165,34.2422,25.2462,4.27548,43.4126,39.606,7.99382,18.9791,13.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4253,fell,2.98,1,112.261,80.9297,2.81394,3.60286,252.125,90.6906,14.9501,13.1537,5.53576,22.326,18.659,4.8026,16.7708,14.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4254,fell,19.08,4,70.3963,63.8799,3.1323,4.05385,146.443,37.4897,15.4597,53.4153,10.11,27.9903,20.9682,6.30306,27.7677,25.4781,78.7301,28.9399,5.68248,22.3855,8.26103,8.70494,5.93492,2.32341,22.8939,24.712,80.9114,28.1426,9.23675,18.0667,8.03003,15.1719,10.8124,4.11274,21.2715,24.7648,770.738,250.116,43.7851,24.2956,6.20637,53.6307,45.6004,10.6585,22.6111,20.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4255,fell,36.26,8,34.5236,77.7363,2.86065,3.11167,271.487,67.8201,23.7227,68.1038,8.13913,29.2596,21.2113,6.52061,28.637,23.362,218.232,62.8575,19.9166,68.0521,9.86781,30.677,26.2852,7.46321,30.9924,26.2888,131.105,49.7406,12.8044,49.8127,9.16696,19.5075,14.0999,4.38238,25.0769,23.9012,213.781,75.2512,17.1033,31.3885,9.41424,28.6699,22.7776,5.80154,25.7341,25.1164,326.533,87.4599,22.1249,33.3179,9.01928,36.693,27.8942,7.57777,28.5705,25.2192,76.2747,22.896,9.13543,36.4633,7.54843,12.7993,9.52367,3.12465,27.4239,24.1022,59.8829,20.196,5.34315,32.7473,7.31628,9.53241,7.58105,2.45684,25.0281,24.2302,399.068,118.684,33.8985,36.0448,13.4409,18.1587,14.922,4.38375,16.7123,8.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4256,fell,18.66,4,60.5438,108.118,3.1044,4.34765,88.4932,35.7113,6.01282,23.9553,7.9965,15.3961,13.1891,3.29654,22.4304,23.7867,72.7334,23.1584,6.33168,26.3118,7.57737,11.9449,6.96929,3.33551,23.2657,24.2357,117.688,52.7808,13.6163,19.8441,8.15254,19.3901,16.4495,4.65679,25.0434,24.4799,537.416,170.866,23.0034,18.9247,5.99864,37.6471,34.1972,7.56641,21.6595,19.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4257,fell,13.82,3,123.242,89.9571,3.00559,4.23271,87.4163,34.7333,6.73087,14.4543,8.12639,15.4207,12.4718,3.5739,26.2714,27.1016,33.388,12.1854,4.18294,21.8221,7.27385,5.35727,3.66106,1.5451,24.4838,25.8522,761.161,258.509,60.6728,172.389,49.9381,49.4544,48.0499,10.5602,36.7171,28.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4258,fell,16.04,4,26.3709,50.1142,2.53255,2.26197,131.333,38.8643,9.07615,26.8053,8.20442,20.1785,16.8852,4.6011,25.4817,25.1399,236.848,80.3465,17.2799,26.9135,8.03218,29.5129,25.9797,6.10477,26.7322,24.9723,174.307,70.8618,17.6488,24.7085,7.43954,23.701,18.7502,5.39737,25.6765,24.8328,559.562,101.962,33.1346,59.6004,47.6217,23.7,17.077,5.33389,17.6969,10.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4259,fell,3.1,1,103.309,16.8349,2.45393,3.69082,211.963,84.6099,13.5073,28.917,5.71753,21.9384,16.0344,4.6604,23.2803,16.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4260,fell,8.1,2,92.7012,33.628,2.34992,3.61574,108.915,41.3031,8.37809,21.9464,8.01175,18.4094,14.5046,3.92689,25.5789,23.9565,626.355,162.447,28.884,49.1538,71.2022,40.4045,34.1044,7.34969,25.0502,21.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
