policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,2283,fell,18.6,4,62.8844,38.0379,0.98303,1.27894,254.727,29.1243,10.7398,17.1059,1.69849,22.6011,28.9353,5.72934,8.00008,1.62408,372.086,36.5549,10.5681,24.2838,1.62775,18.9557,27.1116,4.88571,6.9097,1.54811,324.906,40.2767,12.7087,22.5298,1.74162,21.0129,25.3151,4.94451,8.67086,1.70484,877.851,82.8556,165.212,60.1886,11.9982,62.5974,68.5795,23.6018,36.0537,15.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2284,fell,31.36,7,34.2787,13.2636,0.951841,0.531737,279.278,37.2529,5.94767,14.436,2.87938,17.4021,23.308,4.89793,7.31322,1.61965,350.255,44.5513,10.5354,13.9426,1.37455,21.9176,35.1713,4.81513,9.45478,1.71306,347.971,35.1732,8.29153,19.893,2.14241,22.4904,21.7382,5.41657,9.72213,1.93874,576.924,75.6492,35.9306,99.5972,2.75614,36.0563,45.0614,8.7757,18.0702,2.96815,336.996,35.7278,10.7185,25.7341,1.72967,27.3304,35.1647,5.45358,8.98221,2.22147,344.765,33.2676,11.6889,21.1915,1.8468,23.2412,27.8215,5.65264,10.4702,2.23556,2538.26,108.692,353.245,145.454,17.8727,98.2656,60.6251,33.684,49.3942,18.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2285,fell,15.84,4,54.7653,30.7093,0.519356,1.24552,355.897,43.4269,10.7426,23.435,3.29118,26.1854,32.6026,6.15347,11.3305,2.21026,346.215,31.1095,10.4701,24.6596,1.64796,22.9072,25.392,4.56893,10.4533,1.87599,538.922,94.0419,22.0406,46.3858,1.90987,31.0187,38.646,7.85388,13.6776,2.0716,612.98,49.9256,98.465,34.8803,17.9602,42.8811,34.9611,15.8218,21.1892,16.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2286,fell,11.44,3,37.9175,34.966,0.399444,0.225359,222.814,23.3221,8.18303,12.6929,2.44782,18.2023,26.0678,4.169,7.50673,1.45457,346.038,63.8515,15.7251,20.6268,1.61971,25.6681,33.255,6.63567,7.29814,1.33189,2799.05,96.6275,227.217,98.9796,45.1332,97.5756,71.8129,19.9897,37.3196,30.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2287,fell,25.8,6,77.1718,11.2851,0.722256,2.53135,271.527,28.213,7.13787,23.1635,1.63319,20.3869,24.167,4.58186,8.54547,1.39206,479.615,66.0403,15.4348,32.5262,1.82778,24.8524,39.1422,5.62641,11.278,1.35729,329.818,37.7623,9.17411,24.8446,1.94804,21.2664,27.8284,4.50125,9.17963,1.46359,892.509,112.662,32.7058,37.9671,1.97916,38.6821,58.8623,8.07387,14.4324,2.08356,428.665,40.728,17.8308,63.0893,1.72657,26.7476,33.5741,6.64588,17.0822,2.97903,117.96,12.0941,12.8695,8.37015,0.109753,3.878,4.48786,1.32462,3.5746,0.387858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2288,fell,51.56,11,36.1014,11.1754,2.24464,2.89778,331.443,38.5854,9.90378,40.9787,1.81493,23.8077,31.2394,5.51751,10.5798,2.2349,363.052,46.2718,10.5215,24.2002,1.35298,22.3714,28.5098,4.96287,9.49026,1.43088,864.765,91.2591,41.3838,42.1826,1.64289,41.3307,52.9377,9.63828,16.6676,2.37404,320.393,27.8096,9.55182,24.9731,2.8779,22.9455,21.679,5.20788,10.1831,2.03265,466.462,68.4869,19.053,54.5061,1.70107,33.7785,49.8786,7.62981,16.0951,2.69017,273.415,32.1276,7.30534,23.7239,2.03149,17.1356,23.1418,4.41423,7.2227,1.54132,455.283,62.3382,14.9405,57.6372,1.78044,28.9294,35.7304,6.11998,14.3,2.45874,487.088,61.0724,17.2362,30.058,1.35716,28.956,34.448,7.25985,13.6213,2.34105,444.161,64.6604,37.2309,80.8033,2.26096,29.8204,35.0473,7.02513,16.128,3.82218,549.085,82.7039,55.3091,120.396,6.41609,43.7268,59.1812,9.95266,18.6975,6.44931,465.434,27.6741,57.0211,98.6682,11.0896,32.3859,33.507,9.12114,22.9823,10.3653,,,,,,,,,,
falcon,2289,fell,36.52,8,50.4531,28.0324,1.06169,0.433417,289.147,30.358,6.94674,15.031,1.69061,21.4511,21.7208,4.70105,8.48105,1.47323,337.543,55.6288,13.5511,27.6894,2.64542,22.3104,34.8726,5.14333,9.71109,1.51658,500.936,40.235,21.8159,24.1908,2.39229,31.5161,37.2564,7.65885,12.4273,2.02552,355.244,37.7731,8.00604,17.4079,1.65604,22.2504,22.3762,4.99734,8.53391,2.08801,333.136,39.9799,10.2374,17.8151,2.80517,25.1284,30.4657,5.41286,8.98214,2.92436,190.654,19.4032,5.84938,13.2094,1.53992,15.3184,18.751,3.55561,6.69073,1.74478,321.255,51.6445,13.5343,22.7131,2.4923,23.6912,35.1814,5.68756,9.00505,2.67343,1298.32,81.9958,144.413,127.422,5.3655,68.6954,48.2817,21.8886,34.9712,10.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2290,fell,45.9,10,52.0358,18.6839,0.788267,2.32289,221.342,24.9218,8.61712,18.2426,2.00598,19.0639,25.3074,4.60261,7.05129,1.56797,355.251,43.9319,10.917,20.3463,1.38322,23.3402,25.7351,4.99833,8.26083,1.38324,295.592,61.7272,20.6774,17.1139,1.60154,21.9906,33.3862,5.96024,7.36886,1.67689,391.984,50.6913,26.6512,105.412,2.6479,27.3028,28.7701,6.86239,13.6864,3.34109,507.472,68.1202,15.3614,53.7399,1.95508,32.1743,41.8719,7.39913,14.2129,3.15669,294.951,30.2338,8.77695,21.0529,1.46419,22.3963,23.1603,4.62348,8.31195,1.68366,456.163,68.2804,16.1459,54.2398,1.66577,29.226,40.9534,6.56314,15.0585,2.59661,410.76,58.6067,15.187,18.8992,2.24497,29.9651,49.4411,6.8876,11.2084,1.97401,302.417,37.9267,7.59957,13.4493,2.20954,19.6681,28.1881,4.43823,8.61988,1.67756,114.667,29.328,31.9923,40.2651,1.01626,13.7626,10.8793,5.73725,12.5523,1.77303,,,,,,,,,,,,,,,,,,,,
falcon,2291,fell,25.12,6,58.0247,31.2088,0.847296,2.62954,315.543,34.6054,7.3483,13.9634,2.10174,21.635,30.4638,4.86148,7.93736,1.57832,316.875,52.6934,12.1789,21.8493,1.69307,20.4899,23.4273,4.79835,7.17595,1.35291,341.914,49.7621,15.9571,64.0696,2.43395,21.9063,30.5562,5.74138,8.78399,2.40506,280.876,42.4637,16.963,24.6139,1.56653,20.785,27.1417,5.1842,5.77882,1.69601,538.982,108.814,40.6637,77.8126,3.21579,35.1009,57.137,9.39818,18.1859,4.20031,48.5641,14.2659,19.4083,3.79436,1.28426,6.6351,8.37223,2.09073,2.78382,1.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2292,fell,36.3,8,42.5662,5.41866,0.869326,3.04041,313.807,32.8151,7.71558,16.4989,1.9356,21.1342,28.7255,4.48686,8.55564,1.55973,410.193,54.2026,11.7452,35.6961,1.42248,23.7799,24.3101,5.95154,11.1325,2.03254,278.515,50.4509,13.7901,28.9098,1.6221,20.6349,30.8421,4.77014,7.04169,1.6401,406.581,68.2215,31.7721,73.2538,3.08271,25.6311,34.0319,6.80909,12.333,3.45437,407.365,75.7642,21.4405,20.4048,2.03725,30.0715,49.0239,7.05398,8.67039,3.13964,408.796,63.1735,18.3208,53.7224,2.46599,30.3329,43.5705,7.06401,12.6053,3.45701,320.139,53.5372,20.9421,45.6016,1.40483,20.8289,27.8503,5.55752,8.25209,2.43403,373.379,82.2176,66.7012,122.229,15.6262,29.4748,33.7121,11.5138,21.0955,10.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2293,fell,16,4,35.6338,23.1351,1.35346,1.31825,314.903,38.839,11.5557,50.0507,1.60831,24.4357,37.2522,5.59384,11.9012,1.98635,420.661,54.9112,15.9117,36.5752,1.34534,29.2848,43.2941,6.66973,15.6715,2.35273,397.439,52.9805,18.4517,31.8957,1.7979,26.3193,41.5565,6.34813,11.0171,2.2417,153.339,31.9793,23.4604,15.4618,4.85152,14.6496,17.0197,4.61256,7.68104,2.47934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2294,fell,17.18,4,57.4349,35.8594,1.14528,2.96484,290.643,28.08,10.0879,34.488,2.38993,21.9192,29.1263,4.9727,12.071,2.36894,244.584,23.3826,7.92239,24.0773,1.58991,17.5447,19.5029,4.16992,5.53957,1.31999,274.622,25.2022,12.0006,76.0175,2.54164,19.5277,23.6714,4.84674,9.67196,2.6262,312.485,61.2076,34.7913,25.286,4.04945,21.1088,30.5233,8.11466,9.51317,2.88991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2295,fell,15.92,4,70.7844,44.9572,0.984615,2.86605,231.542,22.4172,7.60721,16.7753,1.60891,19.45,22.5004,4.55505,7.73324,1.40918,372.33,48.4172,14.1233,22.4349,1.76989,23.317,33.7614,5.97795,8.74141,1.46519,271.866,27.147,7.39217,17.7833,1.86349,18.4205,23.0116,4.27317,7.43316,1.43854,130.254,24.9534,8.75968,29.652,7.72331,7.27251,13.1279,2.63485,8.51165,4.96843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2296,fell,21.1,5,55.3094,5.94233,1.34892,3.62057,298.598,34.1518,7.17713,13.3229,2.27263,18.9601,22.6357,4.82806,6.70333,1.55881,310.701,30.8672,9.54758,16.1053,1.84114,21.3696,24.3585,4.88718,8.6052,1.51979,347.108,39.5213,15.1754,94.7002,5.81069,24.2513,24.8042,5.63784,14.5577,3.45032,426.514,67.2256,23.7854,52.8216,3.71809,33.492,49.3151,8.59968,16.5352,3.60472,174.27,47.527,18.6744,8.01556,0.204159,15.4319,17.5845,4.79926,6.44156,0.892933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2297,fell,11.18,3,96.1955,4.31704,2.69038,3.61717,272.553,43.6475,9.67563,17.3538,1.76746,23.7761,43.8023,6.07435,8.74093,1.60779,318.833,52.683,10.6468,23.9725,2.88633,19.4269,28.0028,4.47969,6.80882,1.33864,131.84,15.1462,4.60092,7.31292,0.821575,3.75063,6.39413,0.720454,1.15009,0.334647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2298,fell,32.06,7,36.7888,20.0672,0.268199,0.120875,268.926,25.7909,9.5485,45.2556,1.97739,20.5799,24.9789,4.80985,9.04802,1.78366,341.904,41.6459,11.613,51.2242,1.36537,25.4745,33.2762,5.95295,10.413,1.97458,398.279,45.237,13.7242,19.1801,1.2374,25.34,24.6316,5.57357,6.73926,1.53224,296.498,44.0342,15.8915,19.3111,1.3646,22.1722,31.6909,5.33387,7.08367,1.80304,301.462,55.5018,16.4499,23.2245,2.02314,23.5945,32.9617,5.55003,6.51186,2.59626,386.886,56.0177,18.9389,19.0396,2.03599,28.4379,40.2528,6.92965,7.64664,2.55753,1250.61,51.3146,191.849,179.106,7.46567,85.1568,59.4604,33.9443,51.5918,14.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2299,fell,9.74,2,65.7433,6.48279,1.32623,2.53613,297.849,33.6975,10.2514,22.2671,1.75505,23.986,31.7349,5.96123,9.1832,1.63749,322.138,51.4382,8.66299,28.3289,3.9312,18.034,23.4256,4.19416,8.81813,2.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2300,fell,6.14,2,43.1788,15.2862,1.05349,3.44675,327.738,43.6999,8.57755,18.3878,1.43663,22.657,27.1889,5.05582,6.9977,1.33321,175.642,17.3181,13.2867,43.0682,1.24387,10.6968,8.12391,4.47646,7.29628,1.46565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2301,fell,34.72,7,59.8927,14.3852,1.05856,3.10085,312.924,32.7884,10.0265,17.846,2.13878,23.2939,32.4049,4.87921,9.74801,2.00401,355.235,43.5214,10.1026,16.6974,1.54315,22.2653,30.1007,4.40108,9.53778,1.76197,358.461,53.0927,11.2196,20.7917,1.62598,23.7352,36.938,5.48088,10.5472,1.81999,335.412,51.0732,11.2393,22.6474,2.63143,25.9252,37.3995,5.55657,9.74781,1.79909,460.396,60.0004,22.7534,28.1484,1.13228,31.212,44.532,7.1165,12.1417,2.34629,387.648,78.303,33.6502,23.206,1.85784,25.1632,36.0631,7.14876,14.5099,2.83188,441.266,112.387,35.3126,23.4354,0.999652,29.9932,44.5245,8.4908,8.56605,2.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2302,fell,6.64,2,85.1527,74.7226,1.11007,3.21826,269.785,28.4307,10.9928,24.4475,2.05746,22.4731,30.4472,5.37926,10.3143,2.26839,251.365,92.7032,20.7142,54.9833,0.901684,15.5407,29.1735,4.06392,8.99852,1.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2303,fell,44.88,9,23.8811,7.16751,2.50729,3.60699,233.208,22.2556,7.18856,18.9499,1.39846,20.1926,23.1928,4.26389,8.18175,1.42376,303.65,28.7167,8.91581,18.0527,1.27468,19.4944,25.2269,3.86443,8.56385,1.40595,328.716,42.2714,12.7538,24.7473,1.41553,22.3679,34.522,5.14227,9.41756,1.43728,418.41,52.0925,12.8217,16.0375,1.31686,27.0038,38.3816,6.09366,11.0046,2.02247,333.051,42.4035,8.10599,12.7903,2.18497,24.3639,27.3331,4.8451,9.94387,2.0859,478.93,41.0533,21.7961,25.1046,3.0131,27.1872,33.933,6.1569,11.7786,2.16988,287.289,37.3974,6.94217,18.6824,2.27439,20.3947,24.3682,4.61338,8.66295,1.76427,409.234,48.9887,12.2291,24.3066,1.84843,25.6096,30.9168,5.49558,11.4412,2.09087,412.045,62.82,14.6159,25.33,1.23628,21.0397,24.2849,5.0056,8.7597,1.52707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2304,fell,36.54,8,26.9884,21.3217,1.98463,1.73243,265.287,32.3929,7.70496,44.4056,2.10502,17.8708,25.1532,4.31068,9.534,2.02105,249.779,30.0896,6.53437,17.8949,1.90262,16.7662,17.3515,3.64493,6.93536,1.37495,380.31,49.1294,12.8001,22.8359,1.88959,25.0012,29.3565,6.57215,9.86371,1.55344,447.925,84.8596,32.3895,21.3931,3.19733,28.5004,41.6489,8.05016,10.3797,2.17014,555.941,87.4928,28.5213,79.2514,3.12177,39.1806,58.3295,9.92971,15.7001,4.81958,377.862,52.3766,10.4841,20.3126,2.50054,23.7678,26.2103,5.25879,5.98356,2.6348,395.204,65.3099,11.1387,20.1996,1.9063,25.863,31.3876,6.42278,7.94852,2.41311,1061.65,32.9079,122.116,115.157,6.49184,53.5941,40.1829,17.8615,24.7906,6.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2305,fell,46.48,10,56.4494,16.2743,1.03954,1.12146,306.97,45.8381,9.93031,21.0734,2.89408,20.3884,29.5423,5.22107,9.75318,2.00326,386.227,49.3479,12.6283,26.567,2.07183,22.3626,27.3301,4.81417,8.18718,1.84292,402.443,60.8825,14.1715,54.8181,2.44046,28.9178,33.1229,7.21821,12.5408,3.08587,321.458,35.3474,10.6344,22.4769,1.02148,24.9401,31.6898,5.69001,7.21917,1.54028,497.77,53.3607,12.9204,16.4504,1.44166,29.9586,34.5492,5.95234,7.84267,2.27215,404.284,59.3267,17.1189,23.9811,1.33533,24.5411,30.7681,5.6113,8.61475,2.13416,307.704,40.9365,8.619,19.5992,0.873666,24.3639,29.2945,4.90635,9.01297,1.92443,405.927,62.8284,24.8905,24.3563,2.00631,28.3552,43.4938,8.46117,10.4979,2.10035,478.915,83.3826,42.0106,19.9266,1.14927,32.8985,50.2136,10.1506,11.4365,1.92778,792.928,55.7604,60.6667,48.0942,20.9951,49.8148,49.2957,14.5444,20.7662,22.9602,,,,,,,,,,,,,,,,,,,,
falcon,2306,fell,36.64,8,43.8607,13.7638,1.57228,1.89031,258.014,33.5017,9.23921,36.1789,3.1774,21.5036,27.8135,4.96933,9.61906,2.30819,349.781,28.2791,11.5527,18.0602,2.35122,21.587,25.9097,4.78713,9.41357,2.06752,432.139,48.933,10.0437,19.3433,2.06956,23.9298,30.8491,4.8848,8.31704,1.73012,307.531,28.8596,8.49813,15.6269,1.53634,20.3516,27.4856,4.23787,8.07284,2.00144,336.673,41.4319,9.00543,17.8013,1.68069,24.1945,24.7769,5.10984,8.41753,2.52227,397.801,42.5193,11.9626,20.619,1.94874,23.4525,25.352,6.24527,12.7734,2.65695,337.685,49.437,14.669,20.3056,2.01278,24.2974,28.7761,6.12155,8.7143,2.64158,292.469,44.3201,26.0166,34.8561,0.978708,13.845,24.4089,4.17078,12.3393,2.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2307,fell,35.86,8,43.3422,16.902,1.1682,3.0659,438.908,62.7569,19.4871,57.6014,3.37247,32.2772,45.2776,8.32355,14.3762,2.64308,348.332,46.8708,11.754,28.0269,1.23645,22.8985,33.5674,4.65992,9.53076,1.40187,311.069,36.9416,13.4951,29.3473,1.43066,21.3169,27.932,4.8517,8.20646,1.68746,375.762,53.7305,20.5355,21.6551,1.46029,23.7051,31.9088,6.09716,7.60994,1.21237,305.034,49.6687,18.8541,23.2612,2.19791,26.4827,27.9765,6.46209,9.12787,2.40153,450.709,70.0014,22.1215,66.1441,2.25755,27.2624,41.2903,6.6292,11.7391,2.07326,694.405,68.2361,23.8313,41.1892,2.5723,36.5729,42.3958,8.33088,12.7841,2.45804,135.421,60.8825,12.4968,100.01,25.6531,12.0581,22.2583,3.65711,20.825,13.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2308,fell,47.06,10,78.2184,13.663,2.48243,3.61085,221.9,35.5709,6.6409,12.3312,1.90555,18.6163,25.2793,4.59876,7.60591,1.57534,344.405,29.6534,9.92498,17.4157,0.971069,21.6466,27.6052,4.53773,9.84723,1.58376,335.935,38.0334,15.2662,17.324,3.07234,22.3778,27.801,5.23114,10.2099,2.32093,331.158,39.3023,13.0614,17.3983,2.11338,24.2654,28.2448,5.36927,7.66531,2.30244,396.079,77.3891,32.2556,19.8997,1.90529,28.0271,42.4479,7.23338,10.1474,3.45686,294.276,43.9875,9.07996,22.5794,2.40496,20.1666,24.788,4.1133,6.15648,2.02461,576.609,89.2641,36.233,42.1532,1.20481,36.5967,53.8747,9.53289,15.2418,3.23764,382.528,73.9218,35.6783,25.17,1.82068,28.1908,44.5226,8.09402,9.41555,3.07831,406.916,58.216,24.5919,21.1396,1.58767,28.7829,35.1279,8.19223,10.4559,3.60423,460.781,76.8698,25.5963,23.4783,0.685711,21.2089,32.7867,4.66507,5.97534,1.37419,,,,,,,,,,,,,,,,,,,,
falcon,2309,fell,12.26,3,61.4918,17.6005,0.908836,3.23524,300.85,28.4171,10.0026,16.5607,2.24803,24.3572,29.3513,5.87658,11.23,2.22828,280.839,22.3255,9.05421,17.1477,1.45437,20.9198,22.0593,4.33114,8.22202,1.59878,346.885,49.4988,26.8895,144.884,3.14126,23.6745,27.1873,7.0054,13.9873,3.70549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2310,fell,15.94,4,46.2184,37.7031,1.05666,1.40693,289.636,37.0789,7.98718,30.6396,2.1981,21.4467,26.3892,4.96936,9.63305,2.27755,353.469,56.2688,15.2813,25.4396,1.5589,23.1941,36.5072,5.84003,10.8707,1.47055,337.635,31.1336,13.2149,29.4925,1.94469,24.2219,25.4706,4.94678,12.0792,1.70986,193.25,21.8643,9.89192,37.002,1.00543,6.29192,12.3929,1.45524,7.21994,1.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2311,fell,40.86,9,28.0842,12.2454,1.65573,1.49157,271.688,30.5533,7.06869,15.2657,1.89948,20.6665,26.0688,4.65249,7.15129,1.415,341.515,33.8682,11.1129,19.61,2.61577,22.7221,29.3162,4.62136,8.75314,1.71775,339.907,43.2478,20.9008,43.7525,2.60828,22.5016,30.591,5.7257,11.3627,3.06595,244.073,28.2578,7.75394,14.8161,3.28699,18.8726,20.4521,4.48965,5.9692,2.06863,329.481,47.1476,17.2134,28.0867,1.41249,26.2633,30.9523,6.09414,8.58138,2.61541,301.809,42.5676,21.5487,19.4202,1.68201,23.7131,27.4536,5.88147,7.53412,2.44555,268.611,33.5258,9.14374,15.5222,2.10435,17.6649,21.676,4.40295,5.78205,2.16499,322.813,42.1681,14.1982,16.8761,1.25047,24.0098,30.1833,5.81551,5.94368,1.80982,1276.57,75.8455,169.145,90.3749,23.4229,61.9881,62.3226,18.9854,25.8907,17.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2312,fell,41.02,9,33.4732,12.8039,1.60661,3.17438,220.012,32.4501,6.18908,14.2475,2.10586,18.07,25.4219,4.43057,6.44883,1.50618,404.115,46.2053,11.0413,19.9411,1.91478,21.6778,30.1239,4.94518,7.68918,1.89481,448.262,44.9808,11.3326,15.8418,1.40967,24.7471,32.0377,5.34177,9.37431,1.86737,382.45,39.4124,10.5837,17.9113,1.68658,25.8818,28.2183,5.33409,9.3956,1.89129,534.674,76.0753,17.963,17.4424,1.83874,32.9667,50.8133,7.89605,11.9413,2.31574,376.693,54.4223,12.0959,19.928,2.03879,24.1933,29.9443,5.27572,9.01961,1.7242,130.259,15.7936,6.5265,14.3973,1.27757,12.393,14.7775,2.95275,4.85991,1.44035,535.971,66.9899,32.0187,32.1086,1.76895,29.8679,34.0671,7.78321,16.5745,2.8142,405.335,65.0074,46.0283,175.494,8.8584,24.2887,33.3128,9.54169,37.0479,9.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,2313,fell,12.92,3,126.257,27.173,1.20105,3.60696,258.687,45.5799,8.91951,18.8969,2.14708,20.4654,29.1658,5.32134,6.28158,1.37073,426.796,71.0201,23.1031,28.1573,1.15037,29.4367,47.0472,7.79552,9.40286,2.02618,1308.53,189.368,98.9931,38.3404,1.08526,56.9516,114.598,18.5109,16.7664,2.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
