policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6528,fell,1.18,1,84.4705,2.08275,2.58487,2.59781,2550.84,311.772,263.778,75.5456,9.5525,158.975,53.1946,48.7372,43.8435,11.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6529,fell,1.34,1,42.6893,59.3485,1.9058,2.3324,3537.24,376.387,322.631,59.2941,3.07593,220.58,63.3654,63.9954,51.0157,5.52363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6530,fell,2.32,1,101.484,101.568,2.12039,1.17657,6352.68,590.615,686.574,153.103,21.1938,354.046,93.7119,111.035,88.1356,23.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6531,fell,2.34,1,152.65,56.7896,1.21466,0.614627,3889.21,401.646,282.84,112.648,3.15159,216.495,54.6485,65.2495,58.6627,7.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6532,fell,1.26,1,17.6472,9.38325,2.20819,3.02433,3397.02,303.702,297.929,77.4878,3.16658,188.484,61.443,51.5911,46.4558,6.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6533,fell,1.94,1,14.4991,15.6278,1.73897,1.59261,6133.81,424.004,369.906,141.804,3.30759,300.2,78.141,79.961,61.255,8.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6534,fell,3.16,1,267.721,168.651,2.17086,1.82974,4961.57,531.476,400.311,153.098,24.5388,313.701,76.2306,84.569,80.5979,25.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6535,fell,1.94,1,87.9241,141.444,0.28853,0.415697,5483.13,465.716,369.348,165.904,3.58359,343.854,83.4979,87.2284,86.907,10.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6536,fell,2.86,1,210.687,172.045,0.27486,0.473609,5018.74,495.482,388.03,204.524,8.81294,271.411,69.9749,70.5657,82.4252,18.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6537,fell,2.96,1,176.118,4.62094,2.4574,2.80977,3917.4,534.193,399.677,72.8574,1.07898,254.839,90.1885,72.6267,47.4412,4.06855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6538,fell,1.24,1,71.8824,17.7933,2.67371,2.46135,5986.83,288.89,391.16,99.0122,2.15527,287.199,52.7817,75.9601,58.3705,7.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6539,fell,1,1,100.668,34.8127,2.16299,3.53152,2776.74,250.267,226.258,45.2029,3.06984,133.354,41.2916,40.9911,34.5808,4.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6540,fell,1.02,1,160.996,81.9498,1.37776,1.67008,3816.88,230.185,309.975,126.372,13.9375,200.17,46.4636,64.0245,55.1714,14.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6541,fell,3.06,1,156.16,87.5161,0.869655,2.23773,4385.31,516.499,403.779,90.6865,3.71615,299.117,90.9586,87.7136,70.8967,8.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6542,fell,2.46,1,171.75,88.8272,2.06553,1.83945,4992.65,453.729,466.623,129.386,11.8493,296.217,81.6639,79.6025,76.3182,13.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6543,fell,2.74,1,166.087,94.6663,2.14969,2.32596,3344.84,329.427,269.332,209.121,17.0726,192.966,52.0024,59.0726,70.7131,21.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6544,fell,1.36,1,91.1445,133.159,1.18136,2.23994,3549.43,447.27,387.167,68.9366,9.41896,257.395,82.4218,68.4086,53.0019,9.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6545,fell,1,1,86.3977,97.1913,0.946698,1.01913,3855.14,416.249,293.319,89.6288,1.86649,190.282,67.6283,58.237,45.7977,5.44808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6546,fell,2.1,1,189.285,170.769,1.11912,1.20371,3677.97,468.042,345.15,114.411,2.94129,240.562,66.5469,61.0546,61.6219,8.24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6547,fell,1.18,1,51.7203,179.734,5.63166,3.7903,4369.82,326.248,236.715,208.636,8.96036,184.831,52.9369,46.9375,52.5889,10.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6548,fell,2.06,1,211.997,72.2898,0.603003,2.21991,5084.93,798.634,524.854,88.9017,6.33371,354.503,122.114,93.373,72.6637,10.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6549,fell,2.1,1,130.425,66.1835,2.66234,3.67242,3322.59,394.043,362.608,72.2177,1.17467,254.213,68.2637,74.389,54.32,5.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6550,fell,2.48,1,234.01,109.303,2.69121,2.08166,3296.07,436.558,258.893,89.6681,3.24454,211.025,78.2294,60.3238,49.8518,5.29244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6551,fell,1.52,1,5.3026,167.5,1.65072,1.04158,5541.79,230.551,383.727,178.987,2.60802,261.696,56.3821,70.5043,62.4412,7.69825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6552,fell,1.62,1,106.108,29.3168,2.67989,2.51382,5659.98,432.506,359.77,176.191,19.0857,266.631,75.1345,75.4029,71.4252,19.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6553,fell,1.28,1,108.033,99.1843,1.0613,2.93736,4797.83,467.254,288.056,92.215,2.01976,266.502,73.3037,60.9727,60.251,7.56552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6554,fell,1.08,1,104.13,48.3312,0.804569,0.707842,3924.47,294.258,312.782,130.764,5.22373,191.284,51.8331,53.2628,43.8636,8.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6555,fell,3.18,1,64.8651,52.2922,1.65786,0.847466,5256.77,386.564,387.878,183.785,10.7933,310.648,66.1532,88.3374,81.7039,18.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6556,fell,1.72,1,103.083,120.304,2.78063,1.86196,5659.74,514.587,343.628,159.827,15.8247,264.838,76.1308,67.0042,72.7794,18.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6557,fell,0.9,1,87.7736,22.6009,0.579185,1.06035,1990.9,150.855,140.488,49.4718,2.02963,71.7272,23.5137,26.4445,31.8106,5.93919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6558,fell,1.96,1,95.5744,167.406,2.3638,1.95773,4750.7,294.752,350.454,132.864,4.97799,277.758,64.6992,76.1347,69.7334,9.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6559,fell,2.42,1,264.017,176.163,1.89097,1.08984,4655.54,543.324,441.591,152.926,22.9513,297.533,84.0655,83.3084,69.0065,21.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6560,fell,2.18,1,320.643,59.187,2.39032,1.49265,4861.53,533.227,354.66,129.422,11.0524,339.88,85.6161,77.9445,71.0008,18.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6561,fell,2.26,1,219.387,4.57853,2.0122,0.97021,3694.39,574.539,315.713,136.062,43.2535,225.861,83.9023,60.3031,55.9732,24.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6562,fell,1.24,1,44.7516,23.2469,1.71764,1.94439,3501.09,418.87,396.344,77.592,9.57012,184.36,70.0027,61.8148,46.0825,10.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6563,fell,1.04,1,66.0548,75.3755,1.6473,2.17067,2626.25,393.803,272.27,71.3962,0.855824,184.632,61.4441,48.7411,41.9281,3.55794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6564,fell,3.16,1,177.316,166.746,1.72761,0.570086,7091.2,912.864,505.139,178.248,2.7436,448.65,126.843,107.991,99.1477,10.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6565,fell,2.86,1,113.192,74.5593,2.78908,1.34876,5456.35,462.017,322.338,133.498,4.31147,305.303,76.7865,74.7273,75.1042,10.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6566,fell,2.54,1,215.946,141.029,1.40551,1.39414,5178.61,666.839,393.656,115.172,19.3257,310.298,98.7718,86.4132,65.6434,17.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6567,fell,1.3,1,59.8896,5.48204,2.25061,2.88228,4687.43,519.668,441.533,83.0628,4.61389,269.036,94.7655,73.3032,59.83,6.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6568,fell,2,1,115.958,110.142,1.37989,0.557564,5219.24,594.26,516.827,132.299,20.1589,329.094,83.8263,98.9926,77.1241,17.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6569,fell,2.54,1,334.307,157.592,3.42397,2.85202,6231.94,917.764,534.532,152.415,2.16975,402.081,134.866,105.842,86.1615,7.92342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6570,fell,2.02,1,96.6695,87.6687,1.60566,1.19542,6885.98,657.355,438.619,168.947,8.50484,340.331,101.569,89.5725,91.5984,15.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6571,fell,3.04,1,184.193,113.427,1.53469,1.05575,5436.2,687.498,452.083,96.5372,8.51399,354.176,105.319,101.241,85.7938,18.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6572,fell,2.32,1,129.456,61.5129,3.81124,1.74255,6160.05,508.076,532.14,197.51,15.9463,358.136,81.4065,85.2455,79.1536,15.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6573,fell,0.92,1,104.863,8.6412,1.52295,3.11609,2886.63,265,221.397,75.4032,12.2342,158.603,45.9829,47.9043,39.1924,7.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6574,fell,3.12,1,216.791,57.3412,2.15391,0.733481,5095.48,669.392,452.975,118.447,18.9387,369.667,107.17,98.0905,81.6133,17.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6575,fell,3.54,1,155.435,160.941,2.24012,1.28854,5082.52,392.717,505.259,262.111,18.3145,256.345,64.4885,65.6531,61.4832,21.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6576,fell,1.94,1,207.339,57.4971,1.86434,3.17187,4014.16,354,401.502,186.757,26.2797,192.69,44.4091,57.3381,54.5584,27.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6577,fell,1.1,1,104.403,112.696,2.7284,1.04964,4744.6,258.175,279.241,128.148,9.69431,203.878,52.831,55.3383,53.1173,9.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6578,fell,1.48,1,48.9347,1.26713,1.94638,2.80388,3383.41,591.558,312.048,59.6014,5.88973,222.975,81.8669,61.5295,47.4276,8.68388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6579,fell,0.98,1,93.0351,4.69313,4.20886,2.61332,4059.68,308.834,339.812,206.678,5.26802,189.581,47.2042,59.1112,60.3511,10.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6580,fell,2.02,1,60.3648,147.482,1.21374,0.657003,6176.35,634.656,413.804,130.298,9.72649,319.856,99.6066,85.0425,71.7917,16.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6581,fell,1.54,1,44.3905,139.728,2.29205,1.2705,4224.22,531.407,301.186,90.9578,10.1852,244.184,73.4286,62.9804,57.9706,13.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6582,fell,2.94,1,162.966,140.129,2.503,3.16544,4307.68,532.258,359.58,58.2127,2.3066,300.605,94.5726,85.3845,65.7611,5.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6583,fell,1.26,1,72.1873,17.4469,2.15201,2.44803,3296.61,363.189,346.346,62.5159,5.08515,197.647,68.299,59.6856,50.441,7.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6584,fell,1.32,1,134.78,7.46914,0.797377,2.40912,3734.87,492.787,392.082,70.9173,8.94791,232.227,70.9915,65.0249,50.2197,9.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6585,fell,3.38,1,135.024,14.7068,2.31663,1.39204,5187.04,689.39,388.206,130.969,14.1986,346.8,123.856,94.7453,75.197,13.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6586,fell,2.08,1,126.375,145.898,4.01898,1.42055,4281.79,366.289,403.602,184.068,4.52971,241.312,67.0409,70.665,74.1346,11.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6587,fell,3.4,1,185.988,28.3282,2.49226,1.21976,4008.22,572.668,437.586,157.417,7.17779,268.879,85.0432,85.2677,89.8891,15.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6588,fell,2.5,1,196.269,28.0423,1.41228,1.37379,5524.94,570.565,419.204,112.068,26.2134,417.57,95.1748,96.7579,78.881,25.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6589,fell,1.36,1,144.675,61.8464,0.877614,1.48487,4007.69,507.08,429.531,95.1092,1.22828,271.14,78.4447,75.0446,65.9445,5.91335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6590,fell,0.98,1,104.509,29.1885,2.48296,3.39443,2996.86,309.177,274.355,59.4495,1.25871,169.036,60.6102,56.4409,40.9608,4.90328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6591,fell,1.16,1,38.9842,37.7663,1.81413,2.88405,2976.08,141.39,226.398,124.491,13.3819,149.371,29.208,43.772,40.5709,9.94178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
