policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7608,complete,60,12,8.83089,3.83806,0.0344748,0.0567392,261.985,56.5226,22.325,27.1548,8.23858,45.0915,41.2444,10.7936,37.0577,43.314,386.04,100.839,40.5575,58.0386,8.90427,55.1797,49.2301,13.725,39.6836,42.1206,239.067,49.7643,22.5885,36.3674,8.28424,31.8054,25.9454,9.21121,35.7299,42.2727,266.672,51.1377,22.2947,34.3362,9.04361,40.743,42.0366,10.3595,36.1436,45.1858,294.858,99.8744,41.099,49.461,8.05302,53.2813,50.0734,15.1841,41.6523,40.7944,407.331,61.8705,36.6966,137.613,23.2671,65.6355,49.5453,14.6869,46.7288,47.2433,493.986,65.0408,34.7898,28.6183,8.71619,57.0676,44.7863,12.7893,41.7614,43.3378,160.333,24.0434,12.5673,38.8216,9.4557,28.4821,23.2218,7.04302,35.3727,43.0736,202.284,24.997,12.2584,32.9835,7.60696,36.0423,26.4649,8.85602,33.5718,39.1034,227.106,40.4821,16.3868,27.3141,7.60916,39.7493,30.7879,9.65635,35.8259,40.1256,330.612,52.507,17.2386,30.4886,8.2729,53.4565,44.5309,11.5383,36.6619,42.5652,270.421,33.7994,19.1965,31.7527,7.6701,42.5071,29.0269,10.6356,34.1885,38.7319
decoupled_wbc_h070_p000,7609,complete,60,12,8.74666,3.76976,0.320845,0.217588,255.688,65.6886,26.1862,23.6414,8.33337,41.4013,40.9301,11.6674,36.3971,39.2566,361.847,58.728,33.3181,39.3188,8.68684,57.0528,42.5898,13.2053,38.2572,41.6725,263.047,56.8293,30.2071,40.7748,7.93165,49.0306,37.1232,13.2301,40.042,41.1744,272.72,66.6399,24.6565,37.06,8.17155,41.4632,37.7734,10.3958,37.0977,41.6645,446.71,103.522,30.3899,48.1969,7.2817,69.6153,63.2654,14.8955,42.8117,39.9811,114.704,19.5083,13.4119,35.193,8.67805,19.5433,15.492,5.09348,35.7586,41.924,234.405,42.7273,28.9371,169.784,14.6982,36.5997,28.7629,10.1575,55.176,50.7474,277.274,57.9542,23.6273,62.9019,8.08817,43.9143,41.532,11.073,44.4531,42.0847,342.456,88.1739,32.544,108.048,10.008,52.4787,45.3014,12.7875,54.3931,46.9425,177.098,31.6342,17.766,31.8074,8.77094,29.6972,21.3549,8.29542,35.8882,42.2165,286.017,57.6755,18.3154,33.9404,8.83862,43.8963,40.6053,10.5195,35.6693,44.3825,694.152,129.691,60.3162,47.5834,8.68452,91.8465,67.4002,24.9157,46.0483,42.3569
decoupled_wbc_h070_p000,7610,complete,60,12,9.22945,2.51453,0.012131,0.0319759,155.019,30.9911,29.2264,23.6113,8.05978,29.6671,23.7038,9.80511,36.7067,40.7763,304.156,47.6133,25.3282,24.5874,9.98348,49.4337,35.639,13.8564,39.1874,43.1672,450.756,75.4567,36.118,27.88,9.16455,63.6005,48.5368,14.6649,38.8798,41.8306,211.708,44.228,32.2977,24.0567,9.41213,38.105,31.4848,12.5471,36.0963,39.9917,256.599,57.4455,17.8067,16.6253,7.60494,39.0285,40.7772,9.8203,34.861,40.4996,374.654,72.9785,29.4985,27.4742,9.10594,52.2336,42.5479,12.3875,38.4157,42.2594,370.889,50.4827,16.2903,26.5605,7.61986,55.7117,43.8548,11.9329,37.2793,41.3804,580.221,119.649,69.2897,168.186,19.0859,79.9263,66.0883,22.1646,53.5675,46.7502,278.033,76.4995,27.2424,85.7008,8.60392,46.4681,52.3486,12.078,43.4599,42.2998,508.549,104.863,58.0535,37.1766,8.18194,73.7246,58.8129,17.7795,43.3094,42.3627,403.796,70.7119,57.9089,155.608,15.8935,60.7945,44.8046,16.314,45.1638,45.9609,273.367,53.5542,27.3154,33.1313,8.25785,43.3574,34.5925,10.1063,38.7725,40.6137
decoupled_wbc_h070_p000,7611,fell,57.02,12,22.4618,16.8544,0.425495,0.529904,229.606,40.2391,20.9332,32.4555,8.11378,40.3881,31.5791,10.6033,40.6491,39.7561,335.129,58.8398,23.6673,34.2207,8.79575,52.252,41.4919,11.9081,38.432,42.3249,202.908,30.4312,29.1694,31.6155,8.57978,34.8027,24.6562,9.65283,35.9583,44.3054,418.22,81.2432,42.6814,37.2119,9.44267,62.6094,54.1506,15.9961,39.7971,43.3605,362.51,65.7546,31.415,46.7635,8.08638,55.6632,40.2754,13.1093,39.0563,42.3047,56.8462,9.25946,7.41556,33.5703,7.70306,11.4261,9.68587,3.78189,33.6027,43.2043,322.3,49.9337,17.9797,27.1924,8.22322,52.2619,45.0107,11.3854,38.7976,42.1186,755.035,401.423,112.582,52.6772,8.52502,111.7,122.422,28.4839,53.1385,40.3815,349.668,75.4912,47.6686,122.822,8.79092,59.4076,41.9407,17.8858,45.8938,44.1559,365.319,74.4718,24.4606,35.1786,7.96072,53.1108,48.1638,10.9235,37.3123,42.1625,181.002,40.5616,26.0876,34.4412,8.72292,38.0601,25.8582,11.5965,32.9758,41.0578,6261.94,670.946,699.701,75.3633,12.8486,305.294,135.345,79.1595,73.7551,30.6106
decoupled_wbc_h070_p000,7612,complete,60,12,9.48178,4.32341,0.0183116,0.0494678,219.099,39.1361,23.4585,26.7879,8.04855,39.415,26.6405,10.5487,33.5886,41.1311,368.679,66.9105,23.6273,37.161,9.01204,52.7539,48.8878,11.9845,39.4894,42.4701,290.77,78.5461,39.5305,61.5111,7.72747,45.6619,36.972,12.3615,38.0395,40.9905,305.674,56.2568,23.1643,34.7271,9.29772,47.6407,42.4259,12.3879,36.7889,43.3559,351.037,65.6115,22.9536,103.99,11.5821,52.5048,43.9305,12.7581,45.9237,43.5198,125.542,18.9079,10.9343,27.4106,7.74485,23.0055,18.3208,6.60705,38.7826,40.8292,364.984,70.4894,22.5042,38.3645,8.9399,56.0164,47.7729,12.5556,38.0884,43.6178,242.571,72.7655,29.3298,75.6788,8.551,36.4822,33.7301,9.87218,41.3158,42.6644,697.557,115.513,39.9745,43.7939,8.65547,88.6398,73.7027,19.6166,46.079,41.8845,180.432,41.8488,25.3992,31.9295,8.73759,33.3742,27.1046,10.5631,37.3396,41.8262,178.265,38.6932,17.9632,29.5294,7.73044,30.8008,28.4681,8.57325,38.2551,42.2064,250.451,58.759,13.6974,27.5039,7.97388,38.4667,34.8085,8.71826,37.2393,41.6951
decoupled_wbc_h070_p000,7613,complete,60,12,8.51789,3.03982,0.0125618,0.00617793,132.408,21.7304,15.8311,99.9392,9.50119,21.3616,19.6344,6.15094,41.0189,43.0013,287.706,49.7752,23.5316,35.2607,9.43143,45.9237,37.9948,11.4595,39.4052,43.4651,97.4971,14.5079,10.5393,28.4834,9.63721,17.3086,14.0555,4.79046,33.0901,43.0188,578.267,189.875,65.4625,124.812,10.1207,82.9289,75.8923,19.254,50.2051,42.0693,303.237,53.9962,24.7104,30.5068,8.6097,48.5622,38.705,11.7256,34.6305,42.588,363.426,81.5655,30.6081,33.6046,8.10008,46.8405,45.7045,11.5479,37.8585,43.234,244.741,50.7095,21.8882,39.4048,9.07741,32.124,32.2221,8.25163,38.058,44.3302,184.972,43.8773,24.7477,30.6734,7.85432,33.0922,26.4603,10.0884,35.6759,42.8951,670.022,236.442,100.397,100.898,13.1882,93.0177,86.9976,22.3589,53.6041,45.8208,376.722,103.687,26.6739,31.7305,9.02512,57.7799,58.4685,13.6895,40.6348,42.5285,360.127,143.298,59.6178,135.356,21.6413,61.0911,56.3411,16.6713,48.9424,47.8974,355.394,51.5384,53.6384,163.235,18.4436,49.6231,31.7928,14.352,51.1533,43.2839
decoupled_wbc_h070_p000,7614,complete,60,12,17.7617,4.39476,0.0350694,0.0287979,257.883,47.0139,16.3121,24.5766,8.5477,37.2586,33.6576,8.85175,33.111,44.7705,242.275,35.8592,18.7239,26.8711,9.43253,34.7297,26.6396,8.99218,28.7984,41.3543,246.117,35.9042,21.8072,34.8582,8.47987,38.6011,28.0391,10.647,33.3943,42.027,449.751,90.1037,39.7575,100.444,13.5373,59.9435,52.5877,14.9667,45.4676,46.4347,234.51,60.0835,19.5013,29.2502,8.83258,41.3413,34.2009,10.4032,37.4443,44.3046,594.9,113.172,45.9981,32.596,8.90731,82.8434,63.7847,19.869,43.0771,42.5349,374.771,58.4455,29.3825,32.3348,7.9838,58.454,40.1391,14.622,38.8699,41.17,307.531,51.0509,32.6011,40.8533,8.84965,53.1655,37.5283,16.1003,42.4224,42.2704,380.561,58.3946,20.9719,23.9066,8.30596,58.5509,52.5133,13.33,38.4532,41.3293,1164.64,180.576,77.4079,37.5944,8.70947,126.389,97.4205,31.7767,55.2261,44.5346,465.702,97.6174,33.7911,49.526,9.91133,73.7073,62.8175,18.2382,42.8708,42.9576,177.008,35.1886,11.5697,33.6366,7.20358,30.8081,26.4584,7.71473,35.1199,43.1752
decoupled_wbc_h070_p000,7615,fell,46.6,10,20.7151,21.7616,0.764537,0.741029,337.928,56.7868,34.8804,32.5477,8.39745,55.7731,43.5485,15.6903,37.1964,39.1029,260.334,54.5111,27.0216,31.559,8.53624,43.7665,36.5481,11.2123,33.2797,40.5566,365.444,92.1362,35.8812,74.1568,10.1367,65.8009,48.4396,16.3974,37.4076,42.8276,412.046,61.4006,33.6606,29.7876,9.71937,65.8318,50.7238,15.7747,36.2893,41.723,183.741,36.1255,30.6924,171.109,19.1138,27.0257,22.7768,7.9016,45.0943,46.5406,199.138,32.7513,12.7964,23.5243,7.69263,34.7397,27.2823,8.83086,31.218,39.3703,255.737,41.5103,14.0851,42.1836,8.02952,39.0382,35.7204,8.26512,32.0744,40.7604,171.036,32.4847,10.8361,28.5796,8.08651,30.6227,26.8321,7.09405,28.8162,40.8012,193.071,58.8191,58.1863,48.8469,8.55502,31.3768,28.6292,8.55625,34.1683,42.0633,7812.62,499.057,945.494,267.279,37.4409,363.796,111.994,80.4883,113.077,34.5158,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7616,complete,60,12,7.15009,3.59798,0.0684659,0.107764,183.816,30.7355,13.8974,30.1127,8.94449,31.5945,27.6004,8.80674,34.1008,41.2242,80.6582,8.24882,5.98812,27.5908,8.66218,15.1167,9.84349,4.1979,32.2085,44.6681,282.817,46.1658,23.8492,40.7817,8.72717,44.4457,33.6058,11.9191,36.7568,40.0527,118.707,26.0874,16.7571,34.8159,8.26329,22.7457,19.9527,7.02888,34.2182,39.7018,173.126,29.1349,13.7596,29.564,7.77695,29.1714,21.2107,7.38371,35.6059,41.9462,375.28,56.1335,33.8138,98.1859,8.03812,51.2886,44.0551,12.1297,43.1364,42.5728,412.663,116.172,41.8231,58.4348,9.64602,61.5616,54.361,14.9987,45.2769,39.5571,339.273,57.9592,44.5189,135.985,12.9499,47.0428,40.961,12.9483,46.5739,43.6233,655.813,154.203,94.5523,214.26,20.5429,85.2684,66.416,23.5703,56.8538,49.9323,303.792,76.1273,29.3541,34.3602,8.6454,52.0662,42.9211,12.326,39.0744,40.9788,158.695,32.8389,25.2516,41.9414,8.2485,27.6455,20.1214,8.42671,37.7271,41.3648,231.12,45.7599,22.0708,42.7644,7.82105,41.1566,29.4599,9.92365,36.5433,41.8217
decoupled_wbc_h070_p000,7617,complete,60,12,9.44336,3.04622,0.104009,0.157384,365.417,70.2606,29.5181,25.0496,9.86272,54.5736,44.416,12.6903,36.0385,40.9807,196.71,45.7638,16.8869,60.3265,10.0481,30.6179,26.875,6.87058,38.2993,41.6419,296.637,52.5249,22.9471,43.2084,9.1865,44.4009,38.9934,10.1777,39.1531,44.2671,154.863,27.3068,16.8789,68.746,8.63611,22.7084,20.66,6.14439,41.0488,40.0582,373.402,89.5547,31.2442,44.9724,8.25203,56.3966,51.9831,13.0301,40.515,39.991,420.631,75.1747,35.7902,41.1565,8.66645,62.8212,44.6098,14.9119,40.4589,42.9068,278.997,49.3724,23.2691,30.6174,8.12909,43.4007,31.5206,11.4046,38.6518,42.1661,386.991,79.0681,21.8723,23.9695,8.09589,54.2059,53.1943,11.9287,40.2485,42.0753,308.961,77.5403,24.4895,32.7208,8.23767,48.4786,44.4476,10.8699,37.5222,41.4787,297.615,115.221,41.1962,34.3069,8.69036,52.9273,54.0257,13.5502,39.1852,41.1527,201.771,32.6226,16.6867,27.1316,8.58392,33.2758,26.7992,8.00742,35.2828,41.1623,596.483,108.124,68.8829,44.327,7.98331,89.7731,60.9714,21.4993,42.5404,42.8786
decoupled_wbc_h070_p000,7618,complete,60,12,9.01887,4.0674,0.0143998,0.0126448,215.787,42.9012,25.852,24.3285,8.64068,35.4084,29.4445,9.78005,32.7188,43.1257,245.022,50.389,17.8069,31.7699,8.72384,35.5957,28.4506,8.89357,32.9728,41.3013,300.609,58.0563,27.0316,43.6165,9.13651,49.1083,36.8298,12.4322,37.51,44.257,112.264,24.2005,11.2921,29.3472,7.90331,18.8426,19.0755,6.37618,31.4536,43.031,383.112,68.9573,22.9488,32.8843,7.21183,51.7085,49.1004,12.0074,38.2009,40.2263,299.005,50.3639,31.3889,40.3976,7.96767,43.1548,30.1034,10.1325,38.1417,41.7407,306.734,53.609,25.0945,82.2442,10.2035,45.0355,33.2759,12.5001,45.1602,43.698,458.493,105.015,46.1275,38.2381,8.86888,60.9913,49.3189,17.3957,40.7186,40.3485,209.875,37.5321,13.5899,37.3438,7.6675,38.3437,30.5455,9.00571,35.215,41.6674,298.902,51.3058,18.94,39.7709,8.33285,49.9484,33.3179,12.6872,36.1721,44.3595,273.978,45.5276,18.377,24.9768,8.89917,49.015,38.078,12.5854,35.3469,43.3978,150.645,20.8774,9.11301,30.5062,7.52596,26.8816,19.5717,6.21809,34.5216,42.8748
decoupled_wbc_h070_p000,7619,complete,60,12,9.29166,5.35673,0.034627,0.0559919,223.911,47.4373,28.3263,26.7095,8.85415,38.3388,31.8031,10.7352,33.758,41.1323,144.53,33.2918,15.9149,31.1765,8.32253,28.0649,22.6408,7.68774,33.8259,39.6776,397.967,88.8092,40.2279,32.3782,8.28069,54.0841,44.8288,12.9234,41.9882,43.2888,199.349,41.6341,21.6097,42.2894,8.14175,33.9745,28.2234,8.41301,37.2764,41.7331,25.2119,3.33319,4.44935,34.9868,7.53506,3.03017,2.83192,1.56124,31.5963,43.3395,722.925,189.85,64.1551,75.6583,7.2078,97.2949,82.909,20.0138,51.4021,41.1108,196.994,27.7432,11.2062,36.572,8.09096,31.7715,27.9321,5.92316,36.9929,41.7635,322.921,58.1652,35.3478,60.4801,8.9419,44.9588,35.2474,11.6648,42.2084,41.6364,284.844,50.8755,29.2221,102.544,8.52651,46.0807,31.7275,13.1032,42.6637,39.4017,252.04,42.1627,19.1488,25.9964,7.38807,41.4354,32.3569,9.7955,37.5733,39.3699,276.012,52.5379,17.9324,35.1334,7.71865,42.5912,32.5933,9.25886,36.2349,40.8123,273.49,56.6437,25.6729,79.0639,7.99209,48.1941,38.7427,13.2124,48.1509,40.5114
decoupled_wbc_h070_p000,7620,fell,50.88,11,11.5451,14.5319,0.62258,1.92915,137.256,30.5564,16.7195,23.6196,9.66395,23.7423,21.1812,6.82765,35.0542,43.6453,99.7462,21.4475,17.0517,30.9492,9.64175,22.6559,18.7052,6.37631,36.2614,43.3689,49.0084,9.39389,8.65186,37.3588,8.61577,7.77302,6.53971,2.77537,34.8341,43.9837,120.411,26.4428,12.8751,27.9978,8.83149,24.9357,23.9567,7.80543,35.4248,40.55,368.718,100.58,32.5464,32.2682,8.5359,49.5884,40.7681,12.0938,38.221,41.2426,252.257,39.5,25.3427,24,8.24271,45.1611,33.5886,12.4743,39.8778,42.3123,133.421,18.0013,9.5405,16.5056,7.43115,25.6634,15.5478,5.43231,33.8785,41.3687,208.791,27.4129,20.0603,31.0243,9.07445,35.6221,23.6953,9.1694,34.5252,40.5689,305.058,58.3087,56.8745,193.379,21.0286,50.2155,40.2898,14.1696,55.8608,45.7749,301.812,59.6079,29.8974,25.219,8.03911,48.5399,38.6534,10.9252,37.1422,39.6955,2311.06,186.823,267.42,51.3636,2.87843,116.918,43.1698,28.4622,27.4574,11.1162,,,,,,,,,,
decoupled_wbc_h070_p000,7621,fell,30.86,7,21.2545,15.2744,1.92641,1.9815,183.287,38.2461,26.7574,23.3839,9.11755,31.409,25.5223,9.3134,32.2546,42.7029,271.2,57.4801,21.0165,42.3425,8.56893,42.4299,35.9167,11.5334,38.0306,41.6454,152.672,32.779,14.1007,41.8575,8.66914,26.4814,23.5125,7.36218,35.9356,42.0481,244.057,59.9577,26.6507,82.3013,8.42526,39.2327,39.0525,9.55433,40.9789,41.7195,302.721,72.5724,50.8307,84.0242,20.9763,48.621,42.844,11.428,43.9313,45.105,238.544,43.4378,20.3634,38.6483,8.15302,36.3129,31.8279,8.60583,36.0983,40.8528,765.931,58.8254,69.1097,137.569,13.2816,37.8055,18.9633,10.2792,22.1953,14.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7622,complete,60,12,8.91673,4.04356,0.0937714,0.121611,221.858,34.7042,18.3994,28.9302,8.74312,35.0633,27.9571,9.55857,33.3396,43.4774,318.228,61.414,22.1785,39.6166,9.45595,48.0763,48.7702,11.9793,34.3658,42.3774,25.9042,2.0575,0.74609,35.8211,8.45027,2.89255,3.07361,1.25106,27.9408,42.2963,271.626,51.3827,20.0042,34.6155,8.40939,40.9323,35.5049,9.97662,33.4328,41.3514,268.237,62.6504,18.1283,53.7425,9.14895,42.7166,35.4344,9.09709,37.9391,41.8034,251.405,54.517,26.979,37.7006,8.77394,51.8601,36.9145,14.7337,35.2718,41.1288,307.28,75.7991,22.7241,31.8125,8.04998,51.8273,55.4461,14.1238,37.4174,41.0451,349.955,72.7691,22.361,53.3988,8.18885,51.6618,46.4719,11.7983,43.6067,41.6867,288.513,56.8163,17.4311,28.6287,8.89113,47.1553,36.5232,11.0163,35.0256,41.2781,381.135,62.333,30.5694,32.2186,8.59966,62.3808,50.3184,14.9841,38.4521,41.7695,407.42,79.2504,32.6933,35.7237,7.61456,68.7828,53.4132,15.571,39.0521,41.2365,347.391,98.963,32.2007,43.6176,8.12931,62.722,56.9251,15.0893,39.6061,43.4325
decoupled_wbc_h070_p000,7623,complete,60,12,8.56432,5.37797,0.0368706,0.0657477,118.74,17.7848,16.6873,25.1774,8.6694,23.288,17.6037,7.84889,32.2044,41.1843,151.742,24.7634,11.9123,33.7841,8.4802,31.753,22.1492,7.35653,32.1057,39.76,301.124,55.425,31.7964,57.6881,8.18618,46.6141,34.5115,11.8585,41.0045,43.7258,178.707,35.9967,21.2967,36.2606,8.84964,30.2072,29.193,8.10728,38.6637,43.2391,155.1,27.1264,12.9231,67.464,8.60195,19.9305,12.7008,5.78258,39.1729,44.2157,250.276,55.038,24.9242,23.2693,7.86041,39.9064,32.3084,9.03743,39.598,40.2289,124.156,23.1378,21.7587,37.4337,7.80185,16.0284,14.0969,5.80873,34.2199,44.2308,254.606,57.5118,18.3532,32.4047,7.24332,43.1674,38.6059,8.45527,35.6031,39.8864,616.443,115.12,57.6165,34.1417,8.35806,84.3873,63.0184,20.2213,43.1926,41.2939,143.596,21.5463,14.4107,36.6344,8.31654,23.8598,16.4114,5.63065,36.7577,44.0808,543.97,85.7849,60.2316,164.656,10.6519,78.1564,53.6294,18.9491,45.5019,42.7598,168.123,34.1362,14.9183,43.2391,8.67083,28.3191,24.4914,7.83723,34.1086,42.9358
decoupled_wbc_h070_p000,7624,complete,60,12,8.22637,5.19852,0.0403611,0.0356183,99.5386,16.4508,12.6401,27.932,8.50666,16.8121,13.6493,5.31553,28.3303,41.7774,129.163,26.7962,17.0564,22.7346,8.99539,25.3042,21.201,7.67164,32.6493,39.9865,197.629,32.2274,18.3531,38.6287,9.17299,34.01,25.7575,8.77777,38.2561,41.058,312.345,60.4572,23.4411,33.3026,9.38816,45.3981,42.4466,10.5465,38.7707,41.8281,161.603,37.6451,20.0463,41.3256,8.16135,33.9151,30.1968,8.71591,38.3687,43.887,251.639,53.5143,17.4151,39.1311,8.47388,39.9566,37.0618,8.64818,41.0128,43.3465,396.228,98.3589,45.0167,57.7071,6.55202,62.8706,46.1993,14.5962,43.9174,40.3243,323.465,54.2632,32.896,60.4722,8.43243,46.3709,36.9459,9.47691,40.7899,40.248,273.705,44.5099,33.4131,92.9585,11.5251,43.4667,30.9488,10.6582,43.2193,42.957,316.775,46.1057,17.2314,40.1267,8.02073,47.0887,36.1831,10.602,38.3823,41.1405,661.207,92.2926,63.8793,56.9855,9.19808,86.1954,63.0413,19.6481,44.8759,45.026,340.558,76.8576,26.709,45.3043,7.38754,54.1367,41.6059,12.0557,38.2221,41.4204
decoupled_wbc_h070_p000,7625,complete,60,12,29.0652,3.86515,0.0842512,0.105335,366.484,63.5157,22.0245,24.1539,9.14216,52.5017,47.804,12.6857,38.2662,41.3645,272.438,42.6045,27.4396,29.0669,10.6324,38.3431,28.2858,11.0044,33.7979,44.8479,351.288,107.98,43.0409,39.4121,9.28278,53.6898,49.8058,13.6544,38.4075,42.1865,308.361,94.5547,43.0416,50.8094,8.38184,49.0303,44.6676,12.1383,39.8966,40.4817,2382.67,591.772,229.664,115.452,9.02112,211.441,163.308,49.0882,81.7758,42.4889,531.812,92.736,35.5476,51.6508,8.22678,71.4401,57.2421,15.4539,46.209,41.313,329.651,110.485,42.4494,68.9256,9.05838,47.3517,47.47,10.0252,44.2981,42.1857,197.526,90.8645,47.4151,49.4339,8.46586,41.7923,35.9891,12.5667,37.8749,41.5502,268.147,62.0955,23.1022,49.7997,7.51668,40.2358,41.2197,8.71761,39.0438,41.2992,251.199,61.6641,18.3379,44.4554,9.07922,39.7386,36.7972,8.46841,39.4028,44.0356,202.028,47.429,24.3068,44.47,7.77678,33.0613,26.1414,8.25842,35.4905,40.4667,388.942,146.812,59.0804,62.678,8.25961,70.8201,61.9988,18.1296,46.0516,43.3284
decoupled_wbc_h070_p000,7626,complete,60,12,39.0708,4.66744,0.795253,0.779682,287.013,58.673,28.6853,31.4756,9.70674,45.8045,38.7615,12.4626,38.3525,41.5233,220.206,31.3112,21.6522,42.1833,8.80134,34.1278,24.3823,9.50824,40.8852,42.7584,339.348,55.1494,27.4941,41.424,8.76306,57.4552,41.0808,13.2627,40.6955,43.1355,302.636,73.9172,29.3587,42.431,8.43117,44.74,44.2434,11.3587,39.4053,43.7773,130.276,32.6353,12.796,40.4351,8.02262,23.6566,18.4822,6.09699,35.8154,40.4558,179.402,36.0323,31.7801,106.271,9.49675,28.5941,28.5014,8.39616,41.6783,43.0395,126.578,25.5834,10.1122,45.4733,7.74157,25.9011,20.1458,5.84334,36.7173,39.4808,560.719,96.6577,43.5723,91.6096,9.01199,84.0132,68.1767,18.5298,52.4816,41.2508,230.535,50.4739,68.845,106.741,14.4543,36.8396,30.7645,11.1887,42.9828,43.9404,1058.09,305.304,86.5905,108.896,10.0219,109.495,98.8268,21.6556,59.8419,44.1738,1343.9,260.333,141.917,196.824,25.8817,153.168,108.745,32.9228,72.6697,51.4336,2041.98,266.493,177.578,146.677,23.6969,179.892,112.301,46.7167,83.8938,51.7048
decoupled_wbc_h070_p000,7627,complete,60,12,7.18774,2.51925,0.0170564,0.0189623,299.799,84.9258,29.7422,43.0477,9.58675,46.3416,41.6971,11.0383,35.0905,43.2814,296.62,47.0324,16.8255,29.5644,7.62012,42.7645,38.047,9.85791,33.8786,42.5449,269.503,43.9524,26.2038,29.0274,8.02217,45.4526,35.9139,13.0123,36.1901,41.796,162.334,25.6424,19.3534,23.0982,7.48577,30.0654,22.3214,8.93309,32.9831,38.6276,234.412,43.8175,19.8183,34.766,7.29808,34.6295,34.4526,8.28177,31.5112,40.3283,367.796,75.312,22.6448,42.5819,8.97047,57.8593,53.5894,11.753,41.3508,42.9392,241.47,40.6598,22.1249,43.1387,8.01292,37.7229,28.4948,10.2869,37.2186,41.7979,311.348,61.5256,20.4822,42.4231,8.0104,43.4799,36.0323,9.28598,38.1908,44.6102,383.026,98.8615,37.3952,100.73,9.43396,57.6972,46.6268,14.5553,44.1539,44.8265,425.089,160.132,76.2257,120.489,16.3,69.6866,61.5151,16.9026,57.0277,47.1296,427.374,79.8239,40.3445,77.4229,8.72898,64.1117,48.486,14.2921,47.9526,41.3568,624.761,139.052,45.8875,56.0984,8.08461,84.2772,68.7998,18.3006,45.4356,39.9646
