policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6775,complete,60,12,13.3892,3.2062,0.0422812,0.0699538,124.444,23.668,18.9205,24.9989,8.17496,23.6046,22.7971,6.96496,34.3597,40.3003,234.256,42.6319,16.1937,40.7162,9.64575,42.781,37.7549,10.0298,37.4883,40.0041,243.739,48.5109,17.4353,47.8348,8.65409,37.4318,39.9367,8.39089,35.9987,41.5488,183.608,33.2232,26.5343,77.3104,9.79716,34.6381,29.1577,9.83353,36.9191,43.6054,211.927,42.263,18.321,38.1977,7.7806,33.2249,33.7859,7.55843,38.9927,41.4739,264.478,47.9206,23.622,34.4934,8.39981,47.4063,38.1399,11.9246,39.7514,42.1032,323.334,49.7129,23.4937,66.3708,8.9961,52.1228,42.9239,11.2514,41.807,45.4454,415.099,70.2129,31.7022,41.6898,9.3906,59.1715,58.5819,13.5094,44.8021,40.2701,516.909,79.3116,54.6783,171.137,20.4216,59.7701,47.0601,15.7423,50.9951,48.3932,323.295,64.9371,30.8636,38.291,9.76534,55.9483,44.9013,15.0294,39.1813,41.7259,244.209,60.7478,20.9861,30.0715,8.21817,37.7171,35.1323,9.54009,36.2064,42.7908,371.385,67.9347,36.3145,42.493,7.72993,62.8511,47.365,16.0179,41.5799,41.2555
decoupled_wbc_h066_p000,6776,complete,60,12,11.9487,3.71145,0.424818,0.46117,299.344,61.8994,33.4738,29.6465,8.2375,55.0668,46.4871,15.4855,37.8473,43.7074,303.073,65.6137,34.081,83.3033,7.65595,57.2459,50.896,14.2474,43.9206,43.0946,267.164,45.4238,15.9682,30.6196,7.93054,43.0897,38.1192,9.06524,36.2703,43.6788,372.409,68.3046,31.9812,38.1887,8.81065,56.9862,51.9667,13.7249,37.4269,42.6015,162.334,16.7225,8.00429,24.994,8.11171,29.959,20.3515,5.55911,31.294,42.7882,327.34,52.336,20.1848,35.0688,8.34295,51.3116,36.4361,11.7227,34.5483,40.9095,566.068,80.2296,38.8317,40.9184,8.66626,71.777,50.4468,15.3432,41.3968,39.9738,253.233,40.4698,22.0558,36.9181,8.12308,43.5422,31.9456,9.87728,40.5673,46.3946,454.146,73.3527,62.3288,142.567,9.09821,68.5496,59.6406,14.5374,47.7293,43.7903,234.958,42.3076,18.1157,24.7818,7.43085,40.6226,39.001,8.67741,34.3753,41.1151,152.151,24.9335,12.022,18.3129,7.45432,28.3899,23.6083,7.6379,34.7232,41.0997,521.608,106.098,42.8482,120.042,9.75232,69.0403,70.3868,16.175,51.5958,42.5273
decoupled_wbc_h066_p000,6777,complete,60,12,12.1756,3.98939,0.0269606,0.0791987,323.306,75.4025,25.0739,29.8834,8.30348,53.3669,55.6662,13.0395,38.5784,42.0982,257.274,49.1026,28.4262,62.535,10.1528,40.2463,34.127,9.94894,38.0327,43.1454,280.244,51.6364,20.4713,31.2662,7.49869,48.3572,40.6588,11.0593,34.7472,43.9247,458.168,67.3311,23.8062,40.2714,7.3862,75.6598,57.6533,16.6432,43.0884,39.5026,207.865,37.39,17.2723,30.31,8.03985,40.2412,30.3504,10.7731,34.9468,42.3874,226.448,46.5564,18.2995,29.0023,7.52168,40.1553,32.2011,9.16618,31.68,43.7388,396.776,84.6084,27.6911,117.352,12.1138,61.9559,66.965,14.2757,41.7682,45.3989,90.2839,10.1308,5.45186,22.5537,7.71909,16.4901,16.4711,3.96291,25.2526,42.3274,224.705,43.5798,16.7347,28.035,7.54166,37.7124,37.1572,9.04331,32.7552,40.8255,313.725,54.1658,32.0898,53.6689,7.63418,48.7829,37.1158,13.2889,39.8463,40.5349,296.825,71.9376,26.6035,37.6459,8.44162,50.1366,45.6583,12.9312,37.8316,43.2652,522.669,77.0276,33.5018,40.5001,7.40794,70.6397,52.8403,15.2087,38.3873,40.8516
decoupled_wbc_h066_p000,6778,complete,60,12,15.3243,3.63617,0.0277118,0.00518427,333.021,77.9526,22.87,28.343,7.83334,54.8917,58.3505,13.689,35.8238,39.4008,445.161,82.1013,26.3523,38.4587,8.4265,62.56,58.5278,12.9367,38.9157,42.7849,367.504,62.6138,31.7593,58.8418,8.30139,52.9207,41.0978,11.6237,38.359,43.8911,272.104,37.4828,23.9643,35.3418,8.22995,47.3654,31.8583,11.2695,36.6839,41.302,251.405,39.4705,19.1932,38.1796,8.41655,46.8188,38.9655,9.62059,37.893,42.4562,356.991,96.8735,35.5098,43.7468,7.92628,53.6868,49.3361,11.8363,39.0906,42.9844,187.681,51.7964,29.0914,39.6368,7.98669,31.4937,29.3415,8.97715,36.9976,41.943,203.199,29.1182,28.8548,45.6964,6.54448,30.5434,25.2209,6.67809,34.5279,38.9161,206.799,51.2392,20.8358,37.5754,8.02773,33.6493,33.0444,7.50889,37.13,41.6405,881.48,204.442,85.6189,189.018,10.9395,112.775,91.4742,25.986,64.1006,47.7485,763.117,118.529,69.6699,53.4451,8.33522,68.6969,58.5419,17.6481,46.0631,40.9275,244.108,39.5033,27.1727,156.128,15.2791,38.9327,34.3595,9.51725,55.7672,48.73
decoupled_wbc_h066_p000,6779,complete,60,12,15.0465,3.56437,0.344091,0.217113,165.792,24.7225,14.3594,28.2973,7.71399,28.1453,22.3344,6.33645,30.6176,37.9119,232.819,44.535,22.4737,47.9824,8.22972,41.5681,30.4302,11.8868,36.2127,44.0911,403.781,74.0923,16.8096,33.9076,8.16785,59.9816,57.7859,11.3704,32.8304,43.0804,442.084,81.6589,33.957,30.4669,7.6975,64.2234,53.7273,16.7464,36.4678,41.2378,197.961,28.9936,23.5574,57.0959,7.82702,35.0616,28.1382,9.41909,32.9959,40.5702,176.201,33.5102,11.6471,28.4017,7.5024,33.2417,29.3469,8.88973,33.7674,39.5267,291.161,52.7496,18.5752,39.3685,8.02322,38.6443,40.002,9.57034,35.709,42.2654,258.318,57.4245,17.8151,33.7089,7.54977,43.0493,41.9997,10.1006,38.6317,42.1729,526.84,90.1319,45.2044,128.402,10.4461,75.9027,69.0814,15.051,48.1641,43.2149,518.407,120.785,40.4182,77.794,8.9674,70.9409,62.321,16.0429,49.1355,43.5306,347.536,61.5595,21.9638,49.2659,8.59526,48.9958,44.8325,10.1858,36.2585,43.7613,481.232,165.345,66.1576,50.5702,8.13595,77.6921,68.133,20.4144,46.4515,42.1079
decoupled_wbc_h066_p000,6780,complete,60,12,10.3841,3.37266,0.0206504,0.0281712,300.604,61.3132,29.5097,27.2591,8.23809,45.9992,49.8966,11.8197,35.3678,43.0227,286.311,58.8351,19.6025,43.7985,9.45206,42.9956,40.0417,9.99237,36.0075,42.9877,252.61,52.4841,16.9958,44.062,8.16329,39.6544,34.5291,8.34802,37.4343,43.6311,133.181,22.9089,12.5967,39.2011,7.85106,25.1955,19.4429,6.16071,36.3077,41.2556,321.356,57.6456,18.4005,44.1197,8.24837,52.9834,47.308,10.3081,40.0718,41.3981,305.128,64.6387,18.8215,40.8091,7.32309,43.7089,38.5173,9.76576,36.3591,40.4682,289.046,59.5292,27.9963,39.8998,7.50366,49.0394,37.7251,13.0952,36.0114,40.019,563.995,106.026,53.3509,114.25,16.5941,71.6911,64.0521,18.2559,52.2447,48.8383,252.505,41.6387,16.6967,42.9556,7.82885,35.6322,32.059,8.94155,34.1873,39.9528,249.805,48.1542,13.2883,39.4039,6.9742,41.4162,40.7822,8.8823,36.1183,39.7651,332.486,52.7274,18.9856,42.3222,7.3661,48.5215,41.7196,9.41374,37.7763,40.1587,126.92,18.6866,8.7262,38.7182,8.22925,21.2374,18.4496,5.13992,35.884,40.2634
decoupled_wbc_h066_p000,6781,complete,60,12,8.9142,4.49634,0.0143045,0.0139898,235.619,49.221,21.8434,27.4141,9.31039,39.7045,34.8357,9.64954,35.8229,42.3912,193.74,42.1483,23.0217,36.4116,7.54504,35.8823,32.0588,10.3646,33.2168,44.4896,284.213,45.84,14.318,38.5978,7.38056,44.5665,39.4856,8.7839,33.1644,41.6926,199.114,29.4814,13.5537,40.1922,8.34348,33.38,27.9794,7.61632,34.2502,42.058,237.413,40.0166,18.8602,45.8248,8.12061,35.4246,36.0503,8.8149,36.9595,41.7337,216.307,48.9041,32.3133,84.8881,8.97111,39.4546,30.0887,10.9746,42.1113,43.5974,243.453,56.1888,20.002,32.9907,8.05583,39.9597,34.6937,9.41861,35.081,42.2577,395.423,63.6476,21.0788,29.6966,8.35682,59.946,55.2638,11.6275,36.5853,42.1524,324.574,61.7507,24.9414,46.0647,9.15861,51.0942,44.0505,11.3127,39.851,43.309,166.06,31.9467,13.518,33.1708,8.41536,28.8324,28.0308,6.59931,33.556,42.1442,443.106,65.0195,39.9632,43.5117,8.49299,67.9062,47.0402,13.9518,43.286,42.5704,349.682,62.865,88.3983,77.2905,23.4741,50.103,42.4856,12.3426,45.5928,55.4028
decoupled_wbc_h066_p000,6782,complete,60,12,8.98389,5.76162,0.197581,0.118949,205.654,34.2977,17.9782,35.1673,7.25822,35.9288,31.7723,9.01713,36.1727,40.8181,152.432,29.9157,30.6477,84.8337,8.51429,27.4036,23.8503,8.96343,38.493,41.1791,173.01,22.7405,16.743,46.0879,8.18691,28.6056,23.1604,7.17718,34.6022,43.3634,179.088,28.4439,24.8864,130.278,10.4075,32.7495,28.3475,7.98221,38.2929,42.8502,340.13,70.4919,28.1351,85.9193,8.78157,53.262,50.2628,10.9017,44.4354,43.2875,237.204,32.3508,52.9161,104.597,9.35875,41.7885,31.5616,9.91526,39.657,45.3354,354.035,78.3903,37.494,45.0829,7.95609,54.3196,44.2319,13.2077,41.9504,43.8856,314.581,62.8947,28.1911,39.1884,9.53897,54.2073,45.8019,14.2105,41.6639,42.5923,356.027,65.2719,25.1237,40.8945,7.78807,62.8501,47.8494,13.4608,39.2661,43.6493,305.138,48.5186,14.6997,39.2686,8.54164,46.4062,44.114,9.63786,38.2061,41.5115,145.311,23.9305,10.0741,30.2385,8.17615,28.572,24.7056,7.3643,35.4774,41.336,571.76,95.7832,58.3717,45.7896,8.06835,87.6017,60.4947,21.7976,46.5904,41.833
decoupled_wbc_h066_p000,6783,fell,30.86,7,26.8948,6.55527,1.73287,2.53018,278.445,56.2787,31.7479,28.3782,8.72398,47.3653,42.1757,13.7314,40.8286,42.2749,232.499,45.6573,18.9606,75.4009,9.3959,37.0871,35.0831,7.65354,35.6751,44.3197,256.587,45.6488,21.115,35.6274,8.18564,46.0296,37.6301,11.9354,33.5572,42.4939,226.656,47.7983,16.6692,26.6937,7.70895,38.9327,41.4145,9.73121,32.611,39.6109,99.3529,29.7593,16.6152,33.9138,7.82103,20.6923,20.1026,6.9982,35.5676,38.6409,366.448,77.1958,20.7135,34.098,9.06418,56.0031,60.9595,11.8811,38.1671,42.9625,3794.96,251.335,420.137,178.539,31.0516,169.557,60.7685,32.443,50.066,36.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6784,complete,60,12,11.3647,3.75962,0.0249932,0.0452164,172.025,37.3745,17.5816,24.5398,8.35238,33.6892,31.185,7.78275,33.3015,42.5002,192.955,30.5926,14.9002,32.4729,7.53205,35.3621,24.8859,7.68845,32.8298,43.3788,295.03,53.592,19.5066,42.3056,7.80579,43.3853,36.168,9.88913,36.7361,41.923,196.226,33.8236,32.3491,83.5474,10.4387,32.0781,31.6788,8.32684,43.615,43.2604,429.331,72.8686,35.5043,64.1542,8.09573,69.7905,54.9514,18.1222,43.9303,46.6709,174.572,40.0821,14.2421,41.169,8.50101,31.0539,33.2388,7.85162,34.3752,43.415,199.837,24.966,9.48401,38.1099,8.14498,33.2393,23.5347,6.78696,36.5252,43.527,143.259,28.5137,13.9021,48.8457,6.68563,24.1621,21.5617,6.77564,40.5352,39.5845,315.947,53.7386,23.5949,40.6452,7.71194,51.5404,37.3038,12.49,40.3093,39.8269,285.094,47.7999,22.1765,47.5504,7.59105,43.1857,34.2259,10.5623,39.7021,42.982,581.241,113.414,57.7747,57.3904,7.84691,78.5806,68.322,14.238,47.5759,42.0567,529.272,119.775,66.4887,142.306,16.8926,66.2408,49.3479,16.1061,51.6524,45.6618
decoupled_wbc_h066_p000,6785,complete,60,12,8.85779,4.19193,0.0497614,0.0777123,318.444,70.6921,23.7098,20.8063,8.01419,49.8012,44.3339,11.5888,37.9757,41.2234,213.338,41.6766,22.3787,29.4385,9.21482,36.1045,29.4713,10.6892,38.2208,44.5908,344.464,53.5542,29.2859,60.0499,8.08141,57.8328,44.8262,13.7884,41.1373,42.4056,266.113,53.753,21.8137,50.707,8.83984,42.5598,45.515,11.0823,40.4196,44.9048,277.388,47.9347,34.5253,145.456,9.79608,46.7242,41.9491,11.341,43.6363,43.8575,241.314,43.7874,18.3458,27.7346,8.19459,42.036,34.4319,9.49112,38.7236,41.3499,177.183,32.8708,17.521,33.5291,7.7536,31.534,28.9387,7.70198,43.3884,42.695,223.404,40.1768,32.5589,27.7728,8.5353,38.4363,28.771,11.4222,37.9556,43.6564,409.127,54.5759,25.4157,40.1551,8.43067,59.2884,52.4194,13.0181,44.1555,41.3309,127.319,22.5144,9.17709,32.7273,7.91766,22.0716,20.8071,5.37305,30.8598,39.6182,33.0046,5.49521,4.50589,23.2201,7.68203,7.18863,6.75466,2.43001,33.2519,42.9228,284.037,41.9189,22.823,30.1622,7.58955,48.3377,35.7193,9.90552,36.869,43.3742
decoupled_wbc_h066_p000,6786,complete,60,12,10.0412,3.38177,0.0167789,0.0156672,325.607,71.1702,28.0631,32.193,8.00724,50.3691,49.8534,11.9522,36.9891,43.6251,377.203,79.325,20.6373,33.6012,8.20272,56.4805,51.9645,10.6998,37.0061,42.7046,328.742,50.0194,27.4055,35.4006,7.97617,53.2349,36.7893,12.343,38.1986,43.928,190.065,36.3187,20.3933,42.4746,7.61285,34.6163,28.0181,9.22896,36.6677,41.1798,298.581,56.4506,22.0477,48.0884,8.02425,47.0506,43.6702,9.05049,38.2196,43.0478,222.92,47.8248,17.8992,34.9482,7.94498,37.5312,37.6103,7.92295,32.503,40.7412,292.64,57.0598,18.9948,38.2762,8.53664,46.6186,37.4506,9.73283,37.1676,43.2419,287.767,42.3262,18.3815,37.4115,7.51932,40.7859,31.7843,9.00784,39.3559,41.4184,489.072,89.834,33.074,51.1811,8.50477,69.7742,59.515,14.7649,48.1784,43.2352,542.624,78.2039,27.8727,41.3541,7.74477,83.0008,64.8023,15.6882,45.9697,43.9505,193.338,47.1891,18.5875,29.3816,7.78802,32.4592,31.1358,9.6546,37.2286,42.59,171.27,30.9692,13.5959,33.8137,8.12776,28.7403,27.9528,6.65693,39.0238,42.8425
decoupled_wbc_h066_p000,6787,complete,60,12,12.6438,3.37629,0.0174442,0.0312414,249.081,51.252,22.5311,26.2307,8.1798,41.8203,41.617,12.0282,35.7118,42.1797,244.375,42.0403,14.6257,40.5089,8.91439,40.9296,36.3477,9.4304,34.2103,43.5161,230.17,52.1538,15.5384,32.2738,7.59871,42.103,43.1101,12.5074,36.7224,41.8508,522.132,89.6953,24.5765,46.0539,8.52351,69.0997,56.6797,13.5932,45.623,42.5459,252.669,40.1311,16.7377,38.2418,7.00084,46.2503,36.9971,11.1647,36.571,40.3985,63.9178,8.99768,6.48692,36.1664,7.8643,11.2283,12.2357,3.17564,30.1099,41.1139,368.771,60.5527,19.7275,37.371,7.97612,64.3725,51.5663,11.4154,33.2986,40.8737,468.002,66.9142,25.5524,39.5219,8.26964,69.3312,55.34,13.6541,36.5487,38.8909,260.877,51.9586,18.2293,32.223,8.30817,39.2641,36.2771,9.13403,34.0296,40.8445,257.874,61.0037,19.6442,27.9544,7.576,43.0153,38.9337,10.104,34.4655,40.4266,225.787,32.2243,13.8723,33.0088,9.10225,35.7103,33.4239,7.21419,32.4014,42.803,256.412,47.3287,25.7171,32.2613,8.12751,41.7558,37.6072,11.7758,32.8388,43.9813
decoupled_wbc_h066_p000,6788,complete,60,12,24.1622,5.10809,0.0629508,0.0889079,329.113,59.9496,29.776,33.3865,8.10486,52.3711,44.0942,13.7218,35.2854,43.9159,46.7333,7.69255,3.7556,36.7132,7.8866,8.575,8.76497,2.57685,28.111,40.1087,151.086,22.1659,6.50332,31.1605,7.28291,26.0878,23.0832,5.46949,35.7849,43.445,233.319,44.09,36.9039,68.4102,7.97205,34.4555,35.7447,7.70497,37.7636,43.6772,195.066,43.8946,17.6931,50.9948,9.6786,34.2443,33.9799,7.16564,36.6056,43.7048,250.631,42.6517,20.2571,91.6303,7.62494,38.1357,33.6045,9.88046,40.5702,41.2002,372.081,80.7484,35.8207,54.0487,8.54818,63.6257,56.9878,15.3381,40.0043,43.3012,343.106,56.4709,25.4173,28.288,8.36599,43.0258,41.091,9.88608,33.7589,40.9094,1765.45,204.014,75.1756,49.5192,8.27852,154.779,108.932,32.9957,49.7818,42.2343,352.572,55.6844,17.7923,30.7964,7.28051,55.0052,48.3764,11.6781,37.1797,42.0678,257.754,36.1447,12.2681,23.8951,8.82001,39.2111,33.6895,7.82141,34.6064,41.5063,183.672,28.1816,14.71,25.1986,8.58427,33.3397,27.6289,8.55762,33.4708,41.5396
decoupled_wbc_h066_p000,6789,complete,60,12,9.07202,3.18307,0.0445598,0.044777,336.459,50.2384,29.7679,31.494,8.16933,55.7716,43.3146,13.8193,36.2577,43.7747,267.045,46.6403,25.4234,33.5795,7.47072,46.1863,36.0762,11.2465,36.6629,43.7062,118.235,24.6353,10.7509,29.5937,7.66493,19.7109,17.6264,5.59843,37.3851,41.2046,281.978,36.8184,15.609,31.2037,7.21956,52.4443,35.315,10.1404,36.5345,40.1277,310.582,36.4037,14.7619,33.0033,8.39804,52.435,40.7764,9.84572,37.0758,43.6822,228.099,53.592,18.9161,30.4436,7.71235,36.4215,35.4398,8.04305,38.0721,38.9267,323.488,55.8963,24.1988,33.5396,8.60892,50.2394,48.953,10.7937,37.7561,42.6099,204.184,35.9881,18.458,37.8997,7.50601,30.2569,30.1726,6.87959,33.507,40.23,149.426,15.3271,19.7345,43.2156,8.19026,24.6208,17.9405,4.69433,35.6758,43.6484,216.727,48.8935,20.028,33.3951,7.98099,38.3089,37.8116,11.3812,38.1625,42.9691,351.217,59.6694,20.5595,32.6432,7.86598,52.6708,43.2869,10.1732,39.5061,43.976,354.044,55.8962,24.3149,35.9598,9.42439,50.9239,39.5177,11.1737,38.4715,43.8327
decoupled_wbc_h066_p000,6790,complete,60,12,10.1958,4.6905,0.0213739,0.0440185,168.003,35.6248,15.992,23.7416,8.25172,31.3958,27.9945,7.8489,35.0672,42.4031,133.655,24.3602,9.2722,26.0365,7.69384,20.9841,20.4524,5.2598,32.8765,41.1029,229.293,49.6491,23.4705,35.3386,8.52648,40.7606,32.6888,11.2071,34.2582,43.0933,177.551,36.5126,13.4626,24.3878,7.71809,33.5758,33.9216,10.0221,34.1002,42.0379,183.853,37.2771,21.327,21.3009,7.92168,35.7498,28.375,10.2675,36.0729,39.3584,173.124,25.4898,13.2355,24.9867,8.70402,27.855,27.4979,7.25305,36.2906,44.0007,184.296,27.5814,13.304,38.396,8.31678,28.8921,29.3609,6.12376,39.5093,41.4706,502.576,78.1929,29.4959,52.1406,8.21775,75.2944,57.756,14.6311,42.1172,42.4787,163.717,40.1489,17.5526,32.2005,7.71974,30.3925,29.0168,9.94942,36.5522,42.8354,377.475,79.3815,23.1131,32.1907,8.05721,58.9594,59.2488,13.5721,39.5814,44.2422,202.727,35.6135,17.7569,32.8833,8.70398,36.0494,29.5921,9.48981,34.6357,41.0342,124.918,24.9374,10.4124,29.6562,7.43083,23.2344,20.0906,5.47069,35.1763,42.1872
decoupled_wbc_h066_p000,6791,complete,60,12,10.0668,4.49092,0.0315712,0.0287262,303.336,68.111,24.4428,24.8045,9.58837,51.7772,48.5763,12.837,36.526,43.1751,154.534,22.33,14.6694,21.6833,8.20273,27.111,20.8405,7.82035,33.6222,44.9463,260.957,53.1721,27.7108,41.8191,8.02783,45.1597,43.016,9.86187,35.5003,41.3488,435.422,84.9989,30.2052,29.7495,8.83193,67.4018,63.3931,14.3644,38.3879,41.4744,205.009,36.2043,13.7717,18.4032,8.12595,36.9289,24.557,8.56236,35.5723,40.8114,146.646,23.1636,12.2564,31.5448,8.6241,27.8058,25.2985,8.20059,35.3527,42.7423,444.457,79.1304,25.4957,56.0272,7.95761,65.3372,59.3022,12.5829,41.1622,41.8864,62.2888,9.81293,7.73703,26.4146,7.52774,13.1871,12.5382,3.70318,32.2503,40.8052,144.605,27.2495,10.7767,26.1376,8.07747,26.6648,20.6163,6.30916,32.8422,41.9795,213.392,42.6189,15.605,28.4973,8.3507,39.8637,35.0052,9.78721,36.9872,43.8884,538.519,146.835,66.5367,225.826,13.3922,70.5729,56.1891,19.1018,64.8894,46.4464,314.349,60.2294,27.5781,37.7,7.56432,54.3877,41.4881,12.9985,36.8712,42.5498
decoupled_wbc_h066_p000,6792,complete,60,12,11.8115,3.34026,0.0277716,0.159011,347.097,59.0014,38.9826,58.4595,7.63573,57.6449,45.4071,15.6879,41.9417,40.6436,308.187,62.8676,18.0319,30.9325,8.00666,48.4065,48.045,10.5218,34.0846,42.804,296.722,63.9844,21.7883,32.1798,8.56851,51.5124,45.1434,12.9205,31.8347,43.2622,238.244,40.5426,19.7912,25.6352,7.62775,40.8765,35.0796,10.7089,29.7864,41.9721,410.47,88.6054,28.6866,78.2523,9.36622,62.2849,56.9721,13.2265,38.1042,43.0459,236.682,54.5552,14.1951,24.1543,7.869,41.9409,44.2319,10.2209,31.471,40.9952,500.426,65.9528,57.3109,40.7136,7.69923,53.9043,41.5529,14.8287,40.8597,40.5948,246.257,53.7117,29.9308,25.5568,7.46314,37.9703,30.7323,9.83509,39.4603,40.259,57.407,8.04739,5.29584,21.0016,7.73632,11.4618,12.834,3.37122,27.8961,40.4083,457.378,89.4832,52.4571,114.345,9.61641,65.5148,57.861,15.4992,45.5549,42.8845,318.228,60.0345,21.4648,23.0091,7.49251,60.1676,47.9992,15.0329,33.7723,41.9027,401.951,61.7745,21.219,30.6117,8.19404,68.2542,48.69,14.5551,34.9664,42.1448
decoupled_wbc_h066_p000,6793,complete,60,12,10.569,4.20705,0.0144038,0.0556041,315.16,60.6551,24.3744,30.126,7.60703,49.1141,46.9568,11.7103,37.9284,41.7173,80.9162,7.51055,7.10255,31.1549,8.15518,13.7458,12.5481,3.69768,33.4279,44.3504,99.5376,12.4519,11.037,45.4759,7.76285,15.1182,14.0844,3.85725,34.1801,42.4856,218.233,39.5808,22.8037,41.8198,7.60742,37.4568,28.8379,10.5725,34.8697,40.4785,282.466,61.9826,28.5137,43.7907,8.29212,45.8921,49.9955,11.1668,40.0326,43.6403,418.332,78.2004,40.2735,83.1791,9.0085,60.2587,49.0867,13.9386,45.3985,43.7071,477.698,103.386,31.7562,38.6178,7.81375,65.6404,70.7838,12.754,44.7403,42.9158,481.976,98.1301,32.0003,44.1481,8.15723,67.2472,63.2599,13.5953,39.6268,40.7913,337.499,68.0379,36.9866,79.6866,8.86549,52.1321,42.3193,10.3632,41.6633,45.1718,219.184,40.3722,17.8044,35.7917,7.7561,36.5822,33.2332,7.27214,37.3693,40.5741,561.442,160.232,123.522,207.017,19.5039,76.2093,70.6315,20.385,74.7198,52.3172,431.8,102.069,44.0228,40.7459,8.35226,62.8572,64.1374,14.6626,44.5002,41.7688
decoupled_wbc_h066_p000,6794,complete,60,12,12.6515,5.25762,0.0168921,0.0490338,366.992,65.0945,31.6193,60.5001,8.70349,62.5008,53.4293,16.2956,40.3515,43.3395,234.785,45.8359,20.8671,35.2838,7.74145,41.6435,34.1159,10.6263,32.7334,40.9658,349.466,63.5564,36.6959,76.8278,8.61998,58.8489,46.8888,14.1547,39.2733,44.4118,226.676,46.8797,21.9005,87.907,8.61015,37.614,39.4019,8.53261,36.1867,42.9124,404.765,71.3215,27.848,73.2612,8.7929,63.8543,54.7908,13.6564,42.5108,40.6334,175.614,27.702,11.3067,21.399,8.00169,30.2508,22.8642,7.4005,30.5745,40.795,236.656,45.4607,12.1185,60.6437,7.90418,34.8862,37.5432,7.57603,35.6439,39.1254,280.582,63.5708,24.2601,27.4576,8.65995,52.3552,41.3572,13.8729,33.6902,42.7057,154.353,25.2168,12.5082,89.5316,8.09629,29.5293,23.6926,6.90456,40.5608,39.5807,214.77,44.4052,22.8139,35.3846,8.55132,41.9409,37.8225,10.9408,37.897,40.9137,500.782,90.3089,26.0334,33.1698,7.97486,60.5565,52.1924,13.6455,39.0123,42.962,516.585,78.4368,64.3855,60.2526,9.5284,73.2777,54.2341,18.6566,47.4829,42.8589
