policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3302,complete,60,12,16.9822,2.64586,0.0313076,0.030878,298.053,112.551,12.3225,26.1419,1.89174,34.1812,64.0265,5.65905,11.0177,3.94804,427.67,155.996,25.7837,49.5542,2.19602,39.9013,88.6782,8.07062,14.5062,3.12687,237.207,94.877,18.0177,69.3243,2.26492,26.6836,58.4596,5.62148,15.3354,4.19035,277.861,88.9554,14.2262,20.3842,3.35764,24.9488,61.3915,5.67094,11.273,2.43946,706.016,173.174,32.6121,36.6231,1.19416,54.7894,117.863,11.7372,21.6384,3.82482,361.119,109.449,19.2825,42.7336,2.49314,28.467,70.4797,6.26153,16.1993,3.96475,278.392,75.4715,13.8683,27.2218,1.28213,22.7136,49.051,4.59651,8.31709,1.93793,812.12,159.36,36.5881,66.8195,1.57051,50.2499,99.702,10.8696,16.1084,3.11546,1845,324.851,99.166,38.7228,1.88474,109.119,181.132,22.8373,33.6102,6.97901,801.155,187.909,43.7973,73.6519,2.86444,53.2469,123.682,10.7627,23.0825,4.72326,367.271,115.232,22.3423,40.1858,1.83377,32.3565,71.6345,7.29776,13.0791,3.94466,692.549,292.902,48.0911,46.553,1.584,62.1885,132.887,12.9155,18.4943,5.4587
grove,3303,complete,60,12,15.7083,3.91241,0.0192639,0.0204686,241.797,85.9156,11.4064,17.5059,1.68291,25.5156,58.6565,4.77486,9.99595,4.05924,134.183,32.7647,6.95743,16.407,2.10899,18.4165,28.849,3.40366,6.38166,1.87791,535.808,136.844,25.7316,42.4427,2.59721,45.6045,83.3178,8.41623,16.1549,4.8529,667.434,177.006,34.6366,92.9184,3.85293,43.1555,103.772,8.28321,21.4188,4.78917,386.09,103.654,20.5166,18.944,1.0543,35.072,74.5129,7.24811,11.305,2.77271,440.276,103.935,31.4392,81.8543,3.64454,35.2723,72.0987,7.39162,17.3276,4.83827,360.318,81.144,19.5474,31.0497,1.35989,32.8253,63.227,6.54291,12.6789,2.57688,537.236,103.702,49.0791,36.968,1.98447,40.5492,74.3376,9.58276,18.5643,2.90035,1279.78,209.606,50.6557,79.459,2.39448,72.3233,122.539,14.5977,31.1738,5.84161,1386.85,296.626,70.5061,41.7132,1.81802,80.5592,165.033,15.4687,26.9182,4.68789,661.63,116.364,26.5442,45.004,1.96002,48.9505,78.3754,9.57105,19.5979,4.13634,815.267,188.924,51.5336,34.4819,1.54626,56.5559,107.788,11.4314,23.7402,4.65631
grove,3304,complete,60,12,16.2887,3.40746,0.0268474,0.0431225,586.462,169.15,25.8036,43.6625,2.02084,51.0034,97.1893,9.43398,19.7237,4.25287,375.189,93.1232,20.5907,26.0705,1.22586,32.2057,63.4461,6.17645,12.9234,2.55447,316.336,97.1482,17.9903,26.3315,1.08128,33.4156,70.8885,6.61358,13.3187,3.09417,479.411,146.858,20.6333,30.773,1.5852,33.8742,79.5009,6.82524,13.7814,2.63179,398.705,95.9736,23.0832,29.3065,3.0319,26.9138,56.3324,5.56988,12.3754,3.13935,546.735,109.345,30.981,28.3749,1.54782,42.1264,82.9211,8.68917,16.6177,3.63904,837.765,173.093,43.2151,87.723,2.3487,49.8214,101.338,9.91471,22.4054,4.2762,986.275,215.997,48.9095,81.4331,2.73596,58.2674,117.796,12.0957,26.1372,4.62341,3629.99,584.442,173.475,57.8594,2.23662,161.756,260.574,29.0411,48.4228,7.38998,732.215,208.375,33.7697,32.6181,2.55192,60.5146,128.833,12.6779,22.3707,3.88886,598.981,123.371,33.451,38.0963,1.83222,40.177,72.8644,7.99061,16.96,3.39939,657.748,284.248,40.9015,43.222,1.69887,60.3451,142.035,12.4238,22.1012,5.67201
grove,3305,fell,56.06,12,14.3565,4.76849,0.824268,0.168215,446.442,159.348,13.8839,23.1562,2.43674,40.0061,91.8544,7.24744,13.6976,4.23808,204.039,42.454,8.89995,20.7271,2.03221,19.7935,31.6001,3.81417,7.34548,1.8505,141.413,40.468,16.1984,94.1341,6.77107,18.6992,29.3091,4.04264,14.7392,6.75641,154.995,35.512,7.6125,16.9576,2.01806,13.7586,25.2168,2.94107,6.35165,1.82335,382.315,132.591,21.404,27.3741,2.66031,37.3349,80.8807,7.52817,13.9324,3.54185,315.14,72.3632,12.7241,19.9036,1.18727,23.0949,51.8994,4.2028,9.85208,2.60929,785.432,163.699,44.1761,210.333,6.76849,51.6479,108.937,11.2017,33.8652,7.94717,401.427,72.6146,19.3644,23.4107,1.28414,28.2993,53.024,6.0735,9.51857,2.59167,377.506,92.5001,22.7199,17.1277,1.76627,36.8358,71.8552,7.85691,9.0067,3.26475,29.1355,7.65692,1.22385,12.1775,2.03065,4.80644,10.0171,0.895914,2.2603,1.66139,2050.93,358.044,115.103,44.4324,2.58287,111.92,200.508,21.8614,24.2876,6.30491,4379.47,447.899,317.889,348.056,33.7015,134.34,108.57,23.7081,62.5067,17.5618
grove,3306,fell,50.72,11,29.9109,11.2566,0.746037,0.962167,552.477,158.695,19.3349,27.2226,1.44351,47.7903,92.1329,8.68675,14.6678,3.53068,704.405,219.045,28.8359,24.3591,1.81272,52.9413,117.888,10.0426,12.0084,3.26155,287.586,82.952,18.0568,22.5623,2.45767,32.0132,58.4939,6.09755,10.0822,4.25543,651.149,177.662,36.037,35.6165,2.5851,44.6458,96.5993,9.71146,15.1314,4.75571,501.868,118.047,27.9446,28.7688,2.12269,43.361,95.278,10.1264,16.8269,3.98309,359.17,110.147,13.3218,23.4564,2.28205,22.7088,57.0622,4.52403,9.17606,3.16032,1463.26,184.751,66.635,41.9754,1.95515,79.1705,137.456,17.2711,27.8144,4.90424,2659.68,492.321,175.345,188.102,10.1315,140.172,213.991,27.7085,47.4694,11.0785,1106.34,281.003,61.2416,62.2761,1.90387,80.7605,163.606,15.915,29.0961,4.37738,910.385,251.184,42.1098,78.3432,1.74763,61.6693,133.457,11.8023,24.0861,3.64134,1982.8,123.535,97.8018,63.4096,25.6947,54.6732,50.4754,12.9275,23.585,16.1099,,,,,,,,,,
grove,3307,fell,50.72,11,11.2828,9.17229,2.22639,2.57952,436.331,158.832,16.3184,18.1802,1.57684,39.6144,85.4887,6.81666,12.0173,3.16094,183.865,52.9172,8.07696,14.6343,2.22512,20.4624,34.5498,3.80834,4.76477,2.26278,528.161,120.031,28.0009,25.939,2.05059,47.5494,87.7389,9.12544,13.3494,4.56332,306.432,86.2301,17.6582,48.4872,2.49419,29.2099,63.3905,6.42379,11.3773,2.85337,270.233,62.5099,16.5172,19.5108,1.76362,24.2528,48.4119,5.01903,7.6672,2.54787,352.965,67.553,17.3405,22.1273,1.4279,32.4437,54.5625,6.9556,9.53556,3.45218,618.081,153.359,24.8687,26.3514,1.79139,43.517,94.2161,8.90369,13.9269,3.68474,329.368,71.8328,15.1366,18.0861,1.88348,27.9074,56.5907,5.99014,7.72295,3.11469,566.832,93.2269,31.8392,19.563,2.49191,47.027,78.6283,9.40321,12.1049,3.74462,270.399,54.6501,9.80399,11.73,2.27271,21.8525,39.5604,3.85864,5.62674,2.4965,2390.1,159.042,135.956,24.1134,1.04976,64.8019,60.4026,12.7985,11.4179,3.04273,,,,,,,,,,
grove,3308,complete,60,12,5.60014,2.79233,0.00940501,0.0145246,387.762,126.146,12.9691,13.9902,1.81259,39.2008,86.0014,7.07291,11.4069,3.20367,347.902,73.8309,12.5869,55.6249,2.7147,29.927,59.9411,6.2266,12.4795,2.79868,252.014,59.2728,11.8439,11.3928,2.59714,28.3057,46.3875,5.42329,8.44497,3.57825,294.537,78.1035,16.6278,57.1191,1.82006,27.4514,55.36,6.36759,13.9511,3.46657,380.418,72.6612,15.2914,12.0562,1.55792,26.7473,59.7816,5.02168,8.33374,2.93542,658.318,207.618,28.0443,16.0552,1.26395,51.0731,107.082,10.1292,12.8198,3.42334,246.881,60.0952,16.3741,13.993,2.01441,28.3615,51.9033,6.34321,8.85074,2.85458,616.67,142.268,28.9896,60.8003,4.02857,43.3612,90.4852,8.93162,20.1792,5.56218,581.769,119.989,32.663,21.9709,2.39878,49.5224,90.9353,9.90536,15.1936,3.98991,325.914,75.515,19.3074,14.313,1.5985,31.1369,51.867,6.37326,9.15538,3.0224,1025.43,205.737,55.7206,22.2041,1.98519,64.3991,118.036,13.5874,18.4152,4.81505,845.308,220.246,34.6618,35.1679,3.26536,52.5404,111.617,9.75016,18.8584,7.54513
grove,3309,complete,60,12,17.0786,3.12488,0.0838331,0.0996871,172.583,81.5703,11.0896,32.3993,2.13401,23.2044,47.5626,3.91174,8.23605,3.59649,221.394,57.4513,9.45529,17.6081,2.38301,23.7614,35.9664,4.51892,8.26978,2.50897,442.912,101.484,26.6157,24.5472,1.51098,41.2614,79.6591,8.15237,11.2115,3.68959,300.164,79.9603,14.2207,24.1117,1.73244,27.9731,60.6221,5.55597,9.3608,2.09439,225.27,48.9271,9.14708,16.8803,2.20389,21.9072,40.4529,4.51298,7.16635,2.78794,313.043,85.1349,14.0984,16.1277,2.53458,28.3536,50.4713,5.51922,7.97632,2.9794,490.237,98.8804,35.6089,69.7458,14.3657,38.6731,78.0024,8.52013,16.3618,9.21147,302.392,134.993,13.8649,18.7109,1.80821,24.0565,63.0823,5.0918,7.61438,2.93656,623.045,123.523,36.3025,20.7279,1.59304,44.158,74.8758,8.89129,11.8878,3.72399,1204.79,275.238,69.3995,39.2249,2.15007,78.2659,157.473,17.743,20.1567,6.28532,199.41,49.3116,13.2314,20.6876,1.5798,22.7709,40.2797,5.04509,6.73508,2.51418,295.646,59.0339,25.8428,26.5903,1.97498,27.0053,46.8027,6.65105,10.258,4.8225
grove,3310,complete,60,12,7.14003,2.85123,0.00674891,0.0099099,218.728,92.1429,11.0981,11.1503,2.16132,30.0971,60.9257,5.33905,7.72484,3.78415,232.822,66.7717,14.2004,20.7824,2.0236,26.0098,51.8196,5.44961,6.97362,2.78765,367.641,90.9724,18.3389,30.4455,2.35464,34.7716,65.8001,6.4586,11.4329,4.05836,285.305,78.5415,18.0219,20.6195,1.82741,30.9872,63.1489,6.61801,13.7029,2.23523,202.897,42.3983,8.84496,20.7454,2.07261,17.1501,34.0516,3.33935,7.29434,2.43967,655.756,217.087,33.034,45.5286,1.38776,47.7214,116.781,10.2587,21.2464,3.74668,390.679,178.475,50.6066,55.6577,1.40249,42.1088,96.4457,8.79139,20.8269,3.59999,215.194,41.775,11.174,15.0138,1.92217,19.4651,37.2855,4.15775,8.0166,1.96553,664.227,164.982,29.4186,25.1019,2.61569,51.4558,108.694,9.43624,18.2369,3.56582,526.005,113.709,20.3652,16.8063,1.59408,41.657,76.6419,8.59459,15.7048,2.90277,397.479,82.1949,27.2921,26.2342,1.69895,35.9519,66.5781,8.46657,16.2177,3.83109,479.688,171.357,25.3864,35.5633,1.26521,40.06,99.4402,8.13005,17.8402,3.65943
grove,3311,complete,60,12,14.0238,4.18923,0.0102517,0.0178944,702.575,265.303,22.4912,21.785,2.45963,67.6465,143.798,11.1764,17.6681,4.57305,428.561,57.4729,12.9706,15.4903,2.54462,31.6954,41.2191,5.49105,9.60508,2.45074,361.385,102.664,16.7418,16.0596,1.54085,39.9029,70.8636,7.53027,10.7602,3.65765,284.38,63.3588,14.7461,20.187,1.69575,20.9886,45.8889,4.88577,7.06266,1.65733,322.876,66.4699,17.0997,21.0915,1.90738,33.0438,57.9275,6.79402,10.535,2.71075,686.751,226.067,29.697,122.276,2.5084,52.69,122.169,10.1977,23.5612,4.76813,2058.71,323.919,79.0477,42.3702,2.8413,108.279,190.033,19.299,27.7999,5.91058,322.21,76.3567,16.4169,16.2997,1.74412,32.7838,61.1353,6.84398,11.449,2.69495,615.65,131.794,27.2807,17.4223,2.04329,49.4023,93.4076,9.40419,16.2887,3.46015,490.376,152.385,19.8161,17.9777,1.90657,38.2734,93.3342,7.20083,12.3748,2.87477,1135.92,177.614,48.3797,104.765,2.32597,71.4587,122.175,14.1619,41.292,5.78287,437.54,133.35,62.8752,27.9865,2.2535,37.7156,73.4796,8.40421,17.4907,5.05339
grove,3312,complete,60,12,7.25752,4.07226,0.00733886,0.00965485,193.851,45.0793,13.3031,24.2314,2.23415,19.9806,38.2922,4.04061,9.77921,3.85334,460.735,144.386,25.4914,29.3516,1.42708,40.2195,92.1477,8.44455,11.9311,3.43991,111.604,35.2189,5.91619,32.5323,2.03093,13.4916,25.2551,2.84236,6.83878,3.70394,433.381,141.209,22.4008,33.0399,1.88778,33.5792,74.5977,7.64544,14.0704,3.32008,449.37,90.7193,19.67,33.7313,1.66282,31.6946,56.0679,6.44351,12.786,3.36444,817.05,179.986,34.3176,35.3099,1.11653,45.3222,101.903,9.11046,16.9426,4.2437,966.244,165.459,46.1622,102.96,3.4574,64.7219,127.392,13.6416,23.2093,7.38906,841.659,174.288,46.6366,102.891,4.20855,62.5233,110.752,13.4233,22.1965,7.82527,338.945,94.9592,20.6918,16.6381,1.25041,28.3245,59.2197,5.89621,7.92066,2.85668,345.857,92.4825,17.8674,19.5701,1.43355,25.3236,57.0053,5.41702,7.43253,2.29594,230.805,58.3291,11.2041,15.7575,1.52846,25.0269,45.3014,5.64221,9.54473,3.04046,481.908,120.284,32.5273,21.9509,1.49478,40.8365,86.4876,9.09642,12.9041,5.162
grove,3313,fell,45.7,10,17.7359,8.06067,2.09005,3.10892,389.163,120.053,17.8634,15.085,2.38089,45.9313,89.9836,8.81302,13.6259,3.55639,611.982,154.359,25.1768,22.2367,2.05555,51.2395,108.804,9.86893,13.0992,4.07941,303.494,58.2309,27.4358,20.5086,2.13052,29.7363,47.886,6.67211,8.72558,4.38686,389.479,122.129,38.3641,66.5151,1.81083,33.508,68.9385,8.315,13.2205,2.67264,403.111,94.1658,20.1914,27.8769,2.39533,29.8,58.1288,6.0013,10.5182,2.78392,503.502,96.994,57.265,168.56,19.0839,44.9352,75.9109,11.9189,42.4924,14.5996,468.369,134.414,25.2868,30.3472,2.07409,39.2203,75.8168,8.12775,10.7705,3.38467,552.262,119.172,34.159,35.704,7.42239,43.5454,85.3354,8.93635,13.9672,6.54737,658.62,126.624,42.1601,37.0078,1.25417,46.1118,82.2452,10.41,17.2829,3.35576,2263.48,158.081,203.474,87.2321,0.529995,74.533,55.1336,16.5231,20.0622,2.46499,,,,,,,,,,,,,,,,,,,,
grove,3314,fell,55.74,12,28.4423,9.22658,1.50131,1.98431,338.132,71.8072,16.2468,17.1371,2.24401,37.3115,57.3831,6.85041,11.8848,3.21496,371.602,73.0094,22.3073,36.5442,4.21468,34.1645,66.6813,7.4457,14.3446,4.41627,345.986,97.1516,16.3695,19.8664,1.43991,35.3959,68.2508,6.14461,10.8218,3.20349,492.571,140.738,23.7668,18.3607,1.45918,34.4385,74.3273,7.05636,10.4161,2.51798,454.924,94.324,24.4474,16.7807,2.97694,32.5875,63.6617,6.91691,8.25464,3.55769,543.013,98.0519,46.5161,130.965,8.20526,48.2128,75.739,9.79801,19.8103,8.21702,336.131,93.6666,17.9751,18.1603,2.59723,30.57,56.3793,5.75968,7.70355,3.41443,729.817,184.353,43.2932,29.3145,1.43621,55.8142,100.201,11.7639,13.9599,3.98188,150.682,50.2009,10.861,18.454,2.36429,16.9786,33.3364,3.92772,5.89003,2.56608,1273.78,530.282,85.0407,57.1422,2.1825,87.5309,198.706,17.2105,20.5412,5.2973,1236.17,169.257,78.1599,134.43,20.1975,74.2783,109.482,17.4104,45.0463,16.253,2043.4,138.371,140.471,45.9497,0.823311,68.0937,57.7835,15.121,15.907,3.19111
grove,3315,fell,31.48,7,11.922,4.02013,1.27405,0.855932,271.671,89.8056,11.2264,14.2304,2.20779,31.2441,60.1212,5.30246,10.8151,3.03585,776.95,160.012,32.5956,69.6557,3.10076,56.2031,115.012,10.5642,19.7807,4.06547,775.998,147.75,44.1857,94.2778,5.41177,63.6249,99.3129,12.6265,20.1158,6.00992,366.791,66.6397,18.8673,15.8399,2.07365,34.3077,62.7378,7.27032,12.9079,2.55541,253.479,68.7276,14.8811,16.5563,0.844143,24.0595,52.5168,4.97339,8.68829,2.20261,435.106,75.3644,21.9107,28.6522,1.87321,28.5514,56.4448,6.16088,13.2244,2.85932,4749.3,540.791,368.055,204.645,11.5681,156.406,163.538,41.1444,63.4246,19.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3316,fell,49.86,10,120.876,16.9195,4.45297,2.8398,393.852,120.115,26.7077,22.3466,2.11427,46.2568,83.6723,9.10063,14.1608,4.19279,463.007,130.599,24.4145,38.0941,2.47608,41.0085,84.2285,8.3661,15.6851,3.66706,525.438,162.159,24.5381,28.4735,1.38575,42.6938,98.3376,9.013,16.7033,3.11686,620.109,234.613,30.3751,28.1473,2.12063,45.1658,113.626,9.51093,16.5247,3.00094,369.13,93.7384,22.2732,36.6895,1.93274,29.7528,62.9993,6.05204,10.8454,2.97922,428.894,122.048,30.3937,27.7557,1.30556,42.5679,90.9153,9.56827,10.8345,3.53711,601.538,200.29,37.6889,115.491,5.14492,55.2145,130.197,11.0437,17.9956,7.89125,581.646,120.693,33.7428,24.1252,1.48873,40.0251,84.8726,9.17332,11.0496,3.42992,503.521,120.413,31.6596,46.4882,1.7607,43.2449,80.7474,9.11753,14.2858,4.97587,12039.4,1456.3,835.88,338.5,12.0252,380.193,442.319,82.5222,94.8541,27.4845,,,,,,,,,,,,,,,,,,,,
grove,3317,complete,60,12,7.28684,3.23633,0.0157154,0.0247858,331.937,107.066,17.7277,19.5875,1.41848,42.9763,83.2649,8.62035,15.1356,3.43351,404.946,80.4753,18.2056,20.2313,1.45856,34.1964,63.2899,5.94838,12.3826,2.56482,372.049,98.8164,22.3896,49.2426,1.97821,34.0733,63.7236,6.86982,16.1007,4.22715,285.733,91.8941,18.5257,30.1063,1.9266,23.1342,54.801,5.37549,10.5586,2.06028,398.417,78.9911,20.2191,31.826,1.66272,29.4751,49.6555,6.22896,12.3184,2.95608,422.425,110.633,25.6091,36.1087,1.41145,37.2204,79.6412,7.87215,13.5333,3.27554,408.846,128.677,19.4124,28.5137,2.17574,33.088,67.63,7.34342,12.6101,3.13224,1688.91,208.369,56.6103,50.4191,1.92688,75.4927,127.995,15.29,27.5164,4.08252,282.034,60.4183,16.4126,79.4552,3.1326,18.4793,37.5586,3.96165,14.202,3.96369,1128.85,113.427,62.811,38.1662,1.80966,55.5466,74.5489,11.3899,21.3077,3.96119,1676.75,265.783,98.078,29.1549,1.95875,95.3125,157.233,19.2983,31.033,5.02202,508.601,157.879,32.5013,101.512,3.51487,53.8512,86.8462,10.6972,33.0812,6.21459
grove,3318,fell,45.76,10,16.8721,15.9321,2.1948,3.70438,420.357,110.542,20.8158,34.1762,1.8327,35.9901,75.4636,6.96839,11.8372,4.8024,603.144,177.201,19.9109,30.765,1.51692,41.5624,102.705,7.73038,14.3685,2.8384,498.745,105.875,21.0145,26.3815,1.63959,43.6387,72.7037,8.06132,14.398,3.7409,431.784,88.9881,26.279,28.6328,2.06326,32.8622,67.7579,7.00562,11.2615,2.20602,309.641,63.9255,14.1484,12.8602,1.97269,26.2276,54.8046,5.56541,8.3619,2.80257,305.939,105.549,18.3004,27.6163,2.11526,30.0362,68.8294,5.94293,10.0018,3.32174,2051.78,381.529,87.4417,58.7802,2.38784,106.564,207.141,22.077,22.1718,5.13795,683.809,153.975,28.5585,27.3703,1.44294,49.5351,105.799,10.3406,13.6177,3.52771,115.759,44.8458,7.81895,20.8347,2.64816,15.9969,27.2991,3.39819,6.14139,3.64042,2863.49,179.587,141.322,43.2031,0.921358,85.7315,70.0271,18.0359,16.5585,2.69729,,,,,,,,,,,,,,,,,,,,
grove,3319,complete,60,12,13.2331,4.6924,0.00813194,0.00863319,281.514,74.1848,12.781,18.0835,1.72711,33.2786,61.1941,6.16321,9.69884,3.30348,567.364,177.477,25.1972,33.0367,1.51928,44.4999,94.0462,9.16811,13.9056,3.91518,210.345,74.9961,15.1602,26.274,1.44512,24.0651,50.5766,5.0895,8.24648,3.41925,196.224,70.1613,15.6433,23.6894,1.30099,25.7497,56.1111,5.65289,9.7253,2.91301,229.669,45.9142,13.0565,22.9583,1.22575,21.1451,37.086,4.28498,6.83414,2.26355,553.322,123.421,29.3808,28.5798,1.813,41.1147,84.0126,9.08895,11.8712,3.621,605.512,114.513,26.1136,115.872,7.19603,43.5911,80.2708,8.90444,20.8627,7.1041,364.435,85.7664,17.674,26.7618,1.64259,29.0414,59.0625,5.83889,8.91162,3.17291,1085.51,401.789,72.5198,55.2296,1.16774,76.7094,189.714,14.7719,19.2637,3.50923,524.849,134.036,24.3833,26.7771,1.2719,42.5808,90.5166,9.39066,10.4695,2.60373,1769.18,477.032,86.6553,108.167,1.73178,103.825,211.048,20.9838,27.2828,4.87597,424.195,95.5077,29.3872,26.8369,1.19253,41.9637,80.8399,8.7973,13.5658,3.92616
grove,3320,fell,45.72,10,10.1845,13.294,1.40037,1.66182,349.176,133.988,18.8422,14.6784,1.74917,44.9713,80.3576,8.18969,11.5254,4.45346,256.37,102.818,15.2186,18.7227,1.63926,27.1238,56.0009,5.45537,7.298,2.17166,402.76,114.521,17.8565,29.6507,1.95478,39.2136,70.8261,7.26485,10.7349,3.63354,360.333,73.1045,20.7134,28.2905,2.58532,31.5606,60.9267,7.04898,10.7256,3.60665,312.066,52.9151,19.0342,26.8272,1.97678,27.5405,52.2628,5.58126,10.6092,3.03885,261.976,72.8949,19.8971,33.4643,2.11998,29.6125,61.9584,6.31071,12.3654,3.7344,566.646,118.671,25.3792,36.5646,1.47363,38.0055,71.4773,7.89175,15.5542,3.44285,394.968,131.204,23.0697,27.9559,1.89364,35.6187,71.5601,7.14796,13.1826,3.65239,519.375,138.883,28.6536,24.8634,1.80615,47.2085,93.8314,9.37175,15.4447,4.07125,2617.87,182.962,181.321,82.5282,1.59964,68.2608,51.9612,13.9227,19.1318,3.04169,,,,,,,,,,,,,,,,,,,,
grove,3321,complete,60,12,7.45478,3.63185,0.00602621,0.00703276,230.173,71.7445,11.6418,16.404,1.64482,26.544,51.39,4.45844,8.60388,2.83499,775.417,199.409,29.751,24.8916,1.86031,52.8493,123.582,10.1345,13.7908,2.86266,655.571,172.337,26.2675,25.3979,2.50499,53.4153,113,10.1126,14.4134,4.64387,332.257,76.9978,31.599,59.82,12.2739,25.3404,47.0813,6.1062,11.7617,6.5259,226.93,37.1397,9.34709,24.3434,2.66599,16.1658,29.9718,3.48962,7.09265,2.72915,567.1,142.339,26.1071,33.2506,1.63547,45.4667,85.9276,8.99811,15.3401,4.08329,598.255,165.572,26.2312,28.9204,1.0067,47.2759,101.683,9.28101,13.4662,3.22201,335.776,87.9628,19.5815,29.6229,1.60305,28.3977,64.125,6.36592,8.9252,2.48097,762.333,259.908,44.9292,47.2045,1.65569,55.6477,113.966,10.9735,19.9899,4.23214,1369.75,339.518,82.9045,191.569,3.38471,79.0662,143.558,14.9118,32.4187,6.23916,614.849,171.737,22.1308,11.2405,1.47438,44.5053,98.4398,8.36185,10.8516,2.99175,1753.93,286.949,89.454,26.7586,1.52575,83.4223,168.521,17.0325,20.6012,5.62423
grove,3322,complete,60,12,7.24133,4.35462,0.00579006,0.0096143,273.551,88.9377,13.7666,22.7808,1.20298,31.9298,67.9282,5.93584,10.1959,2.89513,522.634,140.612,25.7568,57.5212,1.97265,37.9423,84.3943,7.22781,17.7194,3.24657,539.872,110.1,25.3134,30.7213,2.39561,45.5385,76.5701,8.4624,16.8292,3.58791,746.799,201.568,31.9572,35.1733,2.12877,48.8313,97.5937,9.34841,20.9002,2.68866,426.94,78.3596,20.1051,15.2988,1.76728,30.8272,64.7697,6.39218,11.0742,3.13738,621.941,162.089,34.027,33.549,1.31466,51.8292,108.507,10.1638,16.0183,3.30613,539.601,156.005,30.8437,30.3399,2.22226,48.0289,77.6933,9.70838,12.8633,3.49831,683.017,147.533,35.4964,26.4043,1.51315,51.2387,96.9378,11.0324,12.7935,2.80788,126.97,32.9795,17.5942,40.725,2.7898,14.599,20.0236,3.72427,6.73383,3.60663,511.87,145.127,21.2682,18.025,2.34855,42.5378,89.0771,8.35688,10.9535,2.88377,675.824,172.286,33.9023,26.0376,0.852282,54.4921,110.027,10.9856,13.6494,3.33516,261.852,91.1938,16.6091,24.8002,1.69289,28.1573,57.4305,5.80667,8.97222,4.51014
