policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6533,fell,40.74,9,36.7915,23.7788,2.75948,2.21315,253.095,21.43,5.60728,29.3582,5.46302,24.4217,23.3202,4.179,13.3762,9.02794,217.581,21.8752,4.93942,20.1206,5.81825,18.4221,21.216,3.70271,9.27146,4.47676,402.02,28.5961,8.62164,56.6628,1.6555,27.7317,30.2565,5.43153,12.2159,3.07424,309.236,20.8256,7.32116,35.9628,1.33723,21.4448,23.8959,3.44245,7.69589,1.34329,370.723,33.8079,8.18933,36.2526,1.71368,22.4778,24.2984,3.98565,8.43184,1.55343,327.331,23.8743,7.19837,31.9983,1.18877,20.6016,22.8996,3.50002,8.23071,1.54803,399.491,39.4906,7.66813,36.7457,1.67761,31.2988,29.3095,5.40167,12.922,2.29773,378.234,32.4004,10.3703,55.5904,1.9594,28.4301,28.9245,4.92002,12.9262,2.33671,3206.25,76.173,194.587,138.844,1.80737,71.513,55.1127,14.2447,27.5597,3.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6534,fell,32.1,7,428.353,30.8855,2.32994,2.582,255.962,21.2397,6.85901,16.0232,1.2902,24.2663,25.5602,4.16017,7.29211,1.85841,238.128,24.3626,8.17185,20.0472,1.18579,20.8237,23.3273,3.64953,6.27533,1.35572,230.761,19.1438,5.83409,41.0361,3.03126,19.395,23.3869,3.50428,9.13685,3.87928,481.866,47.5603,17.7988,32.5908,2.38168,29.0159,35.8366,6.11604,14.7751,4.85125,1310.51,128.023,31.5978,29.8887,1.56347,81.7134,104.411,16.0368,24.5222,6.00967,3569.4,264.819,84.5053,72.1777,1.65601,179.387,182.696,33.4614,39.9056,9.38598,4128.35,191.457,383.798,151.022,43.5162,141.037,122.982,29.3789,54.5669,20.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6535,complete,60,12,104.651,49.0841,0.413605,0.38606,296.303,30.8417,6.16156,19.6677,1.58915,25.6523,26.2369,4.171,7.99005,1.63607,311.587,35.549,9.69321,50.712,1.69569,23.8232,23.4326,4.44854,12.0844,2.11498,310.063,30.2903,11.8758,35.8571,1.65301,24.0817,23.4621,4.43078,13.8004,2.54799,340.4,44.0084,10.6876,21.0954,0.850031,21.3703,28.213,4.67893,9.66212,2.75384,269.591,24.386,10.5318,17.8778,1.11226,22.6098,21.2726,4.92814,7.90911,1.86772,543.268,51.1224,45.0444,70.9492,7.93905,33.1365,40.9347,7.87347,19.9362,9.0269,569.366,42.5047,36.3406,151.1,5.82891,36.4622,42.7729,8.59937,23.8119,9.47358,343.536,35.6371,14.9624,12.697,1.14289,21.8122,29.8152,4.32268,6.24294,2.83187,1089.77,78.6298,48.5078,75.3578,1.83411,52.8091,72.0703,12.3895,22.93,5.73733,718.771,59.151,46.1698,29.6914,1.39549,44.3459,53.19,10.2925,15.4289,4.02014,1226.69,77.9576,38.4418,36.0238,1.28956,52.0221,70.6424,10.9343,15.5727,3.77792,467.388,50.8573,18.4936,13.046,1.53709,27.9941,35.6098,6.31463,9.98755,3.22813
asap,6536,fell,26.08,6,135.216,41.926,0.702084,0.526463,278.021,34.341,7.2582,17.9833,1.41017,26.2423,21.8999,4.36007,8.21342,1.60645,364.868,40.2832,12.1674,21.7836,18.9135,26.5008,32.034,5.87027,13.1782,7.89083,325.281,32.192,9.64577,15.9066,1.67291,25.1888,25.4338,5.15924,8.23162,3.58819,513.23,45.6076,15.5281,81.9319,4.00158,30.3564,36.8574,6.44708,12.7795,5.80448,565.252,60.5884,11.1203,27.0048,1.22748,35.5429,45.234,7.34149,9.35515,1.79998,1314.38,113.536,360.658,127.169,114.939,67.8208,73.6467,22.1359,35.4066,33.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6537,fell,37.54,8,26.5413,25.1044,2.08305,2.34111,242.265,26.2655,6.43511,17.9493,1.13239,23.2956,23.7088,4.18159,7.02088,2.62916,287.595,34.4925,8.227,27.7952,1.55427,20.646,26.6187,3.83741,6.17189,1.64465,494.174,52.2712,10.7939,42.3514,1.10489,34.2676,37.6636,6.70163,10.6687,2.04334,439.939,35.392,13.6948,16.6921,2.87397,27.7896,30.0167,5.44042,10.3555,7.74239,272.9,26.5844,11.114,22.6303,0.81505,21.8915,23.6647,4.06693,7.05142,2.69484,251.27,20.8006,9.45837,25.7582,1.34889,20.9962,21.5711,3.59399,7.2085,1.2676,367.243,33.327,15.0444,31.5858,0.921106,26.2915,36.0148,5.29209,10.0478,1.73743,1797.68,55.1567,43.8902,67.8113,1.40769,43.8677,41.2984,8.08753,17.5547,2.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6538,fell,46.12,10,37.9946,20.9412,3.17006,1.9235,303.165,40.1249,6.60966,21.2261,7.14656,28.7081,35.3398,5.11483,11.2768,7.02007,358.133,35.7318,7.93406,23.4975,1.90726,20.8709,27.2382,4.43676,12.2381,3.28684,273.616,28.1673,4.4565,19.8461,1.1461,19.4298,22.6754,3.75214,6.07243,1.43052,236.243,22.5793,4.60407,27.147,1.3963,19.6913,20.1962,3.17374,6.043,1.35117,457.697,46.7507,15.4991,42.0268,1.24868,29.434,30.8778,5.15489,10.707,2.0829,431.79,39.925,20.1177,87.2991,34.4842,28.1182,35.3419,4.86976,15.4894,5.36567,905.902,82.6171,37.3182,84.6187,2.63925,54.571,66.3495,9.79741,21.2859,4.48864,522.739,34.8958,24.6664,34.2548,1.82486,29.6882,33.9336,5.58369,8.91121,3.15422,305.647,28.5502,10.1628,26.9967,1.63349,24.5059,29.9228,4.28316,9.13809,4.23563,1661,88.4724,249.206,267.728,84.595,62.0041,55.4752,17.517,51.6127,25.0866,,,,,,,,,,,,,,,,,,,,
asap,6539,complete,60,12,23.7311,10.0558,0.11077,0.133344,306.575,24.2793,8.35212,18.5865,1.16593,26.0794,22.2298,4.2859,7.70063,1.2887,302.759,28.3849,10.772,57.9875,2.53801,24.1359,21.3262,4.5325,10.5633,2.01187,262.767,22.7596,7.93487,25.2848,1.05741,20.0465,17.6626,3.18967,6.66813,1.19484,267.575,22.8763,7.58536,23.0118,2.19626,20.2679,19.6241,3.72046,8.77548,3.75386,347.479,19.4764,19.3116,67.6451,27.0551,29.0455,22.9836,5.9781,19.5494,11.9703,349.772,34.8167,7.75345,44.1107,4.63279,25.9622,27.334,5.34745,9.27327,4.27354,252.727,22.2025,5.016,16.8331,2.34994,19.7292,19.3661,3.69378,5.81251,3.71651,225.706,31.6516,5.39288,19.2483,1.68935,22.788,22.382,4.18525,7.55172,3.89026,309.292,35.9259,7.59719,20.7415,1.01781,23.8685,25.9771,4.54184,8.19753,3.11911,384.357,32.8976,18.6255,30.5239,1.20642,22.6668,27.5485,4.16515,8.11389,1.96586,400.919,29.0591,8.57488,27.4558,1.35583,27.7541,29.0304,4.78659,7.48175,3.8164,730.853,50.7866,17.422,44.4162,2.23076,39.4893,42.3846,8.13917,11.7147,2.5601
asap,6540,fell,16.84,4,70.1371,44.5748,2.07146,1.81794,345.984,31.3958,10.0127,23.4044,1.93947,26.8666,29.1525,4.73814,8.45409,1.61,435.861,45.4337,7.64869,40.2291,1.75582,27.3338,32.238,4.98713,7.75833,1.43803,443.664,44.6122,10.1766,41.0229,1.10426,29.5741,31.5797,5.72647,8.50829,1.38308,886.687,75.4032,95.2246,107.569,27.7123,48.0332,52.7371,9.8051,24.0515,16.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6541,fell,43.28,9,274.303,37.0835,1.83273,0.832174,285.526,27.6863,6.80626,15.5102,1.6986,24.767,26.8986,4.46409,9.33529,2.9833,341.122,39.546,4.95416,22.7139,2.93746,25.5904,25.258,4.64572,9.58489,4.71841,397.001,45.6025,6.95286,19.1719,1.90617,25.3121,38.7952,4.52506,7.8486,2.87735,579.97,70.9683,15.1527,21.8363,1.82584,32.3862,48.5811,6.60679,10.7493,2.49166,1059.53,116.98,22.3854,17.3041,1.71148,59.1018,84.0873,11.2921,17.3228,8.36099,863.443,101.15,22.6424,55.902,2.02007,48.2091,74.4735,9.50639,18.0757,5.08467,396.618,41.1742,17.3252,59.0072,11.8426,21.1836,35.7393,4.60543,14.9895,4.64719,445.518,52.2587,14.5608,28.2084,1.77663,22.7786,44.1151,4.41555,8.23336,1.48671,568.405,73.6089,140.147,146.504,16.4149,35.8806,52.1802,10.7391,25.7726,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6542,fell,16.5,4,101.44,51.6488,3.4711,3.44181,245.279,24.9546,6.46856,32.2059,1.96119,23.6683,26.0553,4.40826,9.73436,2.55988,202.346,17.1594,3.74967,10.4908,1.75158,20.0813,21.2336,3.77366,8.17927,3.0176,302.931,28.4368,9.42135,18.0412,6.7171,23.9637,23.6011,4.91158,6.69519,5.15274,6337.11,264.939,232.599,108.903,3.71692,130.344,140.726,28.4282,43.4647,12.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6543,fell,31.46,7,672.575,44.8136,0.621711,0.544098,314.084,28.0277,8.97151,17.8716,1.88203,24.713,24.473,4.63811,9.49395,2.99091,396.462,37.9298,8.0829,27.2954,2.80757,26.9044,29.8671,5.51816,7.42271,6.54504,1329.15,129.53,42.4685,35.4987,4.63522,75.3861,99.6545,14.7878,9.20144,10.7169,2263.47,233.635,72.2608,29.0303,4.53743,139.551,187.598,26.0687,9.58202,17.4314,3106.05,283.772,95.0837,34.003,7.34006,166.537,218.858,31.2373,22.2993,31.4103,1673.17,127.36,56.3384,41.9644,1.40613,86.2355,103.216,17.5011,21.1274,8.51658,1470.47,93.0589,260.543,51.6243,14.8093,66.3607,68.0268,18.6509,30.3971,14.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6544,fell,40.84,9,97.6763,21.2988,2.09275,2.19417,301.078,28.6697,8.4684,23.0884,1.35857,26.4349,24.1102,4.45481,7.40348,1.64588,318.123,35.3545,9.77332,38.1687,1.21188,23.8175,25.5767,4.38389,8.73394,1.73449,263.659,33.4005,8.8681,31.4216,4.36619,23.436,29.1732,4.72552,9.09822,5.37437,358.482,33.518,17.1569,19.9795,2.16485,28.881,37.6846,5.2527,10.6516,4.98094,206.859,26.0191,8.568,18.5319,1.59944,19.8197,27.0307,3.64673,6.96302,3.77643,388.349,37.5068,10.4299,17.7353,1.88279,25.2943,27.7581,5.4883,9.62738,3.26029,781.781,58.6075,35.3268,31.5483,1.96844,38.2011,39.6683,7.65955,15.1613,3.9633,452.849,67.4614,22.7017,18.5958,1.67141,34.6841,40.914,7.43555,9.74064,3.22453,1866.75,60.7409,157.032,23.3781,1.15547,56.5362,46.74,8.78796,12.5412,3.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6545,fell,38.56,8,129.762,21.5086,3.65343,3.72944,309.277,32.4215,7.81015,13.4066,1.76175,25.5851,30.4815,4.51458,8.82429,2.67935,365.368,38.6259,9.32861,16.3866,1.40684,27.8867,31.1136,5.10617,11.262,3.81694,258.986,24.3483,6.00861,17.5491,1.04185,20.4397,18.9366,3.84054,8.97476,1.34727,215.802,19.473,9.09272,21.8389,2.74021,20.7542,20.4299,4.12316,7.34537,3.65461,299.132,31.239,6.39427,46.2434,2.79006,24.921,24.0788,4.7352,11.6168,6.5033,505.428,49.6412,14.3501,13.4804,1.61699,34.4806,35.6805,6.16786,4.64679,4.70392,476.34,42.4647,13.0654,71.702,37.6631,29.7563,31.566,6.01096,15.033,15.4095,2782.4,142.579,85.4894,49.8416,69.4782,84.7077,85.6107,15.026,23.5421,13.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6546,fell,28.58,6,217.947,25.645,0.97968,0.873539,243.705,31.5303,5.74834,13.8327,1.58265,23.8742,26.2493,4.17071,7.39003,1.60723,185.562,19.083,7.46991,19.0193,1.03699,17.7649,18.5635,3.49916,6.04293,1.4389,397.317,33.0212,21.4717,59.7572,2.54987,28.9745,23.7299,6.77312,16.5615,3.6184,401.107,40.9313,18.2379,29.0691,1.48579,26.8208,32.3561,6.05148,13.1561,2.87708,621.902,70.5306,23.5341,30.5508,0.973269,43.8503,53.2252,8.42896,12.76,2.21535,5947.84,228.965,431.701,237.277,51.4884,194.505,180.696,42.4901,71.336,23.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6547,fell,44.34,9,92.0621,44.7941,2.75071,3.02602,309.644,36.1015,8.91614,41.3568,2.16979,27.1553,35.8808,4.6528,10.2676,2.03489,326.381,32.5134,11.3031,23.2413,1.50084,22.2321,31.2718,4.31422,9.10665,3.60022,232.782,26.5963,7.49438,25.6847,1.39867,17.3129,26.2858,3.02346,5.36356,1.22469,320.655,33.6688,9.31556,28.8193,0.756352,21.3578,29.7429,3.47904,6.95193,1.04535,827.566,78.762,27.4722,43.9068,1.07365,42.2561,61.5969,8.04645,16.5376,1.91637,380.981,46.7824,9.14146,25.6569,0.872781,26.1035,47.8939,4.5869,9.33527,2.34487,560.342,57.9532,11.0785,37.5423,1.40414,29.0985,40.6333,5.7899,11.7469,2.48329,523.48,67.9226,14.9818,33.3271,0.99354,28.2039,44.5169,5.1949,11.1629,1.52024,838.743,64.7942,24.4972,66.6275,17.0932,37.342,43.2991,7.50924,23.5176,11.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6548,fell,25.1,6,28.893,45.0316,1.83584,0.802244,252.07,28.082,7.00807,20.0585,1.32257,24.3294,27.2153,3.82701,7.38056,1.31045,252.541,36.2219,6.13103,21.8984,1.13402,20.591,28.556,3.64339,5.45065,1.06031,313.529,33.0999,5.22714,24.7399,1.15506,22.7481,27.0093,3.51406,7.26879,1.29248,434.989,48.0644,18.4775,60.83,2.63642,28.3925,35.1333,6.02233,15.1478,3.81483,1352.83,92.1965,205.802,70.1689,29.0814,49.0329,60.8585,12.0637,24.8197,16.9,383.357,22.0791,26.3077,15.9971,0.440491,11.5741,10.6041,3.79678,5.92605,1.94455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6549,fell,35.52,8,38.6325,31.6289,1.37041,3.19447,203.741,17.1815,4.76521,42.8829,2.31654,21.518,21.9198,3.64648,10.0286,3.82399,297.106,26.6894,7.49552,18.953,1.64282,21.3709,24.6354,3.78625,6.7134,1.45661,249.8,22.4948,4.54661,26.474,1.17516,17.2837,18.4574,3.00871,7.02638,1.17953,328.879,32.6683,6.93822,25.5606,0.705679,24.8761,22.2238,4.45808,9.78435,1.27015,248.662,18.7794,5.93882,18.0386,1.46984,19.0002,20.0043,3.28172,7.55532,2.27091,299.535,27.6415,8.35576,38.056,2.60983,19.6756,22.5836,3.37889,10.7556,4.30725,374.882,38.591,16.6732,33.494,0.711756,24.616,28.7547,4.89717,6.54506,1.89554,211.317,25.6754,10.5767,10.1271,16.6351,12.174,14.6082,2.34182,5.09469,4.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6550,fell,32.54,7,84.4627,26.0985,2.29521,1.30249,275.22,26.822,7.5147,19.8122,1.28501,22.8402,26.2294,3.78343,6.63643,1.26576,259.032,22.5779,9.13684,17.4067,1.201,22.195,19.7878,4.25542,7.60958,3.9749,438.665,46.2026,15.1035,37.3633,2.07095,25.3659,28.8014,5.08983,12.2854,4.3721,391.652,33.682,13.7236,22.345,3.54985,23.2852,24.6524,4.90595,7.35981,5.61401,348.349,30.7319,8.60195,32.3002,2.35254,21.8187,23.6817,4.76533,14.5844,6.96554,462.7,37.8671,11.9912,30.4278,1.14003,32.1983,42.0923,6.346,8.1944,2.43699,272.776,32.5942,71.911,29.7942,36.5186,16.2577,20.3495,5.14431,16.6289,12.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6551,fell,19.44,4,277.557,56.1875,4.0358,3.9972,338.23,33.1588,9.8639,20.5091,15.4491,28.7006,32.6024,4.91852,10.6263,8.20311,878.381,71.5491,23.3592,18.8883,3.46638,52.2837,50.1645,9.26974,12.88,8.20645,510.63,60.5786,16.7024,14.661,13.3983,27.7852,29.4963,5.94087,10.016,11.369,3079.47,160.468,115.829,48.8821,26.0167,105.814,112.906,19.0004,29.0961,25.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6552,fell,26.08,6,414.667,67.9333,1.51934,2.65914,398.599,31.0608,10.8281,32.3577,4.16467,28.3793,29.0048,5.03625,13.5022,5.62161,459.653,43.5681,16.165,23.1737,2.56249,30.8562,33.0823,5.87271,13.3594,5.98599,1179.41,80.4934,24.5363,30.1019,3.38869,60.4466,72.8013,11.676,19.2799,11.0407,826.032,69.5071,23.7395,72.1483,1.72763,35.1642,35.5922,6.97921,19.2644,4.06686,577.199,92.2578,17.541,31.4929,1.86907,23.1995,24.9013,4.59566,11.0417,1.75931,907.838,38.3,28.8695,48.0381,0.382148,24.7617,23.6365,3.79681,11.1982,1.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6553,complete,60,12,36.9466,40.0822,0.202756,0.16767,300.059,23.1388,7.27403,17.2471,1.64581,24.9975,27.0362,4.51653,9.49325,1.73614,227.954,22.7028,4.40282,17.7846,3.23614,19.615,23.3193,3.78705,8.55526,5.21761,405.092,32.3117,10.2423,13.4099,1.48336,25.6225,33.0942,5.07936,9.06545,4.05033,324.838,26.6211,9.1091,18.1745,0.493937,23.5292,27.2804,4.37985,9.23967,1.80611,500.978,60.6309,19.8355,40.3009,2.06743,30.3116,37.5825,6.0312,13.6563,2.335,334.179,30.2363,9.99427,23.7803,1.18022,21.8023,26.4731,3.98436,8.17924,1.3196,363.092,36.5658,8.47109,24.233,0.666427,21.5343,29.6759,4.11309,8.87405,1.48189,418.335,44.8464,27.1038,150.667,20.9015,28.5179,31.796,6.21252,20.0739,5.38172,405.991,33.347,12.6197,30.2537,2.16725,27.5176,35.542,5.42563,10.313,1.90446,594.734,45.6158,18.9678,42.0241,1.56454,26.6518,26.1699,5.56382,12.5495,2.01027,533.245,58.619,22.7317,44.0616,1.71361,32.6183,28.4953,7.29588,16.3324,2.45777,460.823,50.3581,18.8932,18.7649,1.81001,26.3508,31.4324,5.66823,12.4632,3.7033
asap,6554,complete,60,12,19.6425,10.9433,0.481996,0.56279,282.202,29.9243,7.2349,55.0822,2.93385,24.6087,30.2273,4.08957,10.6528,4.14733,258.129,21.7182,5.79709,30.753,1.04243,18.2678,20.0867,3.01509,6.18304,1.23691,513.961,34.5772,14.6315,37.3923,0.838504,28.7162,27.61,4.99723,9.33529,1.86203,376.256,36.7245,11.9843,35.1248,1.49987,25.2386,25.6375,4.13939,7.54525,1.86179,226.019,19.225,6.79144,29.6568,0.634728,19.4941,18.1238,3.30044,7.06056,1.38647,319.2,23.6617,7.51433,36.0089,0.941508,23.3574,23.7919,3.9375,7.4752,1.52572,457.581,50.0613,22.6788,64.9348,1.86359,31.9734,35.1986,6.29884,11.83,2.30431,236.646,24.7352,7.61211,18.2311,1.56891,20.8132,21.8944,3.98488,7.67403,1.95295,347.313,25.722,13.0941,24.4826,1.39754,22.9841,27.042,4.75611,9.55984,3.94236,206.771,22.2482,8.40953,22.1823,2.0615,19.5824,16.6296,3.78984,7.05032,3.19795,575.674,34.7487,27.5751,40.9003,2.32885,35.9363,33.8821,7.72633,21.724,8.73159,390.736,49.9245,13.9054,13.8078,1.5083,27.7471,24.3909,5.61165,11.7573,6.45565
asap,6555,fell,33.6,7,143.705,58.4426,1.62573,1.34611,267.063,22.7185,6.91355,12.3766,2.06655,24.7594,23.7408,3.87593,7.57623,2.31787,320.16,46.5038,7.62716,19.7152,1.23233,24.8743,36.0511,4.28684,7.01546,1.31315,659.274,65.7745,17.3996,47.2612,1.32164,38.551,50.2093,7.58627,15.4783,2.24441,613.574,66.8237,14.1966,34.4487,1.86711,37.5318,52.788,7.89086,13.2482,2.60532,386.483,29.7951,15.3866,48.6663,1.54042,20.8957,26.0766,4.1803,9.85428,3.08279,507.953,52.0692,15.4382,81.0636,2.81684,31.0359,38.9141,6.11488,13.7761,3.65642,680.23,55.8635,265.468,60.4457,3.87607,40.1365,50.4032,12.9002,28.7742,9.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6556,fell,33.14,7,235.085,27.6998,2.67902,2.84699,239.854,25.8267,6.89631,16.7961,1.05351,24.2967,24.117,4.00861,8.35576,1.53283,411.35,34.4963,9.17086,42.5403,2.11844,21.7797,23.9581,4.18076,13.7028,2.76953,557.256,54.4727,17.2446,52.0883,1.99181,31.4237,41.9853,6.31773,18.1059,3.85579,419.66,58.2967,16.0129,30.909,3.09424,23.8881,27.825,5.63276,14.6542,7.92512,463.556,38.5258,11.4848,30.8304,3.34503,28.0904,26.6128,5.35489,10.1029,2.73507,1133.55,122.334,39.1337,54.1805,5.64717,59.9037,81.9213,12.1188,24.2892,8.07135,2636.86,115.234,81.2533,90.7877,3.55722,88.9134,103.888,14.5677,31.3288,6.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6557,complete,60,12,32.3615,26.0142,0.113529,0.202833,319.944,43.2628,9.50437,19.7586,1.26283,25.8488,26.0013,4.67354,9.1215,3.13241,423.132,45.3351,16.1518,31.3281,1.5066,27.4452,33.295,5.07975,8.42428,1.45807,324.232,35.7958,7.99613,13.5573,2.21695,21.7288,33.2029,4.46169,7.62639,2.33557,250.474,18.003,5.46291,17.7467,3.8844,19.2066,22.1803,3.51825,7.97982,2.85994,403.737,35.8959,8.49913,24.6411,1.11849,24.9653,32.5354,4.47753,7.74405,1.66357,535.967,47.8233,10.6028,21.5818,1.63568,33.8184,37.6707,6.60115,10.5686,2.81109,211.361,18.2975,6.88027,25.4803,1.07385,17.8087,19.0654,3.17264,5.74182,1.13664,266.972,17.8923,8.13452,29.6048,1.45351,17.5784,19.9148,3.25824,5.07732,1.26276,259.115,33.5354,5.57841,24.8053,1.76997,21.3165,23.7638,4.02517,5.59063,1.35007,371.344,45.9717,15.3962,26.5519,0.881953,21.4289,24.3408,4.9158,8.01763,1.27031,912.558,76.1224,30.2105,28.8199,1.55314,49.5187,48.5265,10.6488,17.1036,6.56503,641.505,53.933,24.7841,31.6296,1.05277,36.7675,37.7448,7.22194,10.4327,1.55082
asap,6558,fell,45.8,10,64.752,22.7969,2.4353,2.96486,311.154,25.9823,7.56704,11.2363,2.42956,26.8427,25.4549,4.44045,8.85761,1.8631,325.454,23.4635,7.5924,34.9739,1.92877,24.3335,21.4798,4.79751,11.9696,3.54208,357.958,41.3889,7.64499,29.783,17.2229,29.6151,28.6539,5.37857,13.0755,4.6111,285.567,23.2384,8.39271,48.4514,2.39668,23.1819,20.5284,4.75765,13.8261,4.14521,239.482,27.2762,9.49773,19.51,1.07185,24.5578,26.8066,4.62096,6.68155,1.62997,307.748,28.3441,10.5247,25.0194,1.5917,23.0236,27.6887,4.19142,6.60477,1.72207,365.549,39.8646,14.5105,41.5474,1.79835,25.7682,30.2178,4.67108,7.46637,2.17765,618.096,63.4676,20.3074,26.257,1.67378,44.5734,59.2848,9.14135,13.1194,4.39788,514.449,46.3117,13.7191,28.8754,1.48164,34.6725,45.2187,7.12327,13.6538,4.1234,769.951,42.0558,163.887,23.9041,20.8176,30.9162,25.0363,7.22413,17.9133,8.73377,,,,,,,,,,,,,,,,,,,,
