policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4763,complete,60,12,14.6215,3.30188,0.233222,0.266088,271.619,54.0227,17.9177,23.815,8.3674,29.6951,19.4996,3.68676,27.2243,25.0053,353.381,88.8804,17.3681,35.145,8.22655,32.4642,22.281,4.24011,25.2749,24.9094,306.413,45.0146,14.9571,35.3205,7.11512,28.4157,15.9657,3.72359,27.3679,25.514,301.419,69.8444,16.8796,31.0137,7.55041,30.9307,22.2134,4.06362,27.9529,25.6835,317.929,79.1559,16.3754,63.1624,7.87701,32.5543,21.6152,4.21199,28.0449,26.2989,288.974,65.7792,14.4825,43.8806,8.73167,28.8447,18.3293,3.68076,27.9617,24.1208,438.531,62.1817,25.0462,54.098,8.59588,39.3964,25.7537,4.64101,28.7846,25.045,239.932,88.8204,18.4924,52.0204,8.47218,21.4631,16.4314,2.80585,29.577,26.169,385.982,60.6111,14.3074,50.1358,7.66101,33.9545,22.5675,3.73696,28.8921,25.9953,374.872,70.1999,26.8109,60.658,8.16109,31.9658,26.1968,3.65638,28.1959,24.6597,365.835,65.2126,20.259,49.934,7.34315,30.6681,25.4596,3.72261,27.2441,26.3729,352.342,49.6082,16.5401,54.0297,7.52731,29.3042,24.2169,3.09862,26.5283,25.0246
amo,4764,complete,60,12,13.8083,19.3586,0.0629525,0.118464,368.896,55.4937,18.306,25.3384,8.20599,34.0903,24.4387,4.14348,28.2276,23.4415,477.092,176.85,25.0028,34.647,7.87969,44.2649,33.3945,4.98503,30.5187,24.7229,294.396,61.399,11.0845,43.3828,11.2589,27.6273,20.9144,3.34503,26.1159,25.2396,170.545,34.4715,15.766,113.772,12.1675,19.2526,14.1827,2.59109,32.0447,27.541,297.554,57.7016,23.7169,62.7708,9.2571,30.2309,20.7586,4.47539,31.532,27.4728,209.28,39.7306,14.146,24.2829,8.47464,21.7148,14.5258,3.03984,20.3944,26.2544,428.223,109.287,23.6197,24.5739,7.7836,34.4934,26.0311,4.26517,19.3317,25.83,470.142,77.278,28.0882,27.9658,7.47436,33.7542,20.5987,3.61688,22.5933,24.8199,492.511,80.3204,48.9188,59.7098,11.1651,33.5001,20.8082,3.5654,28.8119,29.7416,621.075,108.399,59.8765,91.8161,8.72719,45.1157,27.726,4.86113,36.6455,28.0641,779.63,127.083,49.0603,75.9387,7.34259,53.5235,36.1578,4.0237,32.7855,27.0978,400.609,105.177,37.3812,46.4258,8.28918,28.2898,20.1326,2.5732,25.9878,27.0132
amo,4765,complete,60,12,23.4245,2.30833,0.0183683,0.0331373,278.597,53.6926,20.3874,28.552,8.22642,29.4061,20.2409,3.80217,26.9846,25.6984,388.493,52.7625,13.4858,21.3278,8.56269,33.3417,21.8702,3.83371,26.467,26.0456,161.639,31.3585,9.33197,30.9137,8.5361,15.4967,10.5413,2.18539,26.1752,24.5232,310.504,74.6828,15.3734,38.9,8.60616,29.8598,21.1891,3.69189,28.1695,26.6569,292.534,60.4417,13.4903,43.9851,8.76633,26.7573,22.0157,3.05786,28.2606,24.5364,336.61,52.9526,13.727,37.264,8.158,31.1092,20.6541,3.54289,26.495,25.7211,160.99,23.9518,7.39096,32.729,8.86601,16.2192,10.4862,2.09581,24.4845,25.3425,384.978,63.9051,17.738,39.8601,8.4157,33.4021,22.3937,4.21943,27.1858,24.2819,445.568,52.7321,33.8416,30.8161,8.19279,36.869,22.922,4.37191,26.007,27.2291,279.533,49.745,16.1991,27.1559,8.29114,23.0089,15.6203,2.68145,23.8494,24.964,286.759,59.3833,14.3791,27.7023,8.14658,29.4329,21.3018,3.8217,28.2207,27.3015,214.362,39.4297,11.4059,31.4463,10.6498,21.3437,12.4956,2.93588,23.4902,26.0175
amo,4766,complete,60,12,61.489,32.4567,0.167365,0.241145,392.746,78.135,21.4085,32.0558,8.32348,39.5492,27.0617,4.74599,29.1379,25.0378,717.877,114.084,50.9415,37.02,7.70629,49.8983,35.0547,5.83337,30.9808,24.3158,440.717,126.506,43.8653,182.837,8.93496,43.1918,28.5097,5.89068,39.2049,25.6125,408.062,111.568,30.1023,45.551,9.27283,36.943,24.27,4.09134,28.1793,27.2422,319.32,84.3485,29.384,34.4104,8.84245,29.347,18.946,3.50838,25.8342,25.3353,476.441,71.9984,32.1805,49.6129,8.26945,43.0468,26.5425,5.57225,31.9893,27.5613,362.174,56.9096,22.4659,76.1873,22.4504,34.4908,21.9546,4.93042,33.5426,33.8115,289.399,64.0342,21.9852,30.6471,7.82214,29.5609,19.3266,4.52336,24.521,24.297,267.04,73.114,25.7543,40.3437,9.48174,29.6081,22.0621,4.4346,26.6717,24.9477,294.075,102.363,31.2726,83.839,9.26065,32.0694,22.5606,4.21561,30.4571,25.4048,880.546,336.038,90.7566,98.1221,15.0102,65.8167,56.9784,7.99511,42.3173,31.0177,761.911,171.289,36.968,43.15,8.66416,54.5132,40.805,7.19434,38.1114,28.5535
amo,4767,complete,60,12,28.1364,32.5847,0.0171762,0.019165,249.991,61.3265,20.5843,29.0473,7.89114,29.9814,21.3399,3.90758,27.1745,24.131,305.614,45.3809,12.3201,52.0008,23.006,28.6244,19.9954,3.64378,29.5856,30.4108,336.121,63.5557,20.3786,130.298,12.758,29.9569,24.2695,3.98543,35.1092,28.3541,353.44,56.542,16.4188,35.8108,8.07817,30.1645,23.8126,3.79979,25.8121,24.7322,467.116,130.032,23.0781,59.1315,8.58916,41.9995,32.0215,5.27561,33.5923,27.5728,316.877,60.5818,18.4529,50.1079,6.80566,28.5585,20.337,3.88693,29.2447,25.0786,424.23,188.212,44.6589,60.9526,7.50969,39.6848,33.7508,5.56282,30.7623,26.1104,483.239,88.1108,39.487,49.2304,7.38721,45.0843,26.7111,6.17309,29.6611,25.3322,334.684,133.856,41.5508,176.016,14.2763,38.5027,26.3731,5.27814,38.272,30.3853,340.571,93.226,161.335,96.1359,119.63,35.8247,23.6127,5.62662,37.4894,36.9644,312.127,60.3292,19.8319,47.4737,8.01663,30.4014,18.8585,4.51502,28.9062,26.3327,142.984,28.7301,9.78772,28.6062,8.00182,15.7907,8.41409,2.36695,24.1707,24.3926
amo,4768,complete,60,12,15.5665,10.5921,0.28985,0.397332,301.394,48.5371,20.203,30.5424,9.2626,31.1954,20.7387,3.59895,26.8851,24.4582,265.775,65.7634,12.1743,32.7502,8.11098,26.1258,17.9811,3.18453,25.2647,25.1838,141.308,17.0149,12.2978,66.0588,10.8829,14.6303,8.52609,2.3019,29.6184,26.4142,325.169,65.9867,10.5083,38.4889,7.6443,29.9752,19.6599,3.59064,27.3498,25.7304,291.359,44.5804,9.67825,33.5226,7.62965,26.8837,18.7918,3.35636,25.2496,23.9162,341.324,56.6817,17.2521,177.69,14.9885,30.3012,24.6831,3.731,33.2665,26.9288,253.668,43.1624,13.4668,61.9858,25.804,22.1613,15.8447,2.66916,30.1286,28.0308,498.396,86.5408,33.3221,69.2867,7.11292,39.1517,25.5335,4.37434,30.7408,24.1425,537.964,72.999,25.0004,60.2373,28.6047,43.7452,32.0035,5.22038,28.2377,23.7183,365.773,74.9565,46.9261,64.412,21.2543,32.0794,26.0809,4.68297,26.1449,26.9042,295.977,43.9963,24.3298,50.4592,8.03297,27.5998,22.3035,4.35668,26.6837,24.6125,760.732,87.4096,48.539,53.082,7.81779,56.4916,32.1638,7.04332,34.092,25.4164
amo,4769,complete,60,12,18.7813,3.37944,0.161452,0.179483,231.894,41.5049,17.6724,35.2343,7.70321,25.7037,17.1906,3.28176,28.1535,24.5304,292.117,64.5119,17.727,44.7535,7.91185,27.4972,18.2892,3.51252,28.4871,25.3832,443.036,169.49,40.4222,61.165,8.08255,42.2146,30.4366,4.85985,30.0099,26.7026,343.28,131.512,31.9097,57.9897,7.92559,36.6126,25.6212,4.82797,29.9904,26.3606,392.379,53.3707,18.2588,45.0182,7.04226,33.885,18.3896,4.26459,31.4954,25.5237,350.598,43.9957,26.8477,131.825,9.95345,31.2088,18.1881,3.96304,34.4623,26.4888,717.771,249.876,52.7424,152.346,8.71636,58.2915,45.8184,6.27517,39.6091,25.7717,527.308,75.8056,27.5716,65.8716,7.47388,38.8097,27.001,4.21573,29.7457,26.2301,266.072,41.6624,12.9644,41.3853,8.42577,24.8514,16.3615,3.13268,27.5003,25.6955,222.3,47.7698,11.1167,38.9519,7.8016,23.6382,15.7488,2.77322,26.2679,25.7301,394.017,50.8666,15.6729,49.0466,8.12936,31.1525,23.8613,3.5035,28.5319,26.3839,519.501,63.8778,23.8605,44.4421,8.50704,41.5514,27.7481,4.72581,31.0708,25.9296
amo,4770,complete,60,12,18.7705,25.6604,0.0847472,0.088736,389.734,89.0278,27.2098,27.3043,8.34467,41.2398,27.4914,5.08322,27.3159,24.4631,357.98,51.2044,17.0271,23.9325,9.11663,33.4422,23.7024,4.06243,23.1647,25.0019,342.912,61.2893,12.4284,33.0846,7.85513,29.7913,20.5963,3.74599,26.6873,26.1877,306.806,49.9103,11.4127,40.9341,7.07119,24.7492,14.6484,2.57943,27.8045,25.4564,287.627,56.9311,12.4081,33.3361,7.65759,28.3079,16.7998,3.27786,24.2423,24.8894,462.715,73.5029,21.9117,32.6725,8.08929,38.1733,24.8664,4.64828,23.5144,24.1938,559.399,176.887,35.875,187.605,11.1413,51.7393,41.2619,6.14375,33.6891,27.0651,884.027,97.1573,47.7009,76.1519,8.10383,60.4818,36.0799,6.26852,20.973,24.2059,132.427,22.0121,4.19215,41.141,8.4753,14.5648,7.19453,2.01189,12.5135,24.149,250.059,38.714,8.22229,35.387,7.89533,21.6875,13.5239,2.79202,8.51297,25.5335,361.496,73.272,11.7956,89.449,59.7406,34.9036,19.1608,4.60843,23.3976,32.8645,343.18,68.3354,16.5238,88.4746,40.7599,30.9625,22.6541,4.55371,27.188,30.9867
amo,4771,complete,60,12,35.6658,8.8276,0.267768,0.275118,366.69,62.7109,22.5856,26.5307,8.50816,36.1593,24.9425,4.5963,28.4411,25.8602,191.446,32.785,9.26363,37.7723,7.37645,19.5034,11.3882,2.7763,26.1351,25.0996,325.972,87.0544,13.5661,42.9987,8.71705,32.3076,21.2416,3.98762,26.781,25.2793,283.867,51.0182,13.2299,41.0025,9.24199,23.7356,16.6167,3.07889,25.8241,24.4503,191.482,40.6327,10.4701,35.0452,10.2348,19.6358,13.3378,2.56933,23.2798,23.9483,425.563,67.659,20.9649,31.2166,7.80138,37.3161,21.3083,4.44353,26.7447,24.3618,439.334,122.177,21.9012,27.8936,8.168,37.1475,21.1778,4.31239,24.5531,25.8074,465.349,72.9716,18.2946,34.0681,8.63408,39.4579,21.6168,4.59886,28.0957,25.6893,431.658,59.5545,15.7887,21.6461,7.79938,36.6789,22.695,4.72311,22.7991,25.8246,717.14,104.537,38.5343,22.6254,7.80104,55.3999,31.882,6.5708,27.142,26.588,358.438,92.902,34.5923,48.1382,7.70909,33.621,23.2571,4.44031,26.8282,25.0006,769.425,261.667,67.1658,78.6689,8.63164,58.2697,45.0836,6.21626,36.1399,25.6992
amo,4772,complete,60,12,24.765,2.9465,0.0436066,0.0409281,394.964,68.1228,22.4354,30.3742,7.35648,39.3017,27.4112,4.7444,29.3377,26.0701,343.681,114.302,19.4714,66.8165,8.54228,34.7787,25.2345,4.17248,31.2636,24.8019,294.13,40.909,8.68811,26.1342,7.67721,27.3258,16.7399,3.26785,24.3154,25.4301,312.877,44.0682,8.36362,30.7658,7.74809,26.1895,20.7515,2.9836,26.8365,25.8303,257.681,59.8157,12.1824,56.0713,9.43738,26.0426,17.2778,3.20977,30.2448,25.4874,256.811,50.4613,11.9141,49.5989,7.56663,26.036,18.7405,3.62675,26.2482,25.9588,504.918,87.553,26.1325,58.8614,7.4651,43.669,28.5264,5.11967,30.9976,25.5619,340.41,78.1606,15.5983,44.9701,7.78964,34.3585,24.3223,3.96725,27.9708,25.0879,373.844,65.6807,22.5572,46.6731,7.88103,33.7347,23.9728,3.80676,29.125,23.9102,269.849,82.1846,22.1379,84.1179,8.47516,28.4801,19.3939,3.63065,33.2778,25.6043,501.331,71.4175,42.2452,51.1085,8.77673,36.9823,25.9183,4.87748,28.6464,26.6475,376.121,63.7863,24.1076,33.9944,8.94693,35.8181,24.3231,4.46098,27.669,26.7567
amo,4773,fell,45.44,10,20.3882,24.6966,1.91174,2.8232,278.292,58.1732,20.6776,30.3503,7.16959,29.492,21.0473,3.84257,27.5751,25.0897,280.768,52.1898,12.6307,37.1912,7.34511,26.4906,19.9907,3.47722,25.8273,25.2447,347.107,65.0888,13.4188,47.9569,7.82171,30.2332,23.1626,3.56889,29.0228,25.869,331.067,100.129,19.7454,45.8739,7.19732,33.6766,25.0793,4.48402,29.9804,25.8861,162.355,32.3004,12.0538,50.0726,6.80557,17.2613,12.6881,2.41971,26.6452,26.8173,362.925,71.2277,16.8396,44.2662,7.36502,33.316,22.5367,4.28883,27.4722,26.6936,375.412,62.1856,15.8577,28.3645,8.49097,33.6484,23.0173,4.3032,28.4363,27.5107,364.296,73.8978,25.2902,141.727,14.6655,34.7269,26.0821,4.95829,37.3624,28.0712,392.149,130.456,28.3002,44.9514,6.91741,42.447,33.4475,5.52674,28.3587,24.6529,1282.75,56.8361,269.475,42.0963,4.71281,39.004,10.1237,5.6472,10.1438,3.91664,,,,,,,,,,,,,,,,,,,,
amo,4774,complete,60,12,41.721,7.99047,0.155695,0.310176,378.331,68.7966,21.839,39.587,7.60191,39.5822,24.8136,4.52807,28.0422,23.1455,299.518,97.1198,14.3074,39.512,8.54247,31.7263,22.2982,4.00337,28.3362,25.3067,201.788,45.0196,13.2775,44.1023,7.88276,18.5145,13.611,2.61277,28.445,26.8081,271.994,57.3282,16.8214,42.8789,8.05198,26.276,18.999,3.16824,27.853,25.7726,162.956,28.7282,9.61558,34.0625,7.30105,16.0941,7.99663,2.16743,25.7477,26.3833,373.988,63.4652,14.8887,23.3952,8.14793,33.2655,26.0837,4.2099,23.7094,26.5028,425.066,91.6337,22.0264,52.9062,8.43107,35.6258,27.349,5.14139,32.7249,27.2503,666.979,73.5375,24.3996,35.5481,7.02969,49.3463,30.7481,5.14407,31.8418,25.6111,500.558,147.681,55.7872,65.0337,67.8326,41.1164,28.4872,5.14198,31.5093,31.2564,1946.31,327.424,171.191,203.124,11.1071,99.6802,75.5816,10.5352,42.2164,28.4946,398.87,81.9063,17.0974,42.9885,9.26845,36.5408,22.3217,4.45525,29.1842,25.108,609.562,71.4572,31.0806,102.015,21.3855,46.4971,29.2524,5.70218,37.6659,34.5847
amo,4775,complete,60,12,18.24,18.6059,0.0300195,0.0413,332.411,63.1462,21.4154,28.6544,8.99946,35.4071,25.7443,4.52719,28.9381,27.2767,232.737,52.0067,14.381,38.0768,8.71074,24.0637,14.7482,3.04327,26.7184,25.7402,252.701,34.3583,13.7651,55.7957,7.31069,23.9994,15.9742,2.79501,27.4236,24.0701,388.614,57.3829,22.4854,82.7074,8.89939,36.0434,21.8471,4.53564,28.8293,26.3136,386.436,73.7043,17.7183,50.3981,8.05983,32.7752,24.7265,4.75097,27.6364,26.7925,326.961,71.9875,17.5119,39.2849,8.36356,29.3096,20.1431,3.55843,25.2017,26.6982,330.292,47.2998,17.626,38.9475,7.52024,30.2409,20.1649,3.28472,26.7249,25.0769,736.051,139.542,91.1957,58.7163,8.11994,53.6035,41.8677,5.65801,31.5429,25.7072,632.215,77.9529,35.7769,57.688,7.38319,47.0287,29.3679,5.84926,28.9479,25.8836,309.278,46.1749,19.4778,46.3545,8.33373,30.7988,19.4982,3.95107,27.1532,25.1163,330.915,80.2985,64.0052,42.7052,7.78687,33.1005,20.1436,4.95265,27.0959,25.6218,760.781,237.313,77.1039,91.4122,7.85875,52.1259,47.7797,7.1691,34.6157,26.1837
amo,4776,fell,42.12,9,28.4684,23.3712,1.3992,0.819337,231.898,47.8143,21.6639,31.1334,8.22636,27.0747,18.1802,3.48306,25.6137,24.3538,391.824,93.8555,21.675,32.586,8.42901,36.0906,22.7745,4.32525,29.1745,24.9802,133.702,28.3184,9.91731,22.8173,8.5499,14.4595,7.70826,1.97772,14.6374,25.6932,348.979,64.2885,14.3935,54.8493,7.43794,30.2319,21.734,3.98351,16.747,25.2424,454.852,86.269,18.4762,42.625,8.04108,36.5864,25.8354,4.39537,15.7051,24.3641,353.245,82.097,16.2328,23.2243,7.51114,32.1754,22.8808,4.45682,15.5633,24.7049,254.243,45.1096,14.8193,24.0637,8.08432,23.8871,14.5262,4.28111,16.499,24.9199,338.412,50.4572,19.4202,55.4379,6.8958,29.0359,16.3077,3.66688,13.5784,24.547,8566.92,993.215,1285.27,177.162,6.19718,227.233,113.671,34.7489,58.5924,20.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4777,complete,60,12,32.8079,21.7909,0.260359,0.286269,186.033,39.6542,18.6818,33.6817,7.83684,21.6415,15.3102,3.03525,26.5926,24.9783,282.379,68.0122,19.9427,41.6915,8.90167,26.2801,17.4965,3.69248,27.4233,23.2679,344.012,101.922,26.7912,35.8445,8.53979,34.3362,21.063,4.86906,28.971,24.3255,370.7,92.6284,25.7848,44.332,7.72331,32.0551,21.9617,2.42143,27.1603,24.5236,618.652,156.058,37.5833,43.2525,8.47013,39.7792,31.7015,3.45614,28.3741,23.5511,487.509,69.5813,39.8522,77.1121,7.50593,30.5117,21.7787,2.45018,30.6472,24.0663,497.661,117.313,122.842,171.23,451.264,42.8455,25.0246,5.35658,43.2065,44.5578,379.795,97.0927,31.1615,51.3006,8.91617,31.1113,23.3471,2.72478,26.4691,25.4131,405.433,159.631,49.8902,75.08,8.38794,34.3215,22.3619,3.30866,31.0628,25.1582,417.031,112.102,43.161,52.8787,8.11914,33.8749,23.2471,3.14749,25.1277,24.4346,515.998,158.444,79.6187,260.954,131.158,43.4293,31.4973,4.94684,51.0594,36.5471,519.218,123.205,81.5233,40.6829,18.1368,36.266,25.9814,3.40914,25.7494,26.201
amo,4778,complete,60,12,24.6012,14.1175,0.0393765,0.0283961,403.237,61.9609,27.5064,39.63,7.33775,37.7886,25.0149,4.84626,28.5505,25.9401,365.924,76.6975,20.0098,57.4255,11.1254,32.0475,25.9564,4.04162,31.6049,27.5172,331.729,67.5337,16.1987,46.1316,7.55062,32.6056,24.2989,4.01995,26.1341,23.9124,614.21,107.827,26.8141,74.2407,7.57128,51.4921,35.7696,5.56834,33.7236,24.514,463.888,57.1917,33.3856,126.992,8.73951,37.2693,25.7725,4.84668,38.032,25.9203,398.214,125.852,23.8962,46.5398,7.72937,35.479,28.2031,5.02853,28.2619,25.0733,339.245,75.7763,15.4841,63.4153,11.22,33.1398,20.2844,4.05124,33.343,27.32,320.614,70.7775,20.252,56.0662,8.79291,32.3513,22.6836,4.22718,29.4224,26.6159,277.447,83.7654,19.6235,50.4879,8.01476,26.1496,19.7735,3.8289,28.2225,24.8277,361.923,136.98,33.3035,84.7878,12.3487,40.4817,27.4673,5.77399,37.2327,30.4299,479.063,82.7363,40.2283,34.185,6.90882,44.2038,26.0422,5.5111,28.7151,24.5857,511.467,89.7408,64.7081,155.217,14.617,43.9367,27.3199,5.8312,37.7487,29.3419
amo,4779,complete,60,12,22.9194,5.74851,0.25618,0.263235,392.406,71.642,24.7339,37.3098,7.57524,38.5066,28.178,4.55261,28.5668,24.6362,336.112,94.056,17.3404,38.9247,9.14107,32.021,22.5725,4.00541,27.5354,26.2985,275.983,51.7009,11.1853,35.2932,10.4389,23.6555,16.0188,3.20636,26.3204,26.9325,219.942,57.3261,9.53101,32.2092,9.91959,23.9272,16.3072,3.1674,22.9964,25.0873,369.283,50.2287,12.9426,43.1944,11.3567,30.4187,20.9756,3.75497,23.9636,26.5066,391.761,65.2791,12.7496,23.0601,7.13421,30.8978,19.4919,3.37004,14.8765,24.6606,448.676,88.6355,21.1257,33.2864,9.9016,35.695,23.203,3.78806,21.4009,25.2999,294.975,68.3745,23.3046,40.3164,10.8901,23.5867,14.2351,2.87099,27.0174,26.6047,475.997,167.798,44.5394,50.8282,7.18885,44.3079,29.2545,5.14351,31.2767,26.1573,495.689,68.0172,26.3777,38.6907,9.02545,41.8312,23.4373,4.26272,31.2563,26.2156,619.542,68.0215,29.791,40.1398,7.39635,43.5072,29.0208,4.89204,31.9997,26.1245,345.664,61.2469,17.8299,37.756,7.46982,30.1313,19.6357,3.89752,26.5635,24.4483
amo,4780,complete,60,12,34.4589,31.9288,0.34171,0.480403,392.81,60.1018,18.5475,34.4366,8.26679,39.1849,29.5452,4.37362,29.2055,25.4528,378.904,63.3065,13.2234,40.5554,8.40622,31.9086,24.6729,3.85087,27.619,23.5828,386.205,44.0847,12.679,34.8048,8.55056,29.9868,21.5206,3.54374,27.642,25.5515,417.182,103.274,41.7589,64.2149,8.19924,38.034,26.5034,5.04106,31.0395,24.9536,430.673,67.4993,16.9248,23.5403,8.39409,35.3747,27.0236,4.09525,29.334,26.5663,302.433,73.1954,18.3961,23.9584,7.2932,29.0347,21.0005,3.80743,25.4688,25.0496,600.472,76.7958,32.6304,239.91,13.6885,45.0447,31.3987,4.916,43.0584,27.5864,249.889,64.4562,16.5223,33.3495,8.1734,20.0855,16.2994,2.8484,22.5863,25.0408,348.127,57.9891,16.202,59.2365,9.08923,30.2677,24.9085,3.8927,29.1556,24.0217,336.837,86.034,16.4214,48.6487,8.76157,32.9634,25.4598,4.06095,29.4968,23.0669,660.482,168.871,71.9121,99.023,7.79897,51.0328,37.9576,5.86187,36.8693,25.3332,544.763,97.5118,23.8539,44.3416,8.07555,45.4572,25.8808,4.99267,28.017,24.8485
amo,4781,complete,60,12,30.8121,15.819,0.211266,0.255661,419.421,78.1773,23.3172,27.6265,8.14489,39.378,29.2357,4.78413,29.2855,25.0748,352.93,46.0136,13.7895,40.5585,8.17214,29.9158,21.6081,3.30892,25.6539,24.6204,323.143,50.0528,15.0587,50.5971,7.48419,31.2821,22.9875,3.46701,28.1514,25.0532,306.556,42.6281,13.1902,40.4707,7.07339,27.4282,21.6772,3.29996,26.363,23.5245,428.693,75.6873,20.2418,57.9345,7.91385,33.0412,24.6617,3.74723,29.224,24.4788,337.309,52.5824,20.4637,49.409,8.35823,31.3235,22.8248,3.87269,27.8591,25.0473,299.762,60.0086,15.963,42.4977,8.61457,26.5595,20.5082,3.72296,24.4541,25.4756,530.005,61.6778,27.001,69.5367,15.2673,38.9342,28.8531,4.87457,30.4813,26.6529,282.746,49.7805,13.2054,34.3706,8.70084,26.3781,20.1817,3.63027,29.5207,26.2912,183.437,43.1835,10.8753,54.7791,8.3295,16.3605,12.7215,2.24029,29.5638,27.0728,361.06,63.3364,20.3112,76.3523,12.0728,29.7475,25.3374,3.99041,28.0362,25.6582,812.23,79.9296,44.8578,48.0105,9.21389,53.415,31.9911,6.21268,32.4947,27.6265
amo,4782,complete,60,12,30.2122,17.7487,0.343471,0.3857,244.923,46.3297,16.3147,23.9475,7.51676,25.337,19.3411,3.26308,27.3497,25.2395,250.633,42.6913,10.6805,47.6133,7.9795,23.5591,16.6789,2.92189,29.8707,27.3312,362.048,52.3912,16.583,49.5835,7.08339,31.0292,24.1707,3.96113,28.542,27.54,512.14,138.826,34.8278,93.7036,11.9095,42.1975,31.1702,5.44687,36.25,29.8481,296.758,40.6582,22.7402,59.8586,8.08466,25.6707,13.8346,2.94945,27.7729,23.9592,246.564,54.0824,17.5699,49.1635,7.53452,24.7191,20.6183,3.34118,25.6748,25.431,919.845,100.604,35.5554,60.0037,8.30644,62.8411,36.4731,7.20658,33.8461,24.5206,498.289,107.193,34.7515,38.711,8.49725,36.9361,23.1221,3.83461,27.9648,25.9665,491.898,80.6155,32.3368,33.8484,7.68665,33.0844,22.802,2.67346,28.0444,25.1235,391.524,73.6406,29.46,32.9106,9.83041,32.3558,19.8533,3.48995,26.2582,26.3375,704.375,150.616,52.5494,204.161,82.4138,47.5244,33.1868,6.23256,39.651,34.5058,813.751,153.077,37.1502,67.215,9.21503,58.0692,39.4914,6.12717,28.67,28.8851
