policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6606,fell,1.6,1,112.425,74.4667,1.41126,3.82314,292.912,40.5113,29.5294,13.7327,0.69101,20.0389,13.8692,5.2134,6.92955,0.909731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6607,fell,1.64,1,163.505,86.1018,2.03771,2.89389,290.375,86.477,39.0113,47.7072,72.5333,24.1621,21.4438,6.78488,13.2182,5.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6608,fell,1.36,1,78.514,14.1324,2.63981,1.71464,1755.71,178.718,112.118,49.3786,1.82233,64.1738,41.5086,8.98561,16.0166,2.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6609,fell,2.22,1,84.2206,79.4445,2.85469,3.3626,661.869,96.1892,26.552,31.8936,1.09153,50.3894,35.0943,8.09367,13.9638,2.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6610,fell,1.86,1,134.102,27.3987,2.05373,2.90501,765.211,133.364,46.0881,25.9218,60.2217,52.7288,27.4581,9.49792,14.0205,5.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6611,fell,1.56,1,148.093,164.169,1.39805,2.92721,210.615,23.6462,14.0248,15.2444,0.339994,16.1625,10.8369,3.64236,6.02625,0.672774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6612,fell,1.92,1,144.948,94.3779,3.14114,3.99024,254.116,41.5835,23.7274,11.7547,11.2205,23.8137,16.8898,5.32087,8.96028,5.83159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6613,fell,1.42,1,69.7626,162.414,1.89388,4.09085,151.516,26.3738,17.0145,6.36614,0.85252,13.2718,11.6504,2.87058,4.3596,1.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6614,fell,2.78,1,126.459,4.22489,2.73431,3.23686,516.047,75.0658,33.82,56.2628,22.6571,43.178,27.311,9.08832,18.3466,6.45444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6615,fell,1.9,1,153.881,1.68493,2.54922,3.90039,686.353,136.534,52.8081,29.8909,1.03752,50.3998,38.8796,8.44954,14.4082,1.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6616,fell,3.6,1,187.606,169.929,3.0349,3.31482,783.912,168.321,43.9531,50.0915,56.2801,59.0128,37.0507,11.8959,20.9091,11.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6617,fell,1.34,1,10.9374,117.651,3.1149,3.55639,201.292,58.7846,35.896,25.0514,22.1839,18.743,15.5014,4.4988,10.894,4.38145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6618,fell,1.5,1,49.0307,65.5295,0.980517,0.190861,540.418,80.1198,48.1952,65.4094,3.76998,39.322,24.0147,8.51213,24.5822,7.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6619,fell,1.4,1,41.0788,110.317,1.90686,1.53646,202.001,55.9284,34.6282,45.7207,48.4181,20.6364,16.3844,7.1697,14.3993,9.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6620,fell,2.04,1,192.997,130.122,3.17781,4.08731,920.223,222.653,95.9388,67.9753,4.13845,55.3901,44.2738,10.9911,22.6734,5.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6621,fell,1.68,1,131.676,26.9499,2.43994,1.96318,1461.29,118.319,67.1451,50.134,1.30613,63.2037,36.4654,9.31933,20.1851,2.21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6622,fell,1.46,1,84.949,39.3514,2.91154,3.81247,447.326,63.7572,35.8165,20.9579,0.74068,32.7593,23.5845,8.24314,10.6494,1.14869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6623,fell,2.58,1,137.104,68.2376,2.84362,2.9652,440.278,89.7558,58.185,54.5486,10.2655,39.3524,27.0914,9.68962,14.8637,6.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6624,fell,2.16,1,65.9309,10.6887,3.31134,3.98228,349.548,50.2403,25.099,13.5516,0.553434,26.5316,17.9216,5.73432,8.56764,1.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6625,fell,1.3,1,55.051,36.9228,2.23962,3.78602,426.687,57.7583,27.8823,12.0672,1.93215,33.747,22.5462,7.12589,10.2839,3.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6626,fell,1.5,1,149.991,53.0591,2.4778,2.09605,2040.74,160.14,71.7521,64.0048,1.36497,69.251,37.7438,8.21433,21.4825,2.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6627,fell,1.34,1,117.686,6.86684,2.93965,2.82532,1196.88,127.08,68.5951,33.984,0.849252,58.7808,39.3972,9.27358,17.8126,1.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6628,fell,1.9,1,129.542,65.1806,3.06696,3.79391,1500.22,124.54,110.582,51.0035,1.26542,78.1642,43.1333,12.2155,24.2297,3.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6629,fell,1.58,1,318.256,75.4578,3.93155,4.11378,1425.34,170.319,74.8482,25.1309,0.536057,55.1043,40.2471,8.00137,14.8181,2.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6630,fell,1.56,1,70.9355,62.7789,2.66252,3.03909,1120.55,113.268,76.484,38.9202,1.12386,53.713,36.2959,9.5285,16.763,2.40176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6631,fell,1.9,1,62.3902,50.7083,2.13399,3.99998,203.918,39.178,18.1982,15.8866,0.532579,16.579,13.8604,3.8762,6.04719,0.808513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6632,fell,1.82,1,186.951,54.6103,2.85509,3.88853,440.464,79.6388,20.5139,16.9993,3.14439,29.5566,17.8439,6.22319,9.61835,4.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6633,fell,1.48,1,60.4196,28.0039,2.8013,3.79345,359.566,57.7553,21.6717,13.9951,0.670042,27.1707,18.8621,5.24966,8.96749,1.26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6634,fell,2.38,1,173.76,7.5078,2.03181,2.74554,663.261,116.24,59.4158,54.2704,2.69868,49.9253,34.9409,10.9968,19.7382,2.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6635,fell,1.42,1,103.125,8.79119,2.54342,3.75811,865.027,104.874,39.7045,23.3224,0.514611,43.6033,28.5287,8.28331,12.2851,1.35871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6636,fell,1.36,1,146.361,5.61607,2.70136,2.96408,400.632,57.1585,40.3747,32.0862,11.1661,32.8495,21.3688,8.36853,16.3615,5.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6637,fell,1.8,1,162.047,60.3785,2.90365,4.24281,1335.66,137.532,77.459,48.3856,0.859547,73.331,46.6963,10.9363,21.431,2.08294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6638,fell,2.2,1,282.281,31.1225,2.27192,1.14902,2320.76,189.383,107.381,75.4752,1.86561,87.9185,46.7427,13.0634,28.6573,3.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6639,fell,1.7,1,176.864,176.99,3.21073,3.49509,746.241,79.1253,30.8567,20.7986,0.605074,42.7174,27.1992,7.51769,12.2996,1.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6640,fell,1.68,1,94.6037,85.9014,1.65102,3.42274,1149.75,191.612,103.221,58.9764,1.27212,61.0332,45.0743,11.7745,21.218,2.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6641,fell,1.6,1,145.933,105.686,1.5787,1.63047,73.217,22.418,8.13828,43.3762,97.6287,9.74809,7.76886,3.00822,14.6667,11.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6642,fell,2.12,1,224.624,88.7193,3.64608,4.10573,1443.26,188.788,48.9732,20.4238,0.528343,70.3813,46.8383,9.85522,16.2812,2.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6643,fell,1.88,1,195.274,126.923,3.0287,4.08789,1371.2,125.475,67.0538,40.8384,1.26552,63.6674,41.7621,9.36285,16.6373,1.98984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6644,fell,1.32,1,184.337,34.9555,2.6302,3.7954,331.458,56.9588,21.868,28.9048,0.97693,25.6458,17.7735,4.99604,9.88791,1.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6645,fell,1.62,1,127.867,47.9911,3.09799,3.86997,863.909,125.2,50.353,20.732,0.570089,50.2107,31.2126,7.88131,12.7753,2.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6646,fell,1.74,1,168.88,64.2127,2.42824,3.93447,782.982,80.5078,40.9727,22.8467,0.456671,46.8969,27.5782,7.94911,13.7118,1.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6647,fell,2.74,1,93.9956,56.0787,3.08815,4.17737,1457.92,168.009,69.2198,35.0134,1.04933,71.827,43.3831,10.0034,19.1113,2.50287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6648,fell,1.74,1,112.061,84.7804,0.863636,0.686833,91.5567,16.4652,25.6358,13.4409,9.28635,9.35845,6.39367,3.0922,7.7194,3.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6649,fell,1.4,1,168.974,79.1949,2.73022,3.80444,1690.85,185.537,107.081,43.8559,1.0687,70.0857,39.5792,10.1238,19.9598,2.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6650,fell,1.74,1,170.502,124.288,2.40314,3.56425,1102.42,106.721,48.0116,30.5348,0.581186,59.091,37.498,8.67244,15.2237,1.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6651,fell,2.46,1,50.5046,28.3747,2.22348,0.798903,1237.13,147.742,61.4425,43.5701,2.12348,64.0837,45.4249,10.8599,21.2874,2.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6652,fell,2.52,1,29.6477,16.2374,2.63118,3.62292,312.852,43.4778,23.7635,17.8976,2.2387,28.5341,20.6935,6.52657,10.3094,2.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6653,fell,1.5,1,135.982,20.0728,2.2531,3.98162,484.832,65.8509,37.9518,25.8039,3.91494,33.9944,23.1545,7.10015,12.4153,6.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6654,fell,3.1,1,70.923,54.5268,2.59932,3.83659,1009.77,166.256,76.3879,41.6873,1.32014,64.7002,36.1859,12.6007,20.7929,3.99486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6655,fell,1.12,1,89.464,127.01,2.31649,3.51803,487.305,57.9997,59.9216,64.0071,1.02153,25.655,16.5066,6.41545,13.6999,3.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6656,fell,2.82,1,213.037,149.634,1.85269,1.55138,1161.38,137.543,49.762,34.4244,1.14228,57.7231,36.8635,10.9265,19.3334,3.26941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6657,fell,1.58,1,98.1682,175.516,2.90794,3.48549,851.611,75.549,45.3361,46.5279,1.04175,42.9298,21.6701,8.08206,13.6653,2.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6658,fell,2.06,1,130.636,152.704,1.83261,1.31733,346.272,57.1575,18.677,22.7075,1.17337,27.425,16.8671,5.21203,12.4136,1.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6659,fell,1.74,1,99.4214,1.91662,3.58103,3.56969,185.484,47.4342,16.3953,19.9887,5.99222,16.841,12.462,4.12386,7.47589,4.87459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6660,fell,3.64,1,247.919,67.1877,2.29839,3.66911,1443.73,217.561,97.0671,72.1936,1.84093,95.4552,62.5777,16.9456,33.9128,6.52602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6661,fell,1.38,1,126.784,1.57088,2.86288,4.04638,168.189,19.3746,18.2271,8.75691,0.787323,12.5654,8.39159,3.08242,6.27152,1.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6662,fell,1.18,1,62.2918,102.137,2.34705,1.58139,1324.93,121.387,80.0403,43.7423,2.58359,57.7957,35.9889,9.44411,19.9538,4.63309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6663,fell,1.62,1,81.7402,80.2322,2.88635,1.71604,2140.48,229.006,104.771,44.7601,1.4323,75.9707,48.6171,11.8366,21.6324,2.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6664,fell,1.54,1,154.449,83.4699,3.23926,3.41901,365.007,45.0841,34.1655,46.0038,1.57083,24.8833,16.0723,6.12094,12.3127,2.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6665,fell,1.22,1,85.7105,22.727,2.21273,3.63728,113.597,40.4179,12.0133,37.741,16.064,13.548,9.17329,3.0033,7.01726,6.08317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6666,fell,2.58,1,31.9485,167.151,2.76189,3.42277,157.102,48.8115,29.2884,52.7949,9.23338,15.9028,11.5445,4.40976,13.308,5.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6667,fell,1.78,1,199.204,165.654,3.43352,3.8503,1204.24,141.748,47.5694,24.7258,0.673146,58.477,42.8645,11.3296,15.6142,1.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6668,fell,1.54,1,235.562,163.399,3.69922,3.85556,1253.82,115.601,61.9293,31.514,0.576384,55.0048,35.2597,7.48883,16.1935,1.73558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
