policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,264,fell,3.34,1,205.316,69.2193,1.7647,1.17198,4898.31,530.313,400.092,91.7333,17.9383,366.18,97.9902,89.9605,82.1342,16.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,265,fell,2.14,1,191.209,131.98,1.47075,1.18014,7036.83,754.321,723.272,175.376,3.9612,463.394,115.015,119.659,110.991,13.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,266,fell,2.54,1,147.765,129.937,1.45584,1.70253,5686.49,591.78,351.28,223.236,6.82165,343.733,104.135,75.8959,62.9413,11.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,267,fell,1.98,1,78.9136,14.0938,1.54495,0.913342,6080.12,584.115,564.206,243.016,4.66172,312.468,92.0203,98.0585,97.7285,11.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,268,fell,2.54,1,156.734,121.773,2.16652,2.73427,3188.42,290.065,191.28,66.0758,14.2626,212.547,46.9071,51.8271,42.3384,10.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,269,fell,1.48,1,29.2155,103.15,1.58194,0.564316,5322.58,358.657,314.596,240.344,6.56503,269.063,52.5161,61.721,68.2179,14.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,270,fell,1.54,1,63.4072,4.56684,1.99388,2.31981,3321.64,388.854,273.057,90.3553,5.38001,205.626,69.7637,58.8689,46.528,12.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,271,fell,1.46,1,76.9141,75.3764,1.26221,3.02853,4190.57,528.14,420.381,54.4872,0.88945,277.586,78.675,69.6963,52.9366,3.92485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,272,fell,3.54,1,171.28,142.648,0.902076,0.99909,5879.79,689.935,702.304,244.801,11.345,388.274,121.812,110.851,107.988,18.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,273,fell,1.78,1,23.0648,89.9246,1.78764,1.73235,3160.92,360.678,316.609,109.008,11.3939,177.032,62.7645,63.0639,59.5449,13.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,274,fell,1.74,1,98.9908,1.31873,1.93096,2.75295,3144.65,276.962,262.908,33.1395,1.42434,222.924,53.8358,53.6181,37.4025,4.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,275,fell,1.72,1,109.884,62.786,2.50009,3.17056,4780.55,429.755,480.636,137.039,4.56037,295.697,74.7958,82.5009,61.5059,7.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,276,fell,2.82,1,255.764,46.1009,1.35971,0.585824,5373.08,475.765,538.266,224.419,15.1811,314.358,75.6466,95.2931,88.1533,21.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,277,fell,1.9,1,95.1589,148.086,1.42366,4.22025,2681.53,425.374,323.302,53.0131,2.96464,189.247,67.8842,56.8937,46.9003,5.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,278,fell,2.72,1,195.261,143.958,1.8634,2.36254,5411.88,697.535,536.844,95.4594,1.47107,365.908,110.217,111.263,93.6729,8.15453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,279,fell,1.04,1,34.8524,13.4319,2.04451,2.45131,2287.23,390.941,270.193,32.3472,0.324413,148.855,49.532,38.3722,29.6959,2.44136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,280,fell,2.42,1,74.4507,88.2669,1.03844,1.00818,8376.46,900.832,831.207,362.168,12.8022,429.735,131.135,128.226,117.51,20.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,281,fell,2,1,196.42,128.222,2.87191,3.10156,2690.85,373.293,195.639,70.8287,2.59853,191.093,61.8708,53.2227,39.6498,5.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,282,fell,1.3,1,35.8648,43.4608,2.29997,1.10398,5243.99,520.905,309.804,101.189,1.89433,215.713,68.1214,59.1025,52.4539,5.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,283,fell,2.64,1,199.31,44.2446,2.40686,1.08009,7347.35,650.43,391.932,95.4749,3.99722,358.391,91.054,93.2805,78.6597,9.91903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,284,fell,2.76,1,244.818,108.087,1.73995,1.47672,7472.28,808.425,663.991,161.637,11.5732,463.897,133.342,127.909,103.314,19.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,285,fell,3.58,1,246.909,73.4263,2.33523,2.44277,8977.07,746.983,777.526,286.618,7.63704,485.443,123.497,138.146,132.585,18.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,286,fell,3.48,1,138.771,35.5683,2.13249,1.4497,7330.03,592.93,602.553,206.399,5.57307,436.045,115.7,121.738,104.508,13.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,287,fell,1.96,1,38.4664,157.776,1.55074,0.975896,5367.96,552.493,285.474,148.722,17.8439,289.699,88.9261,72.0982,60.8933,16.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,288,fell,2.22,1,46.7278,151.492,0.788666,0.152967,6882.96,587.805,559.365,197.902,3.12862,392.054,106.457,102.989,83.4755,10.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,289,fell,3.26,1,193.479,5.33766,1.0408,0.895992,4946.66,384.449,410.696,178.577,10.0681,297.936,76.864,98.2957,81.9565,12.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,290,fell,2.74,1,226.72,166.022,1.7016,1.10212,5477.91,592.783,493.803,187.87,14.009,324.944,91.5697,104.518,77.9002,20.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,291,fell,1.8,1,95.152,121.457,1.45672,1.0679,4091.46,425.617,410.026,81.2833,8.80638,263.567,77.7266,81.1271,59.5199,15.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,292,fell,2.24,1,39.6641,147.409,0.287745,0.369299,7417.22,623.567,568.204,170.131,3.04778,401.903,96.6859,100.28,86.0315,10.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,293,fell,2.9,1,219.987,1.06722,3.62882,3.39479,6212.88,489.301,508.716,121.323,17.7941,368.628,86.18,109.495,86.2649,14.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,294,fell,2.36,1,236.335,73.848,1.24484,0.802253,3941.34,341.334,363.922,314.267,30.692,205.773,50.9752,58.8617,66.6868,19.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,295,fell,2.08,1,252.782,69.6722,2.51995,1.51342,4895.58,517.992,441.259,274.049,27.6062,278.849,81.8489,80.4916,90.4343,30.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,296,fell,2.22,1,137.738,113.427,2.70971,1.48252,4751,505.333,386.19,285.948,14.3546,308.79,84.0169,86.4302,85.4893,14.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,297,fell,1.88,1,107.405,104.856,0.813538,0.848531,4764.63,462.923,487.83,94.1865,3.14278,305.346,78.9404,93.6248,73.4661,9.52963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,298,fell,1.06,1,92.4783,29.3661,2.75156,2.79623,4023.53,363.953,253.211,129.16,4.99508,188.283,50.7221,56.063,50.305,8.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,299,fell,1.44,1,154.34,52.6659,1.17527,2.87833,3648.11,550.592,348.835,67.7426,2.21741,282.152,100.835,70.5997,56.3219,6.23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,300,fell,2.58,1,237.161,4.98972,2.7008,1.79432,4541.98,573.411,426.101,93.5971,12.2668,305.356,99.9205,86.7369,63.9539,17.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,301,fell,3.02,1,186.68,15.7707,2.82955,1.58552,4017.88,389.316,328.344,110.829,3.50759,272.242,74.5275,70.992,76.4863,10.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,302,fell,3.16,1,189.989,29.9254,2.37421,1.51948,4602.41,702.755,512.992,97.8654,16.1008,317.18,103.007,88.3896,71.0117,18.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,303,fell,2.68,1,257.446,28.6458,0.884338,1.4548,4608.33,414.882,380.623,175.193,12.7465,263.859,68.187,70.5912,66.4346,16.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,304,fell,1.86,1,69.7758,128.598,1.25313,0.880799,6269.36,566.865,454.6,171.473,15.6454,317.507,100.285,91.7522,69.8675,16.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,305,fell,1.84,1,84.6678,161.37,1.25522,2.90075,3787.15,395.717,370.725,83.8177,7.13461,257.351,70.5825,76.5203,61.0497,9.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,306,fell,1.6,1,86.1687,67.2017,1.34017,1.49389,3821.71,318.483,311.445,77.3082,3.54174,219.178,58.3848,62.1378,52.2993,8.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,307,fell,2.68,1,151.238,32.9348,0.565451,2.84275,2977.27,489.684,288.869,52.9213,3.92263,231.098,81.5118,59.3594,45.5131,5.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,308,fell,1.12,1,84.0701,131.854,1.33424,3.35327,2431.85,146.501,133.393,41.5384,6.1591,133.844,29.5093,33.3012,29.9411,5.68287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,309,fell,4.06,1,239.996,151.777,0.377637,0.676107,7401.9,855.513,610.275,333.965,27.6751,432.696,134.559,122.357,122.58,33.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,310,fell,2.16,1,19.4976,84.1486,1.37696,2.14349,5686.34,754.505,665.047,110.641,3.695,339.182,106.914,103.516,87.7006,11.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,311,fell,2.18,1,141.127,46.5516,2.25367,2.7824,3518.24,533.801,258.557,51.0639,1.53842,247.772,73.4876,54.6513,44.2584,4.64695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,312,fell,0.98,1,109.666,50.176,0.831519,1.73321,3048.08,352.145,233.932,69.4644,1.41165,176.122,63.1057,51.828,48.2305,4.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,313,fell,2.1,1,176.451,122.726,2.37116,3.47663,3348.22,588.268,295.713,44.2052,0.888548,248.009,79.409,63.703,45.2704,4.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,314,fell,1.54,1,208.922,52.9116,1.68671,1.54295,4362.53,507.594,340.107,60.0099,3.10932,229.597,81.0311,55.148,44.6945,6.37564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,315,fell,1.26,1,83.8281,134.11,3.33146,2.33953,3140.3,364.474,295.795,69.3549,12.9015,197.242,65.0646,58.9437,51,7.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,316,fell,2.92,1,228.92,26.2304,2.47514,1.86884,3924.81,389.925,267.14,270.937,38.6007,226.673,47.9101,62.4689,75.3627,27.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,317,fell,2.12,1,166.311,175.662,1.88963,3.46081,2809.14,493.117,236.434,53.2419,3.29492,225.111,78.789,59.3339,48.4259,5.38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,318,fell,2.4,1,198.317,84.0723,1.73759,0.942382,5843.02,365.213,496.192,146.287,8.5372,334.448,66.8625,107.706,86.4092,12.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,319,fell,1.74,1,65.7665,166.337,1.05566,2.95931,2725.39,273.898,266.681,58.795,4.06297,200.433,53.7403,52.9009,39.6747,4.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,320,fell,2.46,1,150.524,52.9548,1.70067,2.26275,1656.84,283.586,123.758,41.6641,1.03525,124.787,45.8818,36.5518,29.6199,3.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,321,fell,1.3,1,49.099,112.185,0.828743,1.38452,3988.61,404.26,315.831,126.712,3.77049,241.113,64.8219,62.7247,57.3183,8.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,322,fell,0.9,1,81.2915,16.4891,3.81745,2.70488,3555.08,358.568,217.08,67.7689,6.95769,144.913,60.4585,37.7469,37.0817,8.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,323,fell,1.06,1,56.4891,16.8555,1.99345,3.76112,3039.33,371.941,308.878,54.5615,5.42786,212.378,57.4497,51.9469,44.7317,5.74774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,324,fell,2.1,1,263.641,11.3954,4.19928,2.29079,4529.54,431.793,427.66,313.508,22.8455,264.849,72.4715,71.8927,87.2788,21.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,325,fell,2.04,1,155.589,128.132,0.232053,2.47564,3481.01,546.628,282.112,62.533,0.981582,223.071,85.0986,56.854,45.0383,4.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,326,fell,2.38,1,141.58,107.68,1.2893,2.51552,7861.66,742.558,699.031,371.948,22.912,419.437,117.102,121.192,121.832,27.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,327,fell,2.84,1,180.393,65.1611,1.81163,1.09946,4292.39,498.811,475.944,273.32,13.8049,275.548,85.3893,83.4391,83.8508,19.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,328,fell,1.42,1,100.061,153.478,1.16303,2.61529,6028.33,527.427,534.932,130.637,2.57638,279.179,80.5623,91.6697,72.5988,7.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
